ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.39374661723647664	49.408	6.342	44.558	33.07	0.7255763382345533	0	0	297	10	260	198	3	3	3	2	129442	0	0	1.0251009464263916	500	1.0251009464263916	
0.5522330686162513	51.548	6.869718309859155	40.45774647887324	29.933098591549296	0.769060830095873	1	217	295	15.0	307.0	231.0	4	3.0	3.0	2.0	129442	0	0	0.16008663177490234	1000	1.185187578201294	
0.5959500932889491	48.25	6.846153846153846	33.38461538461539	24.455128205128204	0.769060830095873	2	406	255	15.0	202.0	150.0	4	3.0	3.0	2.0	129442	0	0	0.13909435272216797	1500	1.324281930923462	
0.5849027613782201	80.218	6.676470588235294	23.641711229946523	17.516042780748663	0.7899831211516549	3	533	161	19.0	102.0	79.0	4	3.0	3.0	2.0	129442	0	0	0.1468644142150879	2000	1.4711463451385498	
0.5533542872353086	98.588	5.655913978494624	14.704301075268818	10.728494623655914	0.7916269259090313	4	662	121	13.0	83.0	63.0	6	3.0	3.0	2.0	129442	0	0	0.14213895797729492	2500	1.6132853031158447	
0.5837604591554677	102.236	5.702917771883289	15.063660477453581	11.005305039787798	0.7916269259090313	5	786	125	10.0	70.0	54.0	7	3.0	3.0	2.0	129442	0	0	0.15127825736999512	3000	1.7645635604858398	
0.6075436139976451	115.782	6.044736842105263	15.639473684210527	11.542105263157895	0.7916269259090313	6	907	125	11.0	76.0	58.0	10	3.0	3.0	2.0	129442	0	0	0.2650284767150879	3500	2.0295920372009277	
0.5551697041451484	118.264	6.443099273607748	16.322033898305083	12.099273607748184	0.7916269259090313	7	995	130	12.0	77.0	60.0	109	3.0	3.0	2.0	129442	0	0	0.14766740798950195	4000	2.1772594451904297	
0.5653072719238125	118.4	6.455399061032864	16.115023474178404	11.960093896713616	0.7916269259090313	8	1070	128	12.0	75.0	58.0	111	3.0	3.0	2.0	129442	0	0	0.1586012840270996	4500	2.3358607292175293	
0.5620221079916412	118.344	6.409547738693467	16.582914572864322	12.321608040201005	0.7916269259090313	9	1173	133	12.0	78.0	60.0	109	3.0	3.0	2.0	129442	0	0	0.19403958320617676	5000	2.529900312423706	
0.5694456928367178	118.598	6.396039603960396	15.334158415841584	11.361386138613861	0.7916269259090313	10	1270	130	12.0	79.0	59.0	108	3.0	3.0	2.0	129442	0	0	0.15058302879333496	5500	2.680483341217041	
0.5724800359345713	118.416	6.49877750611247	16.029339853300733	11.865525672371637	0.7916269259090313	11	1362	134	14.0	76.0	58.0	109	3.0	3.0	2.0	129442	0	0	0.15293121337890625	6000	2.8334145545959473	
0.5678062492418664	118.332	6.44	16.25	12.065	0.7916269259090313	12	1463	130	13.0	80.0	62.0	110	3.0	3.0	2.0	129442	0	0	0.14946246147155762	6500	2.982877016067505	
0.5367554534732906	118.41	6.422885572139304	16.77363184079602	12.457711442786069	0.7916269259090313	13	1562	130	12.0	75.0	58.0	110	3.0	3.0	2.0	129442	0	0	0.1531963348388672	7000	3.136073350906372	
0.5739646053099212	119.388	6.380710659898477	15.157360406091371	11.230964467005077	0.7916269259090313	14	1669	132	12.0	73.0	56.0	110	3.0	3.0	2.0	129442	0	0	0.16115760803222656	7500	3.2972309589385986	
0.5600639870749091	119.534	6.5725	16.29	12.1	0.7916269259090313	15	1770	134	15.0	82.0	63.0	111	3.0	3.0	2.0	129442	0	0	0.1587047576904297	8000	3.4559357166290283	
0.5676535067812863	119.378	6.4326923076923075	16.204326923076923	12.038461538461538	0.7916269259090313	16	1855	133	12.0	78.0	60.0	109	3.0	3.0	2.0	129442	0	0	0.1525554656982422	8500	3.6084911823272705	
0.568111208319785	119.396	6.2748091603053435	14.877862595419847	10.982188295165395	0.7916269259090313	17	1963	135	12.0	79.0	61.0	109	3.0	3.0	2.0	129442	0	0	0.14619016647338867	9000	3.754681348800659	
0.5620083984809047	119.838	6.45679012345679	15.624691358024691	11.59753086419753	0.7916269259090313	18	2059	137	12.0	88.0	68.0	111	3.0	3.0	2.0	129442	0	0	0.15144920349121094	9500	3.90613055229187	
0.587566594947237	119.744	6.50507614213198	16.276649746192895	12.114213197969542	0.7916269259090313	19	2166	137	13.0	76.0	58.0	110	3.0	3.0	2.0	129442	0	0	0.15024852752685547	10000	4.056379079818726	
0.5581180098311348	120.066	6.330729166666667	14.864583333333334	11.005208333333334	0.7916269259090313	20	2283	135	12.0	78.0	59.0	111	3.0	3.0	2.0	129442	0	0	0.18890619277954102	10500	4.245285272598267	
0.5549119483669583	119.974	6.4543147208121825	16.728426395939085	12.406091370558375	0.7916269259090313	21	2390	136	13.0	78.0	58.0	111	3.0	3.0	2.0	129442	0	0	0.1510450839996338	11000	4.3963303565979	
0.5583390177217666	120.276	6.418952618453865	15.880299251870325	11.807980049875312	0.7916269259090313	22	2490	136	13.0	76.0	58.0	111	3.0	3.0	2.0	129442	0	0	0.15402507781982422	11500	4.550355434417725	
0.5728176012455525	120.674	6.601503759398496	16.964912280701753	12.62155388471178	0.7916269259090313	23	2592	138	13.0	81.0	61.0	111	3.0	3.0	2.0	129442	0	0	0.14799737930297852	12000	4.698352813720703	
0.5624991490398412	121.074	6.624078624078624	16.62899262899263	12.35135135135135	0.7916269259090313	24	2686	138	14.0	82.0	64.0	111	3.0	3.0	2.0	129442	0	0	0.1538100242614746	12500	4.852162837982178	
0.5635928840493791	121.164	6.437054631828978	15.434679334916865	11.44418052256532	0.7916269259090313	25	2766	139	13.0	93.0	69.0	108	3.0	3.0	2.0	129442	0	0	0.1528034210205078	13000	5.0049662590026855	
0.572756091891965	121.384	6.612590799031477	16.61743341404358	12.375302663438257	0.7916269259090313	26	2854	141	15.0	89.0	69.0	110	3.0	3.0	2.0	129442	0	0	0.1529226303100586	13500	5.157888889312744	
0.5591806032784898	121.934	6.538083538083538	15.67076167076167	11.636363636363637	0.7916269259090313	27	2948	142	12.0	79.0	60.0	111	3.0	3.0	2.0	129442	0	0	0.14222359657287598	14000	5.30011248588562	
0.5468388593243582	122.026	6.614814814814815	16.251851851851853	12.074074074074074	0.7916269259090313	28	3044	146	13.0	77.0	59.0	111	3.0	3.0	2.0	129442	0	0	0.1635885238647461	14500	5.463701009750366	
