ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.4779927966732601	18.364	5.399209486166008	10.122529644268775	7.3478260869565215	0.8049403121090855	32	8211	34	14.0	38.0	30.0	5	3.0	3.0	2.0	659486	0	0	0.0793299674987793	16500	3.922194480895996	
0.4671092815997948	18.42	5.4	9.685714285714285	7.073469387755102	0.8049403121090855	33	8467	36	13.0	29.0	23.0	4	3.0	3.0	2.0	659486	0	0	0.08141279220581055	17000	4.003607273101807	
0.4668309758130817	18.176	5.348178137651822	9.587044534412955	6.979757085020243	0.8049403121090855	34	8721	30	13.0	29.0	23.0	6	3.0	3.0	2.0	659486	0	0	0.0778205394744873	17500	4.081427812576294	
0.4764008032389197	18.0	5.286343612334802	9.409691629955947	6.841409691629956	0.8049403121090855	35	8995	31	14.0	29.0	23.0	4	3.0	3.0	2.0	659486	0	0	0.07823705673217773	18000	4.159664869308472	
0.4794511577057206	18.14	5.178899082568807	9.48165137614679	6.8577981651376145	0.8049403121090855	36	9278	33	13.0	35.0	24.0	6	3.0	3.0	2.0	659486	0	0	0.07860898971557617	18500	4.238273859024048	
0.46159343436531625	17.616	5.164658634538153	9.413654618473895	6.771084337349397	0.8049403121090855	37	9530	30	11.0	29.0	21.0	6	3.0	3.0	2.0	659486	0	0	0.07644057273864746	19000	4.314714431762695	
0.4569684490097429	17.72	5.184549356223176	8.978540772532188	6.532188841201717	0.8049403121090855	38	9798	34	17.0	36.0	29.0	4	3.0	3.0	2.0	659486	0	0	0.07687807083129883	19500	4.391592502593994	
0.44886045648265	17.956	5.379166666666666	9.575	6.983333333333333	0.8049403121090855	39	10059	38	12.0	27.0	21.0	5	3.0	3.0	2.0	659486	0	0	0.0794057846069336	20000	4.470998287200928	
0.4756799108965516	18.326	5.386956521739131	9.704347826086957	7.069565217391304	0.8049403121090855	40	10330	40	14.0	32.0	25.0	5	3.0	3.0	2.0	659486	0	0	0.07920646667480469	20500	4.550204753875732	
0.4678180311924028	18.53	5.436734693877551	10.057142857142857	7.3795918367346935	0.8049403121090855	41	10586	50	15.0	52.0	42.0	6	3.0	3.0	2.0	659486	0	0	0.07931923866271973	21000	4.629523992538452	
0.486957640779416	18.45	5.186770428015564	9.311284046692608	6.747081712062257	0.8049403121090855	42	10830	46	14.0	40.0	32.0	4	3.0	3.0	2.0	659486	0	0	0.08305740356445312	21500	4.712581396102905	
0.4786146649195641	18.594	5.301115241635688	9.892193308550185	7.174721189591078	0.8049403121090855	43	11062	42	15.0	44.0	33.0	7	3.0	3.0	2.0	659486	0	0	0.08431315422058105	22000	4.796894550323486	
0.45821839117985036	19.394	5.34	9.996	7.28	0.8049403121090855	44	11313	44	16.0	44.0	35.0	6	3.0	3.0	2.0	659486	0	0	0.0797877311706543	22500	4.876682281494141	
0.4599553653360519	18.94	5.171206225680934	9.56420233463035	6.929961089494164	0.8049403121090855	45	11557	45	17.0	48.0	38.0	5	3.0	3.0	2.0	659486	0	0	0.07789278030395508	23000	4.954575061798096	
0.48738881737559553	18.754	5.222641509433962	9.645283018867925	6.992452830188679	0.8049403121090855	46	11793	41	13.0	32.0	25.0	5	3.0	3.0	2.0	659486	0	0	0.12190413475036621	23500	5.076479196548462	
0.4936253044368374	18.37	5.492700729927007	10.507299270072993	7.627737226277373	0.8049403121090855	47	12020	41	15.0	46.0	35.0	5	3.0	3.0	2.0	659486	0	0	0.08876729011535645	24000	5.165246486663818	
0.466999692184858	18.626	5.26007326007326	9.67032967032967	7.003663003663004	0.8049403121090855	48	12248	39	16.0	31.0	25.0	5	3.0	3.0	2.0	659486	0	0	0.08429384231567383	24500	5.249540328979492	
0.471774086721347	18.124	5.403100775193798	10.228682170542635	7.406976744186046	0.8049403121090855	49	12491	34	13.0	31.0	24.0	4	3.0	3.0	2.0	659486	0	0	0.08342099189758301	25000	5.332961320877075	
0.4624081441385672	17.722	5.36964980544747	9.836575875486382	7.167315175097277	0.8049403121090855	50	12735	32	11.0	28.0	21.0	5	3.0	3.0	2.0	659486	0	0	0.07915806770324707	25500	5.412119388580322	
0.4884004518336387	17.558	5.511945392491468	10.494880546075086	7.6279863481228665	0.8049403121090855	51	12943	32	13.0	31.0	24.0	5	3.0	3.0	2.0	659486	0	0	0.09839987754821777	26000	5.51051926612854	
0.4672228386609681	17.558	5.442622950819672	10.104918032786886	7.354098360655738	0.8049403121090855	52	13139	31	14.0	29.0	23.0	5	3.0	3.0	2.0	659486	0	0	0.0922858715057373	26500	5.602805137634277	
0.48779266947566097	17.692	5.5215827338129495	10.607913669064748	7.7086330935251794	0.8049403121090855	53	13362	33	13.0	32.0	25.0	5	3.0	3.0	2.0	659486	0	0	0.08190536499023438	27000	5.684710502624512	
0.46541590966061286	17.74	5.406143344709897	10.081911262798634	7.3310580204778155	0.8049403121090855	54	13570	31	13.0	28.0	22.0	4	3.0	3.0	2.0	659486	0	0	0.08775711059570312	27500	5.772467613220215	
0.46752342342882214	17.622	5.436426116838488	10.40893470790378	7.546391752577319	0.8057553956834532	55	13780	30	14.0	28.0	22.0	6	3.0	3.0	2.0	659486	0	0	0.0858159065246582	28000	5.858283519744873	
0.49036163564527646	17.584	5.485342019543974	10.612377850162867	7.687296416938111	0.8057553956834532	56	13974	32	14.0	32.0	24.0	5	3.0	3.0	2.0	659486	0	0	0.08613991737365723	28500	5.94442343711853	
0.47095585965335535	18.116	5.501587301587302	10.568253968253968	7.692063492063492	0.8057553956834532	57	14160	34	15.0	40.0	31.0	5	3.0	3.0	2.0	659486	0	0	0.08869099617004395	29000	6.033114433288574	
0.4808338362244934	18.112	5.525974025974026	10.5	7.62987012987013	0.8057553956834532	58	14353	34	14.0	38.0	28.0	5	3.0	3.0	2.0	659486	0	0	0.08738470077514648	29500	6.120499134063721	
0.48103140365447855	18.586	5.457142857142857	10.714285714285714	7.749206349206349	0.8057553956834532	59	14539	36	14.0	36.0	28.0	5	3.0	3.0	2.0	659486	0	0	0.08664703369140625	30000	6.207146167755127	
0.4728519547087038	19.036	5.476489028213166	10.620689655172415	7.70846394984326	0.8057553956834532	60	14721	38	14.0	28.0	22.0	6	3.0	3.0	2.0	659486	0	0	0.09210991859436035	30500	6.299256086349487	
0.47025809180408035	19.354	5.533112582781457	10.52980132450331	7.6655629139072845	0.8086033754751792	61	14920	38	14.0	29.0	21.0	4	3.0	3.0	2.0	659486	0	0	0.08534646034240723	31000	6.3846025466918945	
0.4576232805054881	19.97	5.9801324503311255	12.201986754966887	8.95364238410596	0.8086033754751792	62	15119	36	16.0	42.0	33.0	7	3.0	3.0	2.0	659486	0	0	0.08867335319519043	31500	6.473275899887085	
0.4556820526515593	20.124	5.861963190184049	12.199386503067485	8.9079754601227	0.8086033754751792	63	15294	37	15.0	39.0	29.0	5	3.0	3.0	2.0	659486	0	0	0.12145709991455078	32000	6.594732999801636	
0.44313903477054645	20.4	5.735632183908046	12.264367816091953	8.948275862068966	0.8086033754751792	64	15447	38	15.0	42.0	34.0	4	3.0	3.0	2.0	659486	0	0	0.1105031967163086	32500	6.705236196517944	
0.4859771872166257	21.342	5.914529914529915	13.245014245014245	9.652421652421653	0.8086033754751792	65	15597	44	14.0	46.0	32.0	5	3.0	3.0	2.0	659486	0	0	0.09173941612243652	33000	6.796975612640381	
0.47812742097962446	21.004	5.8038147138964575	12.580381471389646	9.14441416893733	0.8086033754751792	66	15731	44	10.0	39.0	29.0	6	3.0	3.0	2.0	659486	0	0	0.09755349159240723	33500	6.894529104232788	
0.4660383333577551	21.402	5.8517520215633425	12.595687331536388	9.1455525606469	0.8086033754751792	67	15861	40	11.0	34.0	25.0	7	3.0	3.0	2.0	659486	0	0	0.09591484069824219	34000	6.99044394493103	
0.4625391599087476	21.916	6.049315068493151	13.150684931506849	9.61917808219178	0.8086033754751792	68	15997	37	14.0	38.0	29.0	8	3.0	3.0	2.0	659486	0	0	0.09555649757385254	34500	7.086000442504883	
0.482979102165217	21.748	6.005464480874317	13.37431693989071	9.765027322404372	0.8171502808422773	69	16132	44	14.0	41.0	30.0	4	3.0	3.0	2.0	659486	0	0	0.10798358917236328	35000	7.193984031677246	
0.4635548599381007	22.078	5.766937669376694	12.531165311653117	9.11111111111111	0.8171502808422773	70	16264	41	11.0	41.0	31.0	6	3.0	3.0	2.0	659486	0	0	0.10523819923400879	35500	7.299222230911255	
0.4683113172164248	21.496	5.962162162162162	13.121621621621621	9.562162162162162	0.8329582409860918	71	16395	40	12.0	40.0	29.0	7	3.0	3.0	2.0	659486	0	0	0.09959578514099121	36000	7.398818016052246	
0.477448223736908	21.982	6.040106951871658	13.401069518716577	9.810160427807487	0.8329582409860918	72	16522	37	11.0	38.0	28.0	7	3.0	3.0	2.0	659486	0	0	0.09839844703674316	36500	7.497216463088989	
0.4589745595099979	22.176	5.9559228650137745	13.30853994490358	9.71900826446281	0.8329582409860918	73	16660	46	13.0	48.0	35.0	4	3.0	3.0	2.0	659486	0	0	0.10666894912719727	37000	7.6038854122161865	
0.46486498785764657	22.262	5.962099125364431	14.026239067055394	10.206997084548105	0.8329582409860918	74	16818	44	12.0	49.0	36.0	5	3.0	3.0	2.0	659486	0	0	0.09859514236450195	37500	7.7024805545806885	
0.45710119300785834	23.05	6.122580645161291	13.961290322580645	10.229032258064516	0.8329582409860918	75	17009	58	14.0	49.0	36.0	7	3.0	3.0	2.0	659486	0	0	0.08999872207641602	38000	7.7924792766571045	
0.4650717524658655	22.208	6.150887573964497	13.707100591715976	10.065088757396449	0.8329582409860918	76	17172	36	13.0	37.0	28.0	7	3.0	3.0	2.0	659486	0	0	0.09789490699768066	38500	7.890374183654785	
0.4511360668891788	21.742	5.954285714285715	12.808571428571428	9.402857142857142	0.8329582409860918	77	17323	39	15.0	44.0	32.0	7	3.0	3.0	2.0	659486	0	0	0.09737133979797363	39000	7.987745523452759	
0.4573750013963847	21.714	5.940438871473354	12.595611285266457	9.216300940438872	0.8329582409860918	78	17505	41	17.0	37.0	28.0	9	3.0	3.0	2.0	659486	0	0	0.09583711624145508	39500	8.083582639694214	
0.4674100319782087	22.056	5.790087463556851	12.612244897959183	9.16326530612245	0.8329582409860918	79	17663	39	17.0	44.0	36.0	5	3.0	3.0	2.0	659486	0	0	0.12615108489990234	40000	8.209733724594116	
0.46238541272624595	22.614	5.987730061349693	13.389570552147239	9.754601226993865	0.8329582409860918	80	17838	44	14.0	45.0	35.0	4	3.0	3.0	2.0	659486	0	0	0.09547901153564453	40500	8.30521273612976	
0.4519187817076013	23.394	6.092063492063492	13.393650793650794	9.80952380952381	0.8329582409860918	81	18024	45	12.0	39.0	28.0	6	3.0	3.0	2.0	659486	0	0	0.09188532829284668	41000	8.397098064422607	
0.4623296453493335	23.232	6.155882352941177	13.847058823529412	10.194117647058823	0.8329582409860918	82	18185	40	14.0	44.0	34.0	6	3.0	3.0	2.0	659486	0	0	0.09711027145385742	41500	8.494208335876465	
0.4763306955013843	22.902	5.956656346749226	13.071207430340557	9.563467492260061	0.8329582409860918	83	18363	45	13.0	41.0	30.0	4	3.0	3.0	2.0	659486	0	0	0.09388375282287598	42000	8.58809208869934	
0.4629239230387008	23.834	6.362804878048781	14.509146341463415	10.673780487804878	0.8372559095580678	84	18536	42	16.0	50.0	39.0	7	3.0	3.0	2.0	659486	0	0	0.09363484382629395	42500	8.681726932525635	
0.45232180000257555	24.72	6.149068322981367	14.049689440993788	10.285714285714286	0.8372559095580678	85	18715	42	14.0	43.0	30.0	5	3.0	3.0	2.0	659486	0	0	0.0974431037902832	43000	8.779170036315918	
0.4433165295831145	25.052	5.873595505617978	13.384831460674157	9.73314606741573	0.8372559095580678	86	18860	50	13.0	50.0	37.0	4	3.0	3.0	2.0	659486	0	0	0.09721183776855469	43500	8.876381874084473	
0.4698870560339228	24.83	6.144654088050315	14.062893081761006	10.323899371069182	0.8372559095580678	87	19043	48	15.0	50.0	39.0	4	3.0	3.0	2.0	659486	0	0	0.09582734107971191	44000	8.972209215164185	
0.4497008668028815	24.514	6.238993710691824	14.367924528301886	10.58805031446541	0.8372559095580678	88	19226	61	15.0	55.0	43.0	4	3.0	3.0	2.0	659486	0	0	0.09815025329589844	44500	9.070359468460083	
0.468808366237813	25.244	5.964179104477612	13.680597014925374	10.032835820895523	0.8372559095580678	89	19392	64	17.0	59.0	46.0	5	3.0	3.0	2.0	659486	0	0	0.09961605072021484	45000	9.169975519180298	
0.47415839588493286	24.61	5.973988439306359	13.436416184971097	9.835260115606937	0.8372559095580678	90	19547	59	17.0	71.0	56.0	5	3.0	3.0	2.0	659486	0	0	0.10141563415527344	45500	9.271391153335571	
0.47089639693389806	24.336	5.836309523809524	12.702380952380953	9.294642857142858	0.8372559095580678	91	19712	64	14.0	51.0	40.0	8	3.0	3.0	2.0	659486	0	0	0.09888267517089844	46000	9.37027382850647	
0.43758424709266736	23.752	6.026946107784431	13.17065868263473	9.682634730538922	0.8408783691835939	92	19879	47	15.0	48.0	37.0	7	3.0	3.0	2.0	659486	0	0	0.09769439697265625	46500	9.467968225479126	
0.46655054609796454	24.106	6.139240506329114	13.876582278481013	10.218354430379748	0.8408783691835939	93	20064	56	16.0	63.0	50.0	5	3.0	3.0	2.0	659486	0	0	0.09741544723510742	47000	9.565383672714233	
0.46441433790283615	24.39	5.941935483870968	13.296774193548387	9.751612903225807	0.8408783691835939	94	20255	50	15.0	55.0	43.0	6	3.0	3.0	2.0	659486	0	0	0.0947268009185791	47500	9.660110473632812	
0.4784485416006033	24.016	5.846153846153846	12.958579881656805	9.437869822485206	0.8408783691835939	95	20418	46	13.0	42.0	32.0	5	3.0	3.0	2.0	659486	0	0	0.12465453147888184	48000	9.784765005111694	
0.46852554700127935	24.67	6.009063444108762	13.685800604229607	9.981873111782477	0.8408783691835939	96	20588	47	12.0	44.0	34.0	5	3.0	3.0	2.0	659486	0	0	0.09320855140686035	48500	9.877973556518555	
0.45013245519219874	25.126	6.040462427745664	13.976878612716764	10.179190751445086	0.8408783691835939	97	20743	48	14.0	47.0	35.0	6	3.0	3.0	2.0	659486	0	0	0.10705232620239258	49000	9.985025882720947	
0.4536687016107011	25.152	6.177142857142857	14.162857142857144	10.38	0.8408783691835939	98	20894	49	15.0	52.0	40.0	5	3.0	3.0	2.0	659486	0	0	0.10292387008666992	49500	10.087949752807617	
0.4648626356358033	25.356	6.040114613180516	13.744985673352435	10.048710601719197	0.8408783691835939	99	21046	46	15.0	50.0	38.0	7	3.0	3.0	2.0	659486	0	0	0.09769988059997559	50000	10.185649633407593	
0.4686035759215411	24.926	5.829411764705882	12.820588235294117	9.358823529411765	0.8408783691835939	100	21207	45	13.0	45.0	34.0	8	3.0	3.0	2.0	659486	0	0	0.09731912612915039	50500	10.282968759536743	
0.4659406320938411	24.028	5.731638418079096	12.480225988700566	9.059322033898304	0.8408783691835939	101	21354	49	12.0	37.0	28.0	6	3.0	3.0	2.0	659486	0	0	0.09825801849365234	51000	10.381226778030396	
0.464738584708749	24.246	5.962962962962963	13.655270655270655	9.937321937321938	0.8408783691835939	102	21504	67	13.0	49.0	37.0	4	3.0	3.0	2.0	659486	0	0	0.09481048583984375	51500	10.47603726387024	
0.46734685081805233	24.448	5.9312320916905446	13.111747851002866	9.616045845272206	0.8408783691835939	103	21656	67	13.0	58.0	45.0	7	3.0	3.0	2.0	659486	0	0	0.1054844856262207	52000	10.58152174949646	
0.4636599330194447	24.708	5.885869565217392	13.111413043478262	9.53804347826087	0.8408783691835939	104	21789	41	13.0	40.0	29.0	5	3.0	3.0	2.0	659486	0	0	0.1054999828338623	52500	10.687021732330322	
0.4628539532163136	25.08	6.051136363636363	13.769886363636363	10.068181818181818	0.8408783691835939	105	21938	43	14.0	46.0	34.0	4	3.0	3.0	2.0	659486	0	0	0.106658935546875	53000	10.793680667877197	
0.4878021398830331	24.554	5.909620991253644	12.9533527696793	9.457725947521865	0.8408783691835939	106	22096	45	15.0	53.0	41.0	6	3.0	3.0	2.0	659486	0	0	0.09710264205932617	53500	10.890783309936523	
0.48697107939240736	24.56	5.916666666666667	13.270833333333334	9.68452380952381	0.8408783691835939	107	22261	48	13.0	53.0	41.0	5	3.0	3.0	2.0	659486	0	0	0.09599518775939941	54000	10.986778497695923	
0.45494307249813953	24.324	6.0	13.528767123287672	9.868493150684932	0.8408783691835939	108	22397	58	13.0	46.0	35.0	7	3.0	3.0	2.0	659486	0	0	0.09971332550048828	54500	11.086491823196411	
0.4586913312135544	24.278	5.867816091954023	12.922413793103448	9.408045977011493	0.8408783691835939	109	22550	52	13.0	44.0	34.0	5	3.0	3.0	2.0	659486	0	0	0.09618830680847168	55000	11.182680130004883	
0.46626130728573933	24.942	6.363896848137536	15.071633237822349	11.020057306590259	0.8408783691835939	110	22702	46	15.0	51.0	38.0	6	3.0	3.0	2.0	659486	0	0	0.11810994148254395	55500	11.300790071487427	
0.4477613800407998	25.482	5.854794520547945	13.326027397260274	9.704109589041096	0.8408783691835939	111	22838	48	13.0	49.0	38.0	9	3.0	3.0	2.0	659486	0	0	0.10127639770507812	56000	11.402066469192505	
0.48117690842752764	24.434	5.763848396501458	12.612244897959183	9.142857142857142	0.8408783691835939	112	22996	46	11.0	42.0	32.0	4	3.0	3.0	2.0	659486	0	0	0.13575029373168945	56500	11.537816762924194	
0.4534851569484784	24.47	5.9748603351955305	13.279329608938548	9.701117318435754	0.8408783691835939	113	23139	56	14.0	40.0	30.0	9	3.0	3.0	2.0	659486	0	0	0.09376764297485352	57000	11.631584405899048	
0.46080175761031306	25.264	6.024024024024024	13.777777777777779	10.066066066066066	0.8408783691835939	114	23307	54	14.0	56.0	43.0	6	3.0	3.0	2.0	659486	0	0	0.10059595108032227	57500	11.73218035697937	
0.4626808844771954	25.24	6.029850746268656	13.84179104477612	10.122388059701493	0.8408783691835939	115	23473	53	13.0	45.0	34.0	5	3.0	3.0	2.0	659486	0	0	0.0993187427520752	58000	11.831499099731445	
0.4513987658914001	25.81	6.223880597014926	14.82686567164179	10.901492537313432	0.8408783691835939	116	23639	50	15.0	54.0	42.0	6	3.0	3.0	2.0	659486	0	0	0.09980940818786621	58500	11.931308507919312	
0.4595220156483926	25.648	6.002906976744186	13.787790697674419	10.087209302325581	0.8408783691835939	117	23796	46	14.0	48.0	34.0	4	3.0	3.0	2.0	659486	0	0	0.09296178817749023	59000	12.024270296096802	
0.4452051322979605	25.51	5.811550151975684	12.957446808510639	9.45288753799392	0.8408783691835939	118	23968	50	16.0	52.0	40.0	7	3.0	3.0	2.0	659486	0	0	0.09785199165344238	59500	12.122122287750244	
0.48628585352492126	24.654	5.961414790996785	13.356913183279742	9.720257234726688	0.8408783691835939	119	24158	43	15.0	45.0	33.0	6	3.0	3.0	2.0	659486	0	0	0.09395980834960938	60000	12.216082096099854	
0.48171711154822705	24.674	5.964497041420119	13.571005917159763	9.887573964497042	0.8408783691835939	120	24321	53	13.0	48.0	34.0	6	3.0	3.0	2.0	659486	0	0	0.09919333457946777	60500	12.315275430679321	
0.462425287711564	24.558	6.0344827586206895	13.727011494252874	10.040229885057471	0.8408783691835939	121	24474	42	13.0	49.0	36.0	7	3.0	3.0	2.0	659486	0	0	0.09632682800292969	61000	12.411602258682251	
0.4381463152288802	24.828	5.929203539823009	13.44542772861357	9.805309734513274	0.8408783691835939	122	24636	50	15.0	60.0	44.0	5	3.0	3.0	2.0	659486	0	0	0.10085511207580566	61500	12.512457370758057	
0.4604483952329549	24.342	5.966463414634147	13.5	9.86890243902439	0.8408783691835939	123	24809	52	14.0	46.0	36.0	5	3.0	3.0	2.0	659486	0	0	0.09917545318603516	62000	12.611632823944092	
0.4703776498092237	25.102	6.124338624338624	14.116402116402117	10.335978835978835	0.8408783691835939	124	24932	48	15.0	46.0	34.0	10	3.0	3.0	2.0	659486	0	0	0.09924578666687012	62500	12.710878610610962	
0.4485859558481814	25.8	6.388746803069053	15.222506393861893	11.20460358056266	0.8408783691835939	125	25042	56	15.0	52.0	39.0	4	3.0	3.0	2.0	659486	0	0	0.11507439613342285	63000	12.825953006744385	
0.4806466911793789	25.452	6.48876404494382	15.098314606741573	11.115168539325843	0.8408783691835939	126	25187	44	15.0	47.0	36.0	5	3.0	3.0	2.0	659486	0	0	0.10930418968200684	63500	12.935257196426392	
0.4609157834666808	26.126	6.2967914438502675	14.729946524064172	10.828877005347593	0.8408783691835939	127	25314	47	12.0	54.0	41.0	6	3.0	3.0	2.0	659486	0	0	0.10666537284851074	64000	13.041922569274902	
