ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.6685387807047469	10.262	4.7957957957957955	9.285285285285285	6.48948948948949	0.8193891778787828	10	1492	28	5.0	10.0	7.0	4	3.0	3.0	2.0	129442	0	0	0.09553170204162598	5500	2.23856520652771	
0.6497258252806176	10.186	4.761772853185596	9.166204986149584	6.404432132963989	0.8193891778787828	11	1632	16	5.0	10.0	7.0	4	3.0	3.0	2.0	129442	0	0	0.09568023681640625	6000	2.334245443344116	
0.6656344044460665	10.314	4.760683760683761	9.148148148148149	6.3931623931623935	0.8193891778787828	12	1782	16	7.0	12.0	9.0	5	3.0	3.0	2.0	129442	0	0	0.0864863395690918	6500	2.420731782913208	
0.6692005007405862	10.372	4.8538681948424065	9.464183381088825	6.621776504297994	0.8193891778787828	13	1934	20	7.0	18.0	13.0	4	3.0	3.0	2.0	129442	0	0	0.08709239959716797	7000	2.507824182510376	
0.663637128471983	10.482	4.825214899713467	9.346704871060172	6.538681948424069	0.8193891778787828	14	2086	16	8.0	16.0	12.0	4	3.0	3.0	2.0	129442	0	0	0.09450769424438477	7500	2.6023318767547607	
0.6710164925983159	10.642	4.809659090909091	9.326704545454545	6.519886363636363	0.8193891778787828	15	2235	16	6.0	11.0	8.0	4	3.0	3.0	2.0	129442	0	0	0.09788656234741211	8000	2.700218439102173	
0.6400328976986515	10.75	4.774647887323944	9.183098591549296	6.419718309859155	0.8193891778787828	16	2381	19	7.0	12.0	9.0	4	3.0	3.0	2.0	129442	0	0	0.10836935043334961	8500	2.8085877895355225	
0.652145158249731	10.82	4.759103641456583	9.156862745098039	6.397759103641457	0.8193891778787828	17	2525	19	5.0	10.0	7.0	6	3.0	3.0	2.0	129442	0	0	0.10099244117736816	9000	2.9095802307128906	
0.6615671307609522	10.918	4.791907514450867	9.242774566473988	6.46242774566474	0.8193891778787828	18	2680	21	7.0	12.0	9.0	4	3.0	3.0	2.0	129442	0	0	0.10773944854736328	9500	3.017319679260254	
0.6346156991405908	11.454	4.7988505747126435	9.218390804597702	6.4511494252873565	0.8341689942163916	19	2833	21	7.0	14.0	10.0	6	3.0	3.0	2.0	129442	0	0	0.10123348236083984	10000	3.1185531616210938	
0.6414725498964875	11.908	4.857142857142857	9.32857142857143	6.542857142857143	0.8341689942163916	20	2984	24	10.0	24.0	18.0	5	3.0	3.0	2.0	129442	0	0	0.09843015670776367	10500	3.2169833183288574	
0.6752871320370856	12.68	5.343023255813954	10.11046511627907	7.2063953488372094	0.8341689942163916	21	3141	21	8.0	16.0	12.0	5	3.0	3.0	2.0	129442	0	0	0.09954237937927246	11000	3.31652569770813	
0.6612579911891094	13.992	5.7202216066482	10.293628808864266	7.465373961218837	0.8341689942163916	22	3281	20	7.0	15.0	11.0	8	3.0	3.0	2.0	129442	0	0	0.1313340663909912	11500	3.447859764099121	
0.6860064088122699	14.038	5.602409638554217	9.984939759036145	7.231927710843373	0.8341689942163916	23	3450	21	6.0	11.0	8.0	7	3.0	3.0	2.0	129442	0	0	0.09981870651245117	12000	3.5476784706115723	
0.689744186814584	13.992	5.688235294117647	10.235294117647058	7.41764705882353	0.8341689942163916	24	3611	21	7.0	15.0	11.0	7	3.0	3.0	2.0	129442	0	0	0.1007232666015625	12500	3.6484017372131348	
0.6967902159556719	14.02	5.7604456824512535	10.437325905292479	7.56824512534819	0.8341689942163916	25	3753	21	7.0	15.0	11.0	7	3.0	3.0	2.0	129442	0	0	0.09991955757141113	13000	3.748321294784546	
0.6874606734423057	14.048	5.732558139534884	10.348837209302326	7.502906976744186	0.8341689942163916	26	3910	21	7.0	15.0	11.0	8	3.0	3.0	2.0	129442	0	0	0.10128283500671387	13500	3.8496041297912598	
0.6766528669058909	14.148	5.764350453172206	10.410876132930513	7.552870090634441	0.8341689942163916	27	4080	21	7.0	15.0	11.0	7	3.0	3.0	2.0	129442	0	0	0.09899091720581055	14000	3.9485950469970703	
0.6697665935675053	14.254	5.659090909090909	10.153409090909092	7.357954545454546	0.8341689942163916	28	4229	22	7.0	15.0	11.0	7	3.0	3.0	2.0	129442	0	0	0.09482669830322266	14500	4.043421745300293	
0.6746259294331943	14.656	5.748571428571428	10.425714285714285	7.557142857142857	0.8341689942163916	29	4380	23	7.0	15.0	11.0	8	3.0	3.0	2.0	129442	0	0	0.09438538551330566	15000	4.137807130813599	
0.6738815113405667	14.674	5.635057471264368	10.155172413793103	7.353448275862069	0.8341689942163916	30	4533	27	7.0	19.0	14.0	8	3.0	3.0	2.0	129442	0	0	0.10533380508422852	15500	4.243140935897827	
0.6615004073959729	14.506	5.6467065868263475	10.104790419161677	7.323353293413174	0.8341689942163916	31	4700	27	9.0	17.0	13.0	8	3.0	3.0	2.0	129442	0	0	0.09350252151489258	16000	4.33664345741272	
0.6798342815653904	14.61	5.701704545454546	10.21875	7.4147727272727275	0.8341689942163916	32	4849	27	9.0	15.0	11.0	7	3.0	3.0	2.0	129442	0	0	0.10285186767578125	16500	4.439495325088501	
0.6847622344080937	14.53	5.718023255813954	10.270348837209303	7.453488372093023	0.8341689942163916	33	5006	28	9.0	17.0	13.0	7	3.0	3.0	2.0	129442	0	0	0.09979128837585449	17000	4.5392866134643555	
0.678971165767851	14.682	5.709239130434782	10.258152173913043	7.442934782608695	0.8341689942163916	34	5139	27	9.0	18.0	14.0	8	3.0	3.0	2.0	129442	0	0	0.10150980949401855	17500	4.640796422958374	
0.6747750201384309	14.864	5.713888888888889	10.283333333333333	7.458333333333333	0.8341689942163916	35	5280	27	9.0	15.0	11.0	8	3.0	3.0	2.0	129442	0	0	0.11218667030334473	18000	4.752983093261719	
0.6843514874994504	14.962	5.805714285714286	10.6	7.694285714285714	0.8341689942163916	36	5431	28	9.0	21.0	16.0	8	3.0	3.0	2.0	129442	0	0	0.1080319881439209	18500	4.86101508140564	
0.677789812745039	15.216	5.738786279683377	10.382585751978892	7.530343007915567	0.8341689942163916	37	5553	25	9.0	18.0	14.0	7	3.0	3.0	2.0	129442	0	0	0.10090184211730957	19000	4.961916923522949	
0.6823418772243837	15.128	5.773480662983426	10.475138121546962	7.602209944751381	0.8341689942163916	38	5692	27	9.0	19.0	14.0	7	3.0	3.0	2.0	129442	0	0	0.13545012474060059	19500	5.09736704826355	
0.6519684492881681	15.292	5.807909604519774	10.51129943502825	7.649717514124294	0.8341689942163916	39	5839	25	9.0	25.0	19.0	7	3.0	3.0	2.0	129442	0	0	0.09529352188110352	20000	5.192660570144653	
0.6513357759676849	15.416	5.732193732193732	10.373219373219372	7.527065527065527	0.8698095747865767	40	5989	27	9.0	20.0	15.0	8	3.0	3.0	2.0	129442	0	0	0.09292483329772949	20500	5.285585403442383	
0.6570268557362917	15.79	5.875346260387811	10.897506925207756	7.922437673130194	0.8698095747865767	41	6129	28	10.0	27.0	19.0	8	3.0	3.0	2.0	129442	0	0	0.10157370567321777	21000	5.387159109115601	
0.6753148371418182	16.262	6.291989664082688	12.397932816537468	9.07235142118863	0.8845304150479365	42	6243	27	10.0	25.0	19.0	7	3.0	3.0	2.0	129442	0	0	0.11957764625549316	21500	5.506736755371094	
0.688499925130045	17.184	6.796296296296297	14.484126984126984	10.67989417989418	0.8845304150479365	43	6366	32	10.0	26.0	20.0	9	3.0	3.0	2.0	129442	0	0	0.11058306694030762	22000	5.617319822311401	
0.6989950859999332	18.23	6.945454545454545	15.566233766233767	11.71948051948052	0.8845304150479365	44	6482	30	12.0	32.0	23.0	8	3.0	3.0	2.0	129442	0	0	0.11780166625976562	22500	5.735121488571167	
0.7287934826944464	19.0	7.008086253369272	16.36657681940701	12.512129380053908	0.8845304150479365	45	6612	30	12.0	26.0	21.0	8	3.0	3.0	2.0	129442	0	0	0.11360502243041992	23000	5.848726511001587	
0.704828914105401	19.112	7.021333333333334	16.36	12.498666666666667	0.8845304150479365	46	6738	29	12.0	31.0	23.0	9	3.0	3.0	2.0	129442	0	0	0.11076760292053223	23500	5.959494113922119	
0.6893322575352633	19.068	7.0576923076923075	16.554945054945055	12.651098901098901	0.8845304150479365	47	6875	29	13.0	30.0	24.0	9	3.0	3.0	2.0	129442	0	0	0.11313343048095703	24000	6.072627544403076	
0.6938878699123291	19.056	6.898963730569948	16.002590673575128	12.22538860103627	0.8845304150479365	48	6990	30	14.0	33.0	26.0	8	3.0	3.0	2.0	129442	0	0	0.11561775207519531	24500	6.1882452964782715	
0.7050471966737073	19.106	7.078590785907859	16.56368563685637	12.669376693766937	0.8845304150479365	49	7122	30	12.0	29.0	23.0	8	3.0	3.0	2.0	129442	0	0	0.11399269104003906	25000	6.3022379875183105	
0.7245984538128116	19.252	7.082228116710875	16.846153846153847	12.87002652519894	0.8845304150479365	50	7246	37	12.0	29.0	21.0	7	3.0	3.0	2.0	129442	0	0	0.10898375511169434	25500	6.411221742630005	
0.7216632999231652	19.404	7.018716577540107	16.558823529411764	12.6524064171123	0.8845304150479365	51	7373	38	12.0	30.0	22.0	10	3.0	3.0	2.0	129442	0	0	0.11978507041931152	26000	6.531006813049316	
0.6933570742288607	19.276	6.98974358974359	16.384615384615383	12.502564102564103	0.8845304150479365	52	7484	30	12.0	26.0	21.0	8	3.0	3.0	2.0	129442	0	0	0.11191177368164062	26500	6.642918586730957	
0.6906350459128783	19.256	6.93573264781491	16.082262210796916	12.280205655526993	0.8845304150479365	53	7596	33	12.0	25.0	20.0	9	3.0	3.0	2.0	129442	0	0	0.14923739433288574	27000	6.792155981063843	
0.6885685450575734	19.26	7.0181818181818185	16.31168831168831	12.45974025974026	0.8845304150479365	54	7712	34	12.0	24.0	19.0	9	3.0	3.0	2.0	129442	0	0	0.12953686714172363	27500	6.921692848205566	
0.6798714915749543	19.332	7.092592592592593	16.523809523809526	12.624338624338625	0.8845304150479365	55	7835	32	12.0	29.0	23.0	8	3.0	3.0	2.0	129442	0	0	0.12097835540771484	28000	7.042671203613281	
0.6962468174675411	19.492	7.053846153846154	16.535897435897436	12.64102564102564	0.8845304150479365	56	7946	34	12.0	29.0	23.0	9	3.0	3.0	2.0	129442	0	0	0.12343382835388184	28500	7.166105031967163	
0.7036881706679988	19.442	6.9267015706806285	16.123036649214658	12.306282722513089	0.8849997756472575	57	8065	42	12.0	30.0	24.0	7	3.0	3.0	2.0	129442	0	0	0.11595916748046875	29000	7.282064199447632	
0.6794490494754738	19.652	7.123359580052494	16.724409448818896	12.771653543307087	0.8849997756472575	58	8185	35	12.0	32.0	23.0	9	3.0	3.0	2.0	129442	0	0	0.11721038818359375	29500	7.399274587631226	
0.6847006527413523	20.534	7.293193717277487	17.767015706806284	13.528795811518325	0.8849997756472575	59	8304	34	13.0	38.0	28.0	7	3.0	3.0	2.0	129442	0	0	0.11566996574401855	30000	7.514944553375244	
0.6834615834794004	22.006	7.84863523573201	20.05955334987593	15.235732009925558	0.8849997756472575	60	8402	35	12.0	34.0	26.0	9	3.0	3.0	2.0	129442	0	0	0.12088990211486816	30500	7.635834455490112	
0.66794369701384	22.07	7.77020202020202	19.92929292929293	15.121212121212121	0.8849997756472575	61	8507	36	11.0	30.0	23.0	8	3.0	3.0	2.0	129442	0	0	0.13567399978637695	31000	7.771508455276489	
0.675715878005809	22.046	7.778337531486146	19.924433249370278	15.123425692695214	0.8849997756472575	62	8611	36	12.0	34.0	26.0	8	3.0	3.0	2.0	129442	0	0	0.12892603874206543	31500	7.900434494018555	
0.7058774061423815	22.09	7.910669975186104	20.39454094292804	15.501240694789082	0.8849997756472575	63	8709	33	13.0	35.0	27.0	11	3.0	3.0	2.0	129442	0	0	0.12545204162597656	32000	8.025886535644531	
0.692654235206767	22.082	7.771498771498772	19.803439803439804	15.046683046683047	0.8849997756472575	64	8803	36	12.0	38.0	30.0	8	3.0	3.0	2.0	129442	0	0	0.11811590194702148	32500	8.144002437591553	
0.6985472211243188	22.252	7.849878934624697	20.077481840193705	15.254237288135593	0.8849997756472575	65	8891	37	13.0	31.0	25.0	8	3.0	3.0	2.0	129442	0	0	0.1263411045074463	33000	8.270343542098999	
0.6692323637877685	22.278	7.792592592592593	19.901234567901234	15.120987654320988	0.8849997756472575	66	8987	37	13.0	28.0	21.0	14	3.0	3.0	2.0	129442	0	0	0.1315910816192627	33500	8.401934623718262	
0.6710862691651878	22.25	7.776902887139108	19.826771653543307	15.062992125984252	0.8849997756472575	67	9107	37	12.0	33.0	25.0	7	3.0	3.0	2.0	129442	0	0	0.11842560768127441	34000	8.520360231399536	
0.6868702053630524	22.68	7.959493670886076	20.372151898734177	15.49620253164557	0.8849997756472575	68	9213	37	13.0	38.0	29.0	11	3.0	3.0	2.0	129442	0	0	0.1587085723876953	34500	8.679068803787231	
0.6948050488911652	22.61	7.9213197969543145	20.35532994923858	15.469543147208121	0.8849997756472575	69	9320	41	13.0	37.0	29.0	8	3.0	3.0	2.0	129442	0	0	0.12452387809753418	35000	8.803592681884766	
0.6857189682712121	22.42	7.805352798053528	20.017031630170315	15.204379562043796	0.8849997756472575	70	9410	40	13.0	42.0	33.0	10	3.0	3.0	2.0	129442	0	0	0.1184380054473877	35500	8.922030687332153	
0.6847568626543082	22.664	7.823076923076923	20.123076923076923	15.292307692307693	0.8849997756472575	71	9521	35	13.0	38.0	29.0	9	3.0	3.0	2.0	129442	0	0	0.13129210472106934	36000	9.053322792053223	
0.691072112958256	22.602	7.827669902912621	19.936893203883496	15.16747572815534	0.8921424745641289	72	9610	35	13.0	37.0	29.0	13	3.0	3.0	2.0	129442	0	0	0.12204957008361816	36500	9.17537236213684	
0.7101029762737264	22.416	7.915167095115681	20.308483290488432	15.444730077120823	0.8921424745641289	73	9722	39	16.0	40.0	32.0	8	3.0	3.0	2.0	129442	0	0	0.12086129188537598	37000	9.296233654022217	
0.7266974899178547	23.118	7.945679012345679	20.49135802469136	15.590123456790124	0.8921424745641289	74	9818	39	12.0	39.0	30.0	7	3.0	3.0	2.0	129442	0	0	0.1188361644744873	37500	9.415069818496704	
0.6881285339570132	24.244	7.983173076923077	20.57451923076923	15.64423076923077	0.8921424745641289	75	9903	40	14.0	43.0	33.0	11	3.0	3.0	2.0	129442	0	0	0.13271284103393555	38000	9.54778265953064	
0.6865691434661713	23.848	7.901204819277108	20.54698795180723	15.609638554216868	0.8921424745641289	76	9989	40	13.0	39.0	30.0	10	3.0	3.0	2.0	129442	0	0	0.12900376319885254	38500	9.676786422729492	
0.6930611649514515	23.71	7.882075471698113	20.077830188679247	15.268867924528301	0.8921424745641289	77	10066	42	13.0	39.0	30.0	9	3.0	3.0	2.0	129442	0	0	0.1279735565185547	39000	9.804759979248047	
0.6900368219430131	24.518	7.88388625592417	20.265402843601894	15.40521327014218	0.8921424745641289	78	10145	43	14.0	39.0	30.0	7	3.0	3.0	2.0	129442	0	0	0.12531542778015137	39500	9.930075407028198	
0.675260389939903	25.604	7.9953917050691246	20.92626728110599	15.910138248847927	0.8921424745641289	79	10212	49	14.0	39.0	30.0	9	3.0	3.0	2.0	129442	0	0	0.12488865852355957	40000	10.054964065551758	
0.6872464761878608	25.564	7.9675174013921115	20.668213457076565	15.71461716937355	0.8921424745641289	80	10282	48	14.0	41.0	30.0	8	3.0	3.0	2.0	129442	0	0	0.12102270126342773	40500	10.175986766815186	
0.7007314715603534	25.374	8.028639618138424	20.747016706443915	15.797136038186158	0.8921424745641289	81	10364	45	14.0	39.0	30.0	7	3.0	3.0	2.0	129442	0	0	0.12763190269470215	41000	10.303618669509888	
0.7009283236233159	24.842	7.924170616113744	20.566350710900473	15.632701421800947	0.8921424745641289	82	10443	49	13.0	39.0	30.0	9	3.0	3.0	2.0	129442	0	0	0.15696358680725098	41500	10.460582256317139	
0.6958293745266794	25.114	7.966824644549763	20.59004739336493	15.658767772511847	0.8921424745641289	83	10522	43	13.0	39.0	30.0	11	3.0	3.0	2.0	129442	0	0	0.1360788345336914	42000	10.59666109085083	
0.6795581289140327	25.31	7.964200477326969	20.694510739856803	15.737470167064439	0.8921424745641289	84	10604	49	13.0	42.0	33.0	10	3.0	3.0	2.0	129442	0	0	0.12784194946289062	42500	10.72450304031372	
0.6928333208353366	25.438	7.978672985781991	20.59478672985782	15.66824644549763	0.8921424745641289	85	10683	49	13.0	40.0	31.0	7	3.0	3.0	2.0	129442	0	0	0.12453889846801758	43000	10.849041938781738	
0.6981220495548074	25.566	7.988038277511961	20.75598086124402	15.794258373205741	0.8921424745641289	86	10766	43	14.0	43.0	33.0	9	3.0	3.0	2.0	129442	0	0	0.12349176406860352	43500	10.972533702850342	
0.6889980877884572	25.592	7.945754716981132	20.669811320754718	15.726415094339623	0.8921424745641289	87	10843	47	13.0	45.0	33.0	10	3.0	3.0	2.0	129442	0	0	0.12380146980285645	44000	11.096335172653198	
0.6829490368423928	25.216	7.925659472422062	20.52517985611511	15.606714628297363	0.8921424745641289	88	10927	47	16.0	42.0	33.0	10	3.0	3.0	2.0	129442	0	0	0.11605548858642578	44500	11.212390661239624	
0.6658087309030796	25.526	7.829683698296837	20.257907542579076	15.389294403892944	0.8921424745641289	89	11017	48	13.0	39.0	30.0	9	3.0	3.0	2.0	129442	0	0	0.11877846717834473	45000	11.331169128417969	
0.7044025350287948	25.988	8.026128266033254	20.771971496437054	15.78622327790974	0.8921424745641289	90	11097	48	13.0	39.0	30.0	12	3.0	3.0	2.0	129442	0	0	0.1279582977294922	45500	11.459127426147461	
0.6865772163619993	25.85	8.016548463356974	20.66193853427896	15.72340425531915	0.8921424745641289	91	11175	49	15.0	39.0	30.0	11	3.0	3.0	2.0	129442	0	0	0.12691640853881836	46000	11.58604383468628	
0.6794194933586899	25.464	7.961904761904762	20.74047619047619	15.742857142857142	0.8921424745641289	92	11256	52	14.0	47.0	33.0	9	3.0	3.0	2.0	129442	0	0	0.12339401245117188	46500	11.709437847137451	
0.6803294284535971	25.554	7.947990543735225	20.479905437352247	15.569739952718676	0.8921424745641289	93	11334	61	14.0	39.0	30.0	12	3.0	3.0	2.0	129442	0	0	0.13100075721740723	47000	11.840438604354858	
0.6909513016805453	25.626	7.973871733966746	20.69833729216152	15.752969121140142	0.8921424745641289	94	11414	48	13.0	39.0	30.0	12	3.0	3.0	2.0	129442	0	0	0.1295921802520752	47500	11.970030784606934	
0.6869633333479684	26.446	7.914893617021277	20.527186761229313	15.60047281323877	0.8921424745641289	95	11492	55	13.0	39.0	30.0	10	3.0	3.0	2.0	129442	0	0	0.1237955093383789	48000	12.093826293945312	
0.6980809115480593	25.978	8.017114914425427	20.82885085574572	15.843520782396087	0.8921424745641289	96	11584	54	16.0	43.0	33.0	10	3.0	3.0	2.0	129442	0	0	0.13417482376098633	48500	12.228001117706299	
0.6772395039045073	25.304	7.9496402877697845	20.563549160671464	15.633093525179856	0.8922208237460508	97	11668	47	16.0	41.0	30.0	10	3.0	3.0	2.0	129442	0	0	0.1609041690826416	49000	12.38890528678894	
0.685549927844767	26.974	8.159420289855072	22.028985507246375	16.714975845410628	0.8922208237460508	98	11755	53	16.0	42.0	33.0	8	3.0	3.0	2.0	129442	0	0	0.1293179988861084	49500	12.518223285675049	
0.6933132811346092	30.148	8.45409429280397	28.062034739454095	20.937965260545905	0.8994269092820388	99	11853	58	15.0	46.0	34.0	8	3.0	3.0	2.0	129442	0	0	0.1352231502532959	50000	12.653446435928345	
0.7619880746181756	35.944	9.004962779156328	40.03225806451613	29.305210918114145	0.8994269092820388	100	11951	61	13.0	54.0	40.0	11	3.0	3.0	2.0	129442	0	0	0.1497199535369873	50500	12.803166389465332	
0.7290914819678168	36.176	8.883333333333333	39.53333333333333	28.928571428571427	0.8994269092820388	101	12032	61	13.0	71.0	55.0	11	3.0	3.0	2.0	129442	0	0	0.14876055717468262	51000	12.951926946640015	
0.7030969280220515	36.614	8.967254408060453	39.85390428211587	29.1536523929471	0.8994269092820388	102	12136	61	13.0	76.0	55.0	11	3.0	3.0	2.0	129442	0	0	0.16190624237060547	51500	13.11383318901062	
0.7339297348429037	36.102	8.89950980392157	39.36029411764706	28.791666666666668	0.8994269092820388	103	12229	61	13.0	57.0	43.0	12	3.0	3.0	2.0	129442	0	0	0.15359759330749512	52000	13.267430782318115	
0.7045216592434914	36.09	8.898514851485148	39.4529702970297	28.853960396039604	0.8994269092820388	104	12326	61	13.0	75.0	57.0	11	3.0	3.0	2.0	129442	0	0	0.1494133472442627	52500	13.416844129562378	
0.6963217170550141	36.034	8.9625	39.965	29.2575	0.8994269092820388	105	12427	57	16.0	64.0	48.0	15	3.0	3.0	2.0	129442	0	0	0.13750290870666504	53000	13.554347038269043	
0.720454533526706	36.286	9.076543209876544	40.40246913580247	29.57283950617284	0.8994269092820388	106	12523	64	14.0	57.0	43.0	8	3.0	3.0	2.0	129442	0	0	0.15738916397094727	53500	13.71173620223999	
0.7044453348177856	36.26	8.962593516209477	39.65586034912718	29.017456359102244	0.906620309145476	107	12623	58	17.0	67.0	51.0	14	3.0	3.0	2.0	129442	0	0	0.15659022331237793	54000	13.868326425552368	
0.7292288039904673	36.304	8.98989898989899	39.9520202020202	29.237373737373737	0.906620309145476	108	12728	58	15.0	60.0	45.0	14	3.0	3.0	2.0	129442	0	0	0.1586778163909912	54500	14.02700424194336	
0.7309536915168084	36.198	9.03357314148681	40.11270983213429	29.35251798561151	0.906620309145476	109	12812	59	13.0	55.0	41.0	13	3.0	3.0	2.0	129442	0	0	0.15850305557250977	55000	14.18550729751587	
0.7472367743632066	36.072	8.98090692124105	40.031026252983295	29.272076372315034	0.906620309145476	110	12894	60	13.0	55.0	41.0	12	3.0	3.0	2.0	129442	0	0	0.16214418411254883	55500	14.347651481628418	
0.7377820881780495	36.204	8.868235294117648	39.51764705882353	28.910588235294117	0.906620309145476	111	12970	60	13.0	59.0	44.0	12	3.0	3.0	2.0	129442	0	0	0.18471932411193848	56000	14.532370805740356	
0.7339434178035256	36.214	8.958128078817735	39.74630541871921	29.064039408866996	0.9138032857296252	112	13065	65	13.0	53.0	40.0	9	3.0	3.0	2.0	129442	0	0	0.15641331672668457	56500	14.688784122467041	
0.734407813404482	36.796	8.944827586206896	39.95862068965517	29.220689655172414	0.9138032857296252	113	13131	65	13.0	77.0	55.0	14	3.0	3.0	2.0	129442	0	0	0.14394068717956543	57000	14.832724809646606	
0.7599880031614267	36.322	8.976076555023923	39.813397129186605	29.12200956937799	0.9138032857296252	114	13214	61	13.0	55.0	41.0	21	3.0	3.0	2.0	129442	0	0	0.1551649570465088	57500	14.987889766693115	
0.7359245381961151	36.0	8.927884615384615	39.83413461538461	29.141826923076923	0.9138032857296252	115	13299	61	17.0	60.0	45.0	11	3.0	3.0	2.0	129442	0	0	0.14735841751098633	58000	15.135248184204102	
0.7524724890840028	36.0	8.91421568627451	39.60294117647059	28.970588235294116	0.9138032857296252	116	13392	62	13.0	68.0	51.0	10	3.0	3.0	2.0	129442	0	0	0.1558060646057129	58500	15.291054248809814	
0.7572176761260033	36.052	9.061904761904762	40.51428571428571	29.63095238095238	0.9138032857296252	117	13473	62	13.0	58.0	43.0	13	3.0	3.0	2.0	129442	0	0	0.15858745574951172	59000	15.449641704559326	
0.7710045556236813	36.008	8.92079207920792	39.727722772277225	29.066831683168317	0.9138032857296252	118	13570	64	13.0	53.0	39.0	8	3.0	3.0	2.0	129442	0	0	0.1496598720550537	59500	15.59930157661438	
0.7417800259763496	36.132	8.911764705882353	39.96078431372549	29.225490196078432	0.9138032857296252	119	13663	64	13.0	68.0	51.0	8	3.0	3.0	2.0	129442	0	0	0.15195918083190918	60000	15.751260757446289	
0.745838388350783	36.038	8.9825	40.0875	29.3325	0.9138032857296252	120	13764	61	14.0	69.0	52.0	11	3.0	3.0	2.0	129442	0	0	0.1549358367919922	60500	15.906196594238281	
0.7303448489434775	36.208	9.035714285714286	40.173809523809524	29.404761904761905	0.9138032857296252	121	13845	54	13.0	64.0	48.0	18	3.0	3.0	2.0	129442	0	0	0.16015386581420898	61000	16.06635046005249	
0.7314675466919025	36.17	8.860349127182046	39.413965087281795	28.805486284289277	0.9138032857296252	122	13945	58	15.0	57.0	43.0	14	3.0	3.0	2.0	129442	0	0	0.16834616661071777	61500	16.234696626663208	
0.7561969050111058	36.108	8.93658536585366	39.951219512195124	29.21951219512195	0.9138032857296252	123	14036	60	13.0	64.0	48.0	12	3.0	3.0	2.0	129442	0	0	0.17781758308410645	62000	16.412514209747314	
0.7266463861093834	36.202	8.863523573200993	39.01736972704715	28.523573200992555	0.9138032857296252	124	14134	66	13.0	51.0	38.0	10	3.0	3.0	2.0	129442	0	0	0.14416766166687012	62500	16.556681871414185	
0.7238251111076179	36.256	8.94059405940594	39.76732673267327	29.086633663366335	0.9138032857296252	125	14231	64	15.0	65.0	49.0	8	3.0	3.0	2.0	129442	0	0	0.15740108489990234	63000	16.714082956314087	
0.7588321657360925	36.112	9.01955990220049	39.951100244498775	29.229828850855746	0.9138032857296252	126	14323	62	15.0	60.0	45.0	10	3.0	3.0	2.0	129442	0	0	0.16219186782836914	63500	16.876274824142456	
0.7348103744028903	36.064	9.028061224489797	40.43112244897959	29.571428571428573	0.9138032857296252	127	14432	55	14.0	59.0	44.0	17	3.0	3.0	2.0	129442	0	0	0.14963769912719727	64000	17.025912523269653	
