ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.4427617651620798	129.558	12.19672131147541	66.95784543325527	50.913348946135834	0.7823852891262548	12	1605	503	28.0	437.0	335.0	10	3.0	3.0	2.0	785371	0	0	0.1930408477783203	6500	2.976768970489502	
0.4538168867265958	124.15	12.358851674641148	66.34210526315789	50.34928229665072	0.7823852891262548	13	1688	556	28.0	306.0	236.0	17	3.0	3.0	2.0	785371	0	0	0.1864161491394043	7000	3.1631851196289062	
0.4546527274863697	134.118	12.883561643835616	72.39269406392694	54.97488584474886	0.7985611510791367	14	1751	467	30.0	311.0	239.0	21	3.0	3.0	2.0	785371	0	0	0.20780205726623535	7500	3.3709871768951416	
0.46250929871562796	135.166	13.773584905660377	76.93160377358491	58.594339622641506	0.8155254724849349	15	1828	501	31.0	382.0	290.0	14	3.0	3.0	2.0	785371	0	0	0.20177149772644043	8000	3.572758674621582	
0.46318325850283726	140.928	13.8140589569161	76.17687074829932	57.997732426303855	0.8155254724849349	16	1888	579	37.0	335.0	257.0	14	3.0	3.0	2.0	785371	0	0	0.21865463256835938	8500	3.7914133071899414	
0.4591742291439661	150.716	13.863945578231293	79.05442176870748	60.140589569160994	0.8155254724849349	17	1948	530	40.0	343.0	264.0	17	3.0	3.0	2.0	785371	0	0	0.21529006958007812	9000	4.0067033767700195	
0.4534409106847128	167.168	13.789592760180996	82.91176470588235	63.09954751131222	0.8155254724849349	18	2007	559	38.0	376.0	290.0	15	3.0	3.0	2.0	785371	0	0	0.23047280311584473	9500	4.237176179885864	
0.45256869373255304	160.896	13.879194630872483	82.7337807606264	62.95302013422819	0.8155254724849349	19	2061	507	32.0	360.0	279.0	23	3.0	3.0	2.0	785371	0	0	0.24974536895751953	10000	4.486921548843384	
0.4671649066188926	171.884	13.891832229580574	79.4459161147903	60.62251655629139	0.8155254724849349	20	2109	514	34.0	406.0	313.0	20	3.0	3.0	2.0	785371	0	0	0.23100543022155762	10500	4.717926979064941	
0.46086401109487135	178.746	14.15990990990991	82.55855855855856	63.002252252252255	0.8155254724849349	21	2166	514	36.0	406.0	313.0	28	3.0	3.0	2.0	785371	0	0	0.23015236854553223	11000	4.948079347610474	
0.4673359672100498	186.956	14.796803652968036	91.08447488584476	69.65753424657534	0.8155254724849349	22	2229	595	35.0	462.0	356.0	25	3.0	3.0	2.0	785371	0	0	0.24450159072875977	11500	5.192580938339233	
0.47160330516393817	200.08	15.057603686635945	95.20046082949308	72.86405529953917	0.8317782583748952	23	2296	652	46.0	443.0	344.0	18	3.0	3.0	2.0	785371	0	0	0.2593100070953369	12000	5.45189094543457	
0.4675866686759244	197.284	14.574324324324325	92.63738738738739	70.8536036036036	0.8317782583748952	24	2353	615	46.0	471.0	365.0	13	3.0	3.0	2.0	785371	0	0	0.24534320831298828	12500	5.697234153747559	
0.4703737089294946	209.056	15.809417040358744	102.72421524663677	78.52690582959642	0.8317782583748952	25	2408	727	45.0	487.0	378.0	22	3.0	3.0	2.0	785371	0	0	0.26372694969177246	13000	5.960961103439331	
0.47014691713592927	211.7	16.791208791208792	109.5032967032967	83.65494505494506	0.8317782583748952	26	2454	652	46.0	476.0	367.0	24	3.0	3.0	2.0	785371	0	0	0.2834789752960205	13500	6.244440078735352	
0.4681552018515869	221.014	17.875	123.92857142857143	94.93080357142857	0.8317782583748952	27	2507	781	43.0	611.0	474.0	27	3.0	3.0	2.0	785371	0	0	0.29714250564575195	14000	6.5415825843811035	
0.4768811316070998	234.616	18.256521739130434	123.7695652173913	94.8391304347826	0.8317782583748952	28	2548	825	44.0	544.0	421.0	9	3.0	3.0	2.0	785371	0	0	0.2858586311340332	14500	6.827441215515137	
0.4823611829382405	241.74	19.22943722943723	138.32251082251082	106.13636363636364	0.8317782583748952	29	2587	966	51.0	718.0	554.0	25	3.0	3.0	2.0	785371	0	0	0.3120720386505127	15000	7.139513254165649	
0.49094923675326135	248.786	20.46	144.98666666666668	111.41111111111111	0.8317782583748952	30	2638	821	55.0	663.0	513.0	30	3.0	3.0	2.0	785371	0	0	0.3272969722747803	15500	7.46681022644043	
0.5062502956420368	273.514	20.68834080717489	158.5919282511211	122.10089686098655	0.8317782583748952	31	2693	905	53.0	660.0	511.0	22	3.0	3.0	2.0	785371	0	0	0.33681368827819824	16000	7.803623914718628	
0.5189071711543425	301.934	20.955128205128204	166.88675213675214	128.42948717948718	0.8317782583748952	32	2726	976	49.0	700.0	539.0	37	3.0	3.0	2.0	785371	0	0	0.2968282699584961	16500	8.100452184677124	
0.5102533988621211	310.652	21.47568710359408	175.507399577167	135.1522198731501	0.8317782583748952	33	2754	941	54.0	876.0	678.0	19	3.0	3.0	2.0	785371	0	0	0.38019251823425293	17000	8.480644702911377	
0.525836818163789	313.76	22.375545851528383	190.13755458515283	146.53275109170306	0.8317782583748952	34	2797	1017	58.0	1155.0	894.0	18	3.0	3.0	2.0	785371	0	0	0.40058064460754395	17500	8.881225347518921	
0.5466569444833226	330.772	22.77874186550976	194.96095444685466	150.2581344902386	0.8317782583748952	35	2837	1148	58.0	916.0	706.0	27	3.0	3.0	2.0	785371	0	0	0.3369879722595215	18000	9.218213319778442	
0.5401436154166003	349.526	23.865342163355407	207.5673289183223	160.02207505518763	0.8317782583748952	36	2885	1148	67.0	931.0	721.0	27	3.0	3.0	2.0	785371	0	0	0.3482780456542969	18500	9.56649136543274	
0.5440787077835235	349.592	25.07760532150776	214.4279379157428	165.3592017738359	0.8317782583748952	37	2935	1032	68.0	931.0	721.0	27	3.0	3.0	2.0	785371	0	0	0.4159708023071289	19000	9.982462167739868	
0.5580001147885775	363.364	25.482608695652175	218.52826086956523	168.51304347826087	0.8324066021907749	38	2976	1194	68.0	920.0	714.0	27	3.0	3.0	2.0	785371	0	0	0.4015333652496338	19500	10.383995532989502	
0.5682420000601291	361.16	25.744588744588743	220.38311688311688	170.04761904761904	0.8324066021907749	39	3015	1096	65.0	843.0	658.0	60	3.0	3.0	2.0	785371	0	0	0.4496917724609375	20000	10.83368730545044	
0.5708964545814349	401.856	26.651991614255767	226.958071278826	175.0482180293501	0.8324066021907749	40	3039	1147	64.0	927.0	722.0	54	3.0	3.0	2.0	785371	0	0	0.3724350929260254	20500	11.206122398376465	
0.5832046753548289	414.986	28.33406113537118	251.51965065502182	194.03056768558952	0.8324066021907749	41	3082	1151	72.0	1069.0	826.0	50	3.0	3.0	2.0	785371	0	0	0.4161982536315918	21000	11.622320652008057	
0.5832813384750892	424.942	28.778993435448577	263.44201312910286	203.3741794310722	0.8698095747865767	42	3126	1172	80.0	1140.0	882.0	22	3.0	3.0	2.0	785371	0	0	0.4799327850341797	21500	12.102253437042236	
0.5961522824804039	441.85	29.301927194860813	277.9593147751606	214.65524625267665	0.8698095747865767	43	3160	1310	80.0	1612.0	1249.0	30	3.0	3.0	2.0	785371	0	0	0.4692521095275879	22000	12.571505546569824	
0.5979746491708876	420.294	28.422319474835888	267.55142231947485	206.70240700218818	0.8698095747865767	44	3204	1566	79.0	1612.0	1249.0	57	3.0	3.0	2.0	785371	0	0	0.4508054256439209	22500	13.022310972213745	
0.6074771727424287	417.97	29.945652173913043	277.31304347826085	214.30869565217392	0.8698095747865767	45	3245	1480	71.0	1520.0	1181.0	35	3.0	3.0	2.0	785371	0	0	0.5310628414154053	23000	13.55337381362915	
0.6242126099168468	444.806	29.764444444444443	278.17333333333335	215.24	0.8698095747865767	46	3296	1492	81.0	1319.0	1023.0	39	3.0	3.0	2.0	785371	0	0	0.451279878616333	23500	14.004653692245483	
0.6157027874330198	455.768	30.368653421633553	283.46799116997795	219.37969094922738	0.8698095747865767	47	3344	1256	90.0	1130.0	875.0	34	3.0	3.0	2.0	785371	0	0	0.5232162475585938	24000	14.527869939804077	
0.6269195927905316	467.9	30.805803571428573	297.39732142857144	230.29241071428572	0.8698095747865767	48	3397	1304	83.0	1288.0	995.0	36	3.0	3.0	2.0	785371	0	0	0.5266954898834229	24500	15.0545654296875	
0.6379184514559535	486.044	33.23684210526316	328.4166666666667	254.5	0.8698095747865767	49	3442	1682	79.0	1478.0	1143.0	37	3.0	3.0	2.0	785371	0	0	0.5499231815338135	25000	15.604488611221313	
0.65723388697831	567.964	37.446666666666665	390.1355555555556	302.4266666666667	0.8698095747865767	50	3493	1682	85.0	1532.0	1184.0	66	3.0	3.0	2.0	785371	0	0	0.6521327495574951	25500	16.25662136077881	
0.6589688781943172	575.058	36.1783295711061	382.35891647855533	296.4604966139955	0.8698095747865767	51	3551	1934	83.0	1660.0	1291.0	41	3.0	3.0	2.0	785371	0	0	0.6122808456420898	26000	16.8689022064209	
0.657076034395286	616.864	38.05831533477322	414.65874730021596	321.39956803455726	0.8698095747865767	52	3589	1749	90.0	1705.0	1331.0	58	3.0	3.0	2.0	785371	0	0	0.6481809616088867	26500	17.517083168029785	
0.6729894361192961	620.176	39.42307692307692	431.79273504273505	334.8162393162393	0.8698095747865767	53	3622	2226	90.0	2119.0	1653.0	55	3.0	3.0	2.0	785371	0	0	0.6881132125854492	27000	18.205196380615234	
0.6838972951103226	659.748	40.20860215053764	464.7763440860215	360.27096774193546	0.8698095747865767	54	3658	3031	90.0	2493.0	1939.0	74	3.0	3.0	2.0	785371	0	0	0.6889450550079346	27500	18.89414143562317	
0.6891242952173254	654.522	40.57964601769911	471.17699115044246	365.103982300885	0.8698095747865767	55	3707	3031	90.0	2027.0	1573.0	53	3.0	3.0	2.0	785371	0	0	0.7596213817596436	28000	19.653762817382812	
0.7027547871626556	716.282	41.11529933481153	504.980044345898	391.10643015521066	0.8698095747865767	56	3757	1855	90.0	2190.0	1696.0	52	3.0	3.0	2.0	785371	0	0	0.7344863414764404	28500	20.388249158859253	
0.706094158666078	759.016	43.13882863340564	535.8893709327549	415.0216919739696	0.8698095747865767	57	3797	2249	90.0	2359.0	1834.0	82	3.0	3.0	2.0	785371	0	0	0.8332915306091309	29000	21.221540689468384	
0.7249894289245878	766.538	43.66442953020134	537.331096196868	416.17897091722597	0.8698095747865767	58	3851	2040	90.0	2199.0	1707.0	47	3.0	3.0	2.0	785371	0	0	0.7915277481079102	29500	22.013068437576294	
0.7290669851339292	818.784	46.098398169336384	583.5812356979405	452.3089244851259	0.8698095747865767	59	3915	2370	90.0	2563.0	1986.0	50	3.0	3.0	2.0	785371	0	0	0.8723351955413818	30000	22.885403633117676	
0.7345469982487782	863.09	47.12917594654788	590.3763919821827	457.70155902004456	0.8698095747865767	60	3967	2291	90.0	2089.0	1619.0	59	3.0	3.0	2.0	785371	0	0	0.8842244148254395	30500	23.769628047943115	
0.7483509505904994	911.668	48.83920704845815	639.306167400881	495.795154185022	0.8698095747865767	61	4014	2207	90.0	2359.0	1833.0	82	3.0	3.0	2.0	785371	0	0	0.9268081188201904	31000	24.696436166763306	
0.7423714843295569	943.658	47.87219730941704	629.719730941704	488.41255605381167	0.8698095747865767	62	4069	2598	90.0	2586.0	2013.0	69	3.0	3.0	2.0	785371	0	0	0.8845558166503906	31500	25.580991983413696	
0.7494634493682677	990.254	47.455555555555556	641.0666666666667	497.0	0.8698095747865767	63	4120	2801	90.0	3334.0	2593.0	82	3.0	3.0	2.0	785371	0	0	0.9586143493652344	32000	26.53960633277893	
0.7496707525606454	967.594	45.24480369515012	616.3094688221709	477.92609699769054	0.8698095747865767	64	4188	2727	90.0	2876.0	2238.0	58	3.0	3.0	2.0	785371	0	0	0.9051599502563477	32500	27.44476628303528	
0.7595218523821243	1021.728	45.99779249448124	634.7969094922737	492.280353200883	0.8698095747865767	65	4236	2928	90.0	2978.0	2316.0	40	3.0	3.0	2.0	785371	0	0	0.9363062381744385	33000	28.381072521209717	
0.7570582116371746	1009.49	44.31674208144796	618.237556561086	479.4773755656109	0.8698095747865767	66	4295	2459	90.0	3057.0	2376.0	55	3.0	3.0	2.0	785371	0	0	0.962399959564209	33500	29.343472480773926	
0.75614021418139	1093.128	46.19047619047619	656.560606060606	509.3008658008658	0.8771846409575723	67	4334	2809	89.0	2501.0	1938.0	76	3.0	3.0	2.0	785371	0	0	0.9472908973693848	34000	30.29076337814331	
0.7597358004289991	1096.244	45.73289183222958	645.1258278145696	500.5364238410596	0.8771846409575723	68	4382	2506	88.0	2467.0	1911.0	69	3.0	3.0	2.0	785371	0	0	0.9330317974090576	34500	31.223795175552368	
0.7765755595484287	1118.694	47.202586206896555	685.1659482758621	531.7004310344828	0.8839692802719847	69	4419	2740	90.0	2891.0	2245.0	81	3.0	3.0	2.0	785371	0	0	0.9528687000274658	35000	32.176663875579834	
0.777946606225565	1159.656	49.66595744680851	745.5702127659574	578.4021276595745	0.8839692802719847	70	4450	3307	90.0	2891.0	2245.0	195	3.0	3.0	2.0	785371	0	0	1.0449120998382568	35500	33.22157597541809	
0.7783597235060439	1228.986	49.45842696629214	753.4	584.4359550561798	0.8839692802719847	71	4506	3285	90.0	2813.0	2190.0	135	3.0	3.0	2.0	785371	0	0	1.0727529525756836	36000	34.294328927993774	
0.7802227642316846	1358.138	50.71868131868132	807.3274725274725	626.1142857142858	0.8842751775880683	72	4552	4154	90.0	2946.0	2281.0	64	6.0	11.0	8.0	785371	0	0	1.1953654289245605	36500	35.489694356918335	
0.788783127684385	1346.032	52.04824561403509	852.8267543859649	661.5657894736842	0.8845304150479365	73	4597	3544	90.0	3116.0	2421.0	102	3.0	3.0	2.0	785371	0	0	1.1869215965270996	37000	36.676615953445435	
0.7910485895997103	1409.118	51.55032119914347	872.4154175588865	676.7087794432548	0.8916335067272696	74	4631	4304	90.0	3121.0	2425.0	118	5.0	10.0	7.0	785371	0	0	1.2131705284118652	37500	37.8897864818573	
0.7978958032806155	1428.566	51.08008658008658	860.2489177489177	667.2012987012987	0.8916335067272696	75	4670	3255	90.0	3283.0	2546.0	66	3.0	3.0	2.0	785371	0	0	1.2497081756591797	38000	39.13949465751648	
0.7917614488663091	1429.158	49.360934182590235	827.8471337579617	641.968152866242	0.8916335067272696	76	4700	3493	90.0	3075.0	2386.0	119	7.0	12.0	9.0	785371	0	0	1.1792333126068115	38500	40.31872797012329	
0.7990435107409029	1499.994	49.35744680851064	856.1787234042553	664.0765957446808	0.8916335067272696	77	4731	3371	90.0	3124.0	2429.0	270	3.0	3.0	2.0	785371	0	0	1.2177298069000244	39000	41.536457777023315	
0.8028502635213121	1486.646	50.0104821802935	902.566037735849	700.2536687631027	0.8987407803895598	78	4755	4225	90.0	4092.0	3183.0	143	5.0	10.0	7.0	785371	0	0	1.2460768222808838	39500	42.7825345993042	
0.8021454093369541	1471.798	49.92340425531915	888.7936170212766	689.7382978723405	0.8987407803895598	79	4786	4121	90.0	4143.0	3213.0	199	5.0	10.0	7.0	785371	0	0	1.237722635269165	40000	44.020257234573364	
0.8093600889054765	1511.652	48.397350993377486	862.3598233995585	669.4525386313466	0.9058545025852245	80	4834	4192	90.0	4203.0	3265.0	202	3.0	3.0	2.0	785371	0	0	1.2523655891418457	40500	45.27262282371521	
0.8087391130094231	1540.398	48.66025641025641	850.5918803418804	660.5705128205128	0.9058545025852245	81	4867	3907	90.0	3327.0	2590.0	110	6.0	11.0	8.0	785371	0	0	1.1886863708496094	41000	46.46130919456482	
0.8131456214585241	1589.228	48.449893390191896	878.0170575692964	682.0767590618337	0.9058545025852245	82	4899	3677	90.0	3380.0	2626.0	142	3.0	3.0	2.0	785371	0	0	1.245680332183838	41500	47.70698952674866	
0.8224743349156151	1661.954	51.202127659574465	1007.9595744680851	783.1914893617021	0.906082372496967	83	4930	4586	90.0	3383.0	2628.0	223	3.0	3.0	2.0	785371	0	0	1.3571646213531494	42000	49.06415414810181	
0.8200801641492563	1731.462	52.25	1028.7905982905984	799.4401709401709	0.906082372496967	84	4963	4275	90.0	3668.0	2853.0	185	3.0	3.0	2.0	785371	0	0	1.4155375957489014	42500	50.47969174385071	
0.809746869358356	1849.612	52.31659388646288	1089.7663755458516	846.9126637554585	0.906082372496967	85	5006	4455	90.0	3996.0	3099.0	328	3.0	3.0	2.0	785371	0	0	1.4825196266174316	43000	51.96221137046814	
0.828257554062125	1881.58	53.869848156182215	1125.6312364425162	874.7613882863341	0.906082372496967	86	5046	4893	90.0	4271.0	3320.0	374	3.0	3.0	2.0	785371	0	0	1.5216491222381592	43500	53.4838604927063	
0.8240936662908958	1860.614	52.84598698481562	1056.1019522776573	820.7548806941431	0.906082372496967	87	5086	4541	90.0	3927.0	3054.0	258	5.0	10.0	7.0	785371	0	0	1.4547009468078613	44000	54.93856143951416	
0.8284616740994359	1832.66	52.9082774049217	1051.9955257270694	817.5592841163311	0.906082372496967	88	5140	5089	90.0	4068.0	3165.0	244	5.0	10.0	7.0	785371	0	0	1.4245901107788086	44500	56.36315155029297	
0.8274299455483644	1924.886	53.84188034188034	1099.6581196581196	854.7863247863248	0.906082372496967	89	5173	5216	90.0	4384.0	3409.0	257	5.0	10.0	7.0	785371	0	0	1.5359282493591309	45000	57.8990797996521	
0.8325353703193713	2087.96	53.293064876957494	1105.1946308724832	858.8590604026846	0.906082372496967	90	5227	5509	90.0	5057.0	3930.0	315	3.0	3.0	2.0	785371	0	0	1.579146385192871	45500	59.47822618484497	
0.8334166087994583	2133.866	54.727668845315904	1193.507625272331	927.4836601307189	0.906082372496967	91	5269	5808	90.0	5496.0	4269.0	332	3.0	3.0	2.0	785371	0	0	1.6362695693969727	46000	61.11449575424194	
0.834546011536063	2187.638	56.33839479392625	1248.1583514099782	970.0954446854664	0.906082372496967	92	5309	7311	90.0	4949.0	3849.0	244	3.0	3.0	2.0	785371	0	0	1.7501137256622314	46500	62.864609479904175	
0.8322013273912472	2122.926	55.223404255319146	1155.9234042553192	898.3191489361702	0.906082372496967	93	5340	6304	90.0	4997.0	3887.0	328	3.0	3.0	2.0	785371	0	0	1.5658445358276367	47000	64.43045401573181	
0.8273154363391435	2161.964	53.74089935760171	1107.2612419700215	860.4989293361884	0.906082372496967	94	5374	6889	90.0	4997.0	3887.0	397	5.0	10.0	7.0	785371	0	0	1.5177030563354492	47500	65.94815707206726	
0.8363347323179129	2173.616	54.10457516339869	1092.8453159041394	849.4727668845316	0.906082372496967	95	5416	5424	90.0	4675.0	3635.0	299	3.0	3.0	2.0	785371	0	0	1.515584945678711	48000	67.46374201774597	
0.8258087511034274	2202.556	53.48545861297539	1116.5973154362416	868.0290827740492	0.906082372496967	96	5470	5396	90.0	4472.0	3477.0	185	5.0	10.0	7.0	785371	0	0	1.5686933994293213	48500	69.0324354171753	
0.8278337630781114	2198.816	53.77728285077951	1142.8218262806236	888.3897550111359	0.906082372496967	97	5522	5934	90.0	4043.0	3147.0	179	3.0	3.0	2.0	785371	0	0	1.586033582687378	49000	70.61846899986267	
0.8412903229571347	2320.626	56.35346756152125	1247.8232662192395	969.9642058165548	0.906082372496967	98	5576	7723	90.0	5436.0	4230.0	414	5.0	10.0	7.0	785371	0	0	1.703869342803955	49500	72.32233834266663	
0.8431636424281248	2336.17	56.74130434782609	1225.9065217391305	952.9152173913044	0.906082372496967	99	5617	6876	90.0	4837.0	3766.0	221	3.0	3.0	2.0	785371	0	0	1.6590442657470703	50000	73.9813826084137	
0.8412555687636553	2436.04	57.731277533039645	1292.1343612334801	1004.4471365638766	0.906082372496967	100	5664	7404	90.0	5000.0	3884.0	219	5.0	10.0	7.0	785371	0	0	1.790024757385254	50500	75.77140736579895	
0.8457703763344764	2470.132	57.513392857142854	1288.9888392857142	1001.7834821428571	0.9132063831910511	101	5717	7165	90.0	5649.0	4387.0	221	6.0	11.0	8.0	785371	0	0	1.729417324066162	51000	77.50082468986511	
0.8441521794605388	2323.372	56.85458612975391	1251.9597315436242	972.8859060402684	0.9132063831910511	102	5771	7745	90.0	5080.0	3950.0	637	3.0	3.0	2.0	785371	0	0	1.7201147079467773	51500	79.22093939781189	
0.8371731353429489	2328.196	55.03956043956044	1174.6725274725275	912.8989010989011	0.9132063831910511	103	5817	9494	89.0	6060.0	4718.0	435	3.0	3.0	2.0	785371	0	0	1.6046195030212402	52000	80.82555890083313	
0.8495730542846646	2282.858	57.425339366515836	1230.60407239819	956.2669683257918	0.9132063831910511	104	5876	7136	90.0	5088.0	3956.0	588	7.0	15.0	11.0	785371	0	0	1.6767172813415527	52500	82.50227618217468	
0.8347466720411908	2263.49	53.04139433551198	1109.0566448801742	861.5032679738562	0.9132063831910511	105	5918	7136	90.0	4657.0	3619.0	303	3.0	3.0	2.0	785371	0	0	1.5619492530822754	53000	84.06422543525696	
0.8417250607757959	2218.406	53.608695652173914	1123.3630434782608	872.5478260869565	0.9132063831910511	106	5959	5868	90.0	4662.0	3623.0	467	3.0	3.0	2.0	785371	0	0	1.5879793167114258	53500	85.65220475196838	
0.8502566864071022	2314.538	52.8488120950324	1095.5205183585313	850.9136069114471	0.9132063831910511	107	5997	6550	90.0	4643.0	3609.0	612	3.0	3.0	2.0	785371	0	0	1.533642053604126	54000	87.18584680557251	
0.8411049747005506	2361.214	53.023305084745765	1175.709745762712	913.0953389830509	0.9132063831910511	108	6026	6164	90.0	4952.0	3854.0	557	3.0	3.0	2.0	785371	0	0	1.6253211498260498	54500	88.81116795539856	
0.8409980032102814	2361.698	51.30088495575221	1138.33407079646	883.9977876106195	0.9132063831910511	109	6075	8455	89.0	5571.0	4338.0	468	3.0	3.0	2.0	785371	0	0	1.6212396621704102	55000	90.43240761756897	
0.8484592134694056	2273.66	52.99141630901288	1166.5579399141632	906.0793991416309	0.9132063831910511	110	6110	8339	90.0	5886.0	4574.0	470	6.0	11.0	8.0	785371	0	0	1.6303021907806396	55500	92.06270980834961	
0.8489140918469612	2429.02	53.93058568329718	1268.069414316703	984.9934924078091	0.9203384252644208	111	6150	8625	90.0	5886.0	4574.0	365	3.0	3.0	2.0	785371	0	0	1.7775883674621582	56000	93.84029817581177	
0.8487230267590298	2448.6	54.903719912472646	1304.5908096280089	1013.4770240700219	0.9203384252644208	112	6194	8788	90.0	5863.0	4566.0	384	5.0	10.0	7.0	785371	0	0	1.809382677078247	56500	95.64968085289001	
0.848890947699359	2469.004	55.450980392156865	1311.3093681917212	1018.6122004357298	0.9203384252644208	113	6236	9643	90.0	5133.0	3992.0	498	3.0	3.0	2.0	785371	0	0	1.8080344200134277	57000	97.45771527290344	
0.8537521791480795	2418.302	54.79826464208243	1326.6724511930586	1030.6117136659436	0.9203384252644208	114	6276	6888	90.0	4944.0	3845.0	535	3.0	3.0	2.0	785371	0	0	1.7965364456176758	57500	99.25425171852112	
0.8625935800971112	2408.754	56.01307189542484	1364.714596949891	1060.2919389978213	0.9203384252644208	115	6318	7157	90.0	5192.0	4033.0	517	5.0	10.0	7.0	785371	0	0	1.8595654964447021	58000	101.11381721496582	
0.8499759499900421	2309.65	54.89542483660131	1353.8169934640523	1051.875816993464	0.9203384252644208	116	6360	7941	90.0	6330.0	4917.0	188	5.0	10.0	7.0	785371	0	0	1.8732593059539795	58500	102.9870765209198	
0.8503905400599777	2465.372	55.53478260869565	1415.3304347826088	1099.6021739130435	0.9203384252644208	117	6401	6036	90.0	6263.0	4867.0	319	3.0	3.0	2.0	785371	0	0	1.9324586391448975	59000	104.9195351600647	
0.8522717575512156	2406.626	54.80396475770925	1363.6189427312775	1059.3678414096917	0.9203384252644208	118	6448	6035	90.0	5899.0	4586.0	204	5.0	10.0	7.0	785371	0	0	1.837604284286499	59500	106.7571394443512	
0.8560348896009847	2456.49	56.24107142857143	1420.294642857143	1103.6049107142858	0.9203384252644208	119	6501	9225	90.0	5902.0	4588.0	284	3.0	3.0	2.0	785371	0	0	1.9643588066101074	60000	108.7214982509613	
0.8584291818655541	2574.162	56.843537414965986	1499.9251700680272	1165.360544217687	0.9203384252644208	120	6561	7260	90.0	5902.0	4588.0	449	7.0	15.0	11.0	785371	0	0	2.0116307735443115	60500	110.73312902450562	
0.8639544776842104	2736.556	59.377272727272725	1643.5159090909092	1277.2	0.9203384252644208	121	6622	7254	90.0	6199.0	4823.0	574	3.0	3.0	2.0	785371	0	0	2.2513389587402344	61000	112.98446798324585	
0.8705323649033345	2581.346	59.24044943820225	1653.9730337078652	1285.3775280898876	0.9203384252644208	122	6678	6762	90.0	6031.0	4680.0	398	3.0	3.0	2.0	785371	0	0	2.2299256324768066	61500	115.21439361572266	
0.8622125686933843	2624.808	59.12975391498881	1641.3557046979865	1275.1812080536913	0.9203384252644208	123	6732	11338	90.0	6799.0	5283.0	487	5.0	10.0	7.0	785371	0	0	2.1802940368652344	62000	117.39468765258789	
0.861378186081338	2731.164	58.211363636363636	1670.9068181818182	1298.2522727272728	0.9203384252644208	124	6793	8371	90.0	6809.0	5290.0	603	7.0	12.0	9.0	785371	0	0	2.1990535259246826	62500	119.59374117851257	
