ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.4611068896248029	355.454	15.433551198257081	107.27015250544662	81.98257080610021	0.8129496402877698	47	3669	1030	43.0	801.0	618.0	47	3.0	3.0	2.0	548219	0	0	0.3858325481414795	24000	11.31986403465271	
0.4592045379313847	369.01	15.372043010752687	106.63440860215054	81.46451612903226	0.8129496402877698	48	3705	997	45.0	637.0	496.0	40	3.0	3.0	2.0	548219	0	0	0.2576749324798584	24500	11.577538967132568	
0.4705263549114171	389.208	15.457883369330453	109.48380129589633	83.7451403887689	0.8129496402877698	49	3743	951	48.0	616.0	478.0	75	3.0	3.0	2.0	548219	0	0	0.3123209476470947	25000	11.889859914779663	
0.4622324123762885	397.918	15.928118393234673	116.1754756871036	88.8752642706131	0.8129496402877698	50	3771	1100	45.0	708.0	548.0	24	3.0	3.0	2.0	548219	0	0	0.37575197219848633	25500	12.26561188697815	
0.47309077600336386	396.094	15.161087866108787	103.51464435146444	79.01046025104603	0.8129496402877698	51	3794	1106	58.0	939.0	733.0	24	3.0	3.0	2.0	548219	0	0	0.27638792991638184	26000	12.541999816894531	
0.48188747262039594	403.732	15.085836909871245	99.76824034334764	76.09442060085837	0.8129496402877698	52	3829	935	73.0	522.0	408.0	19	3.0	3.0	2.0	548219	0	0	0.2552461624145508	26500	12.797245979309082	
0.4672341743648105	414.216	16.66317991631799	118.43514644351464	90.7133891213389	0.8129496402877698	53	3852	965	73.0	602.0	468.0	32	3.0	3.0	2.0	548219	0	0	0.32134366035461426	27000	13.118589639663696	
0.47074246641829287	396.176	15.344537815126051	101.8718487394958	77.7626050420168	0.8129496402877698	54	3877	994	48.0	617.0	481.0	77	3.0	3.0	2.0	548219	0	0	0.34331417083740234	27500	13.461903810501099	
0.46385947125380667	399.606	15.42887029288703	103.21548117154812	78.99163179916317	0.8129496402877698	55	3900	973	44.0	873.0	681.0	65	3.0	3.0	2.0	548219	0	0	0.291456937789917	28000	13.753360748291016	
0.46025103325026623	403.8	14.9895178197065	95.9119496855346	73.34591194968553	0.8129496402877698	56	3924	947	55.0	795.0	620.0	24	3.0	3.0	2.0	548219	0	0	0.2733774185180664	28500	14.026738166809082	
0.4428353894499659	394.89	15.355648535564853	97.98535564853556	74.83891213389121	0.8129496402877698	57	3947	966	49.0	698.0	541.0	38	3.0	3.0	2.0	548219	0	0	0.3405179977416992	29000	14.367256164550781	
0.45641018015511275	404.222	16.525974025974026	115.82900432900433	88.68831168831169	0.8129496402877698	58	3986	1261	58.0	663.0	518.0	26	3.0	3.0	2.0	548219	0	0	0.3289363384246826	29500	14.696192502975464	
0.47101697809088044	420.444	16.92156862745098	123.12200435729848	94.26361655773421	0.8129496402877698	59	4028	1278	51.0	936.0	728.0	92	3.0	3.0	2.0	548219	0	0	0.33988285064697266	30000	15.036075353622437	
0.46013898590151336	421.52	16.968220338983052	125.86864406779661	96.29661016949153	0.8129496402877698	60	4057	1120	59.0	1069.0	832.0	37	3.0	3.0	2.0	548219	0	0	0.44022512435913086	30500	15.476300477981567	
0.47577851393122056	421.016	17.417721518987342	125.64556962025317	96.40717299578058	0.8129496402877698	61	4084	1202	53.0	1069.0	832.0	59	3.0	3.0	2.0	548219	0	0	0.3348698616027832	31000	15.81117033958435	
0.47840980911298436	422.906	17.089715536105032	126.12910284463895	96.80743982494529	0.8129496402877698	62	4128	1185	58.0	904.0	703.0	59	3.0	3.0	2.0	548219	0	0	0.3372383117675781	31500	16.14840865135193	
0.47478740370858913	420.194	17.360869565217392	134.31521739130434	103.17608695652174	0.8129496402877698	63	4169	1288	71.0	930.0	726.0	12	3.0	3.0	2.0	548219	0	0	0.4044363498687744	32000	16.552845001220703	
0.47698033690710295	419.62	16.871739130434783	129.76739130434783	99.54782608695652	0.8129496402877698	64	4210	1217	66.0	918.0	710.0	43	3.0	3.0	2.0	548219	0	0	0.329542875289917	32500	16.88238787651062	
0.4863550860443666	423.254	15.87396694214876	115.93181818181819	89.05165289256199	0.8129496402877698	65	4227	1268	66.0	1500.0	1167.0	39	3.0	3.0	2.0	548219	0	0	0.3508305549621582	33000	17.23321843147278	
0.4785087994386168	434.336	16.473684210526315	122.47368421052632	94.17263157894737	0.8129496402877698	66	4253	1279	65.0	786.0	613.0	8	3.0	3.0	2.0	548219	0	0	0.3143918514251709	33500	17.54761028289795	
0.48998176821453976	441.962	15.997885835095138	117.553911205074	90.38477801268499	0.8129496402877698	67	4281	1135	72.0	1083.0	841.0	75	3.0	3.0	2.0	548219	0	0	0.3248727321624756	34000	17.872483015060425	
0.48137286929907863	463.178	16.217573221757323	125.51673640167364	96.54811715481172	0.8129496402877698	68	4304	1089	52.0	940.0	734.0	65	3.0	3.0	2.0	548219	0	0	0.31444525718688965	34500	18.186928272247314	
0.478082797485392	470.71	16.247443762781185	120.75869120654397	92.79959100204499	0.8129496402877698	69	4316	1083	72.0	884.0	685.0	25	3.0	3.0	2.0	548219	0	0	0.37187814712524414	35000	18.55880641937256	
0.4923931916423347	486.27	17.24793388429752	134.22727272727272	103.28512396694215	0.8129496402877698	70	4333	1212	76.0	1108.0	864.0	45	3.0	3.0	2.0	548219	0	0	0.3352622985839844	35500	18.894068717956543	
0.48471694058335907	497.55	17.125265392781316	133.67091295116774	102.86624203821655	0.8129496402877698	71	4363	1287	70.0	1063.0	829.0	41	3.0	3.0	2.0	548219	0	0	0.34365057945251465	36000	19.237719297409058	
0.4777233096995621	545.426	16.664516129032258	119.43870967741935	91.8258064516129	0.8129496402877698	72	4399	1331	62.0	884.0	685.0	35	3.0	3.0	2.0	548219	0	0	0.3835103511810303	36500	19.621229648590088	
0.484561878816037	568.848	17.335443037974684	135.47679324894514	104.28691983122363	0.8129496402877698	73	4426	1289	49.0	1291.0	993.0	72	3.0	3.0	2.0	548219	0	0	0.3965740203857422	37000	20.01780366897583	
0.49699798796072847	561.514	17.2531914893617	127.90425531914893	98.50425531914894	0.8129496402877698	74	4457	1435	67.0	1011.0	788.0	64	3.0	3.0	2.0	548219	0	0	0.39020657539367676	37500	20.408010244369507	
0.4820551263652152	588.924	18.070063694267517	133.1932059447983	102.6624203821656	0.8129496402877698	75	4487	1474	70.0	1121.0	879.0	16	3.0	3.0	2.0	548219	0	0	0.3157804012298584	38000	20.723790645599365	
0.4861277413210154	592.318	16.6	119.92127659574469	92.11276595744681	0.8131246354267937	76	4518	1561	70.0	1006.0	783.0	4	3.0	3.0	2.0	548219	0	0	0.28153085708618164	38500	21.005321502685547	
0.48075049477712767	598.154	15.779874213836479	115.13626834381552	88.27044025157232	0.8479188118684396	77	4542	1487	64.0	1357.0	1056.0	99	3.0	3.0	2.0	548219	0	0	0.3213522434234619	39000	21.32667374610901	
0.463648902422482	603.056	14.931958762886598	102.28041237113402	78.30103092783506	0.8479188118684396	78	4558	1445	67.0	1389.0	1081.0	57	3.0	3.0	2.0	548219	0	0	0.3528141975402832	39500	21.679487943649292	
0.4686822515679208	586.25	14.670146137787057	99.08350730688936	75.66597077244259	0.8479188118684396	79	4580	1519	60.0	1380.0	1073.0	29	3.0	3.0	2.0	548219	0	0	0.26209235191345215	40000	21.941580295562744	
0.46168134932868543	600.67	15.092783505154639	102.46185567010309	78.3298969072165	0.8479188118684396	80	4596	1484	56.0	1124.0	876.0	88	3.0	3.0	2.0	548219	0	0	0.30991506576538086	40500	22.251495361328125	
0.46416824027583453	615.452	16.362704918032787	118.89139344262296	91.29098360655738	0.8479188118684396	81	4609	1470	65.0	1420.0	1108.0	94	3.0	3.0	2.0	548219	0	0	0.3829188346862793	41000	22.634414196014404	
0.47173991264730336	636.366	17.0061099796334	125.17922606924644	96.40325865580448	0.8479188118684396	82	4619	1660	75.0	1334.0	1039.0	94	3.0	3.0	2.0	548219	0	0	0.34207987785339355	41500	22.976494073867798	
0.46718437947715286	630.068	16.707818930041153	123.14814814814815	94.94238683127573	0.8479188118684396	83	4634	1529	65.0	1216.0	947.0	29	3.0	3.0	2.0	548219	0	0	0.33489346504211426	42000	23.311387538909912	
0.46262578461673387	614.754	16.28902953586498	116.61181434599156	89.89240506329114	0.8479188118684396	84	4661	1561	60.0	1273.0	994.0	104	3.0	3.0	2.0	548219	0	0	0.35584306716918945	42500	23.6672306060791	
0.4690715773416453	599.048	17.382663847780126	124.28752642706131	95.90697674418605	0.8479188118684396	85	4689	1428	61.0	1124.0	873.0	102	3.0	3.0	2.0	548219	0	0	0.2894113063812256	43000	23.956641912460327	
0.4608853630714492	620.242	18.274058577405857	141.0	108.75523012552301	0.8479188118684396	86	4712	1573	62.0	1224.0	953.0	25	3.0	3.0	2.0	548219	0	0	0.35809874534606934	43500	24.314740657806396	
0.46306632328224273	624.516	18.542194092827003	139.98945147679325	108.0295358649789	0.8479188118684396	87	4739	1592	63.0	1264.0	984.0	78	3.0	3.0	2.0	548219	0	0	0.4415409564971924	44000	24.75628161430359	
0.4742897451895399	620.694	17.873931623931625	127.08333333333333	97.91880341880342	0.8479188118684396	88	4772	1592	67.0	1100.0	859.0	43	3.0	3.0	2.0	548219	0	0	0.3549008369445801	44500	25.11118245124817	
0.48220039384355506	614.18	17.153039832285117	120.79454926624737	92.9874213836478	0.8479188118684396	89	4796	1774	64.0	967.0	755.0	14	3.0	3.0	2.0	548219	0	0	0.3545200824737549	45000	25.465702533721924	
0.48928449775793553	567.738	17.21276595744681	116.91489361702128	90.08510638297872	0.8479188118684396	90	4827	1865	68.0	1007.0	786.0	6	3.0	3.0	2.0	548219	0	0	0.40864014625549316	45500	25.874342679977417	
0.4993545080106102	521.674	17.1247311827957	124.43225806451613	95.91612903225807	0.8479188118684396	91	4863	1865	70.0	1010.0	787.0	3	3.0	3.0	2.0	548219	0	0	0.3073241710662842	46000	26.1816668510437	
0.5060807958473146	491.188	16.806941431670282	115.18438177874187	88.75054229934923	0.8479188118684396	92	4903	1826	66.0	1007.0	789.0	15	3.0	3.0	2.0	548219	0	0	0.3026468753814697	46500	26.48431372642517	
0.5033469367220822	490.918	17.140939597315437	122.50111856823266	94.42953020134229	0.8479188118684396	93	4957	1826	70.0	1007.0	789.0	19	3.0	3.0	2.0	548219	0	0	0.39575791358947754	47000	26.88007164001465	
0.5003053240875809	515.83	17.189583333333335	116.64375	89.92708333333333	0.8479188118684396	94	4978	1600	81.0	928.0	725.0	24	3.0	3.0	2.0	548219	0	0	0.2783658504486084	47500	27.158437490463257	
0.493981459793386	502.648	16.73248407643312	117.29936305732484	90.37579617834395	0.8479188118684396	95	5008	1361	81.0	910.0	712.0	38	3.0	3.0	2.0	548219	0	0	0.3226754665374756	48000	27.481112957000732	
0.4774137525931916	502.458	16.781779661016948	120.49788135593221	92.82415254237289	0.8479188118684396	96	5037	1361	81.0	946.0	739.0	5	3.0	3.0	2.0	548219	0	0	0.4227943420410156	48500	27.903907299041748	
0.4794120484892501	520.248	16.680672268907564	116.6890756302521	89.88865546218487	0.8479188118684396	97	5062	1207	58.0	920.0	719.0	26	3.0	3.0	2.0	548219	0	0	0.3316373825073242	49000	28.235544681549072	
0.4760803466258967	530.338	16.485355648535563	115.10878661087867	88.65271966527196	0.8479188118684396	98	5085	1331	68.0	1043.0	810.0	46	3.0	3.0	2.0	548219	0	0	0.304018497467041	49500	28.539563179016113	
0.46831330133821136	549.342	16.69375	122.61041666666667	94.46875	0.8479188118684396	99	5106	1338	60.0	885.0	685.0	59	3.0	3.0	2.0	548219	0	0	0.43488407135009766	50000	28.97444725036621	
0.48815682252255416	561.552	16.578059071729957	125.32911392405063	96.57594936708861	0.8479188118684396	100	5133	1603	54.0	926.0	725.0	110	3.0	3.0	2.0	548219	0	0	0.3439793586730957	50500	29.318426609039307	
0.4705192721225822	588.954	16.0	113.99378881987577	87.63146997929607	0.8479188118684396	101	5151	1417	53.0	1004.0	782.0	108	3.0	3.0	2.0	548219	0	0	0.2908632755279541	51000	29.60928988456726	
0.45165800605916023	633.638	15.781443298969073	116.5298969072165	89.55051546391752	0.8479188118684396	102	5167	1537	68.0	1393.0	1086.0	108	3.0	3.0	2.0	548219	0	0	0.3989267349243164	51500	30.008216619491577	
0.45485787113586107	668.752	16.19254658385093	124.22981366459628	95.42443064182194	0.8479188118684396	103	5185	1515	62.0	1222.0	953.0	51	3.0	3.0	2.0	548219	0	0	0.35611772537231445	52000	30.36433434486389	
0.4511921069510141	684.162	15.610997963340122	125.39918533604887	96.36456211812627	0.8479188118684396	104	5195	1460	66.0	941.0	737.0	103	3.0	3.0	2.0	548219	0	0	0.3407111167907715	52500	30.705045461654663	
0.4425150995298161	676.154	16.028629856850717	120.40899795501022	92.43558282208589	0.8479188118684396	105	5207	1451	68.0	1101.0	851.0	57	3.0	3.0	2.0	548219	0	0	0.414034366607666	53000	31.11907982826233	
0.4441682539480226	664.066	17.852941176470587	141.01680672268907	108.77941176470588	0.8479188118684396	106	5232	1738	64.0	963.0	754.0	35	3.0	3.0	2.0	548219	0	0	0.3877906799316406	53500	31.50687050819397	
0.4511801119085841	664.384	16.93139293139293	140.34095634095635	107.98336798336798	0.8479188118684396	107	5252	1798	62.0	1180.0	923.0	66	3.0	3.0	2.0	548219	0	0	0.4246091842651367	54000	31.931479692459106	
0.44877634023192986	679.93	17.923728813559322	148.36864406779662	114.30296610169492	0.8479188118684396	108	5281	1599	56.0	1215.0	951.0	98	3.0	3.0	2.0	548219	0	0	0.41469240188598633	54500	32.34617209434509	
0.4508790858081755	685.728	17.725941422594143	143.744769874477	110.67573221757323	0.8479188118684396	109	5304	1619	69.0	992.0	771.0	30	3.0	3.0	2.0	548219	0	0	0.3877081871032715	55000	32.733880281448364	
0.44004922321715223	715.626	17.75770020533881	137.8028747433265	106.20328542094455	0.8479188118684396	110	5318	1698	61.0	967.0	758.0	41	3.0	3.0	2.0	548219	0	0	0.4152662754058838	55500	33.14914655685425	
0.4419955191454119	728.676	17.91358024691358	139.78600823045267	107.79012345679013	0.8479188118684396	111	5333	1401	61.0	1031.0	808.0	140	3.0	3.0	2.0	548219	0	0	0.40923237800598145	56000	33.55837893486023	
0.45072548291583003	719.746	19.02839756592292	145.3732251521298	112.25557809330628	0.8479188118684396	112	5341	1316	84.0	902.0	706.0	135	3.0	3.0	2.0	548219	0	0	0.46436285972595215	56500	34.02274179458618	
0.4412272327901595	705.718	18.372708757637476	140.05906313645622	107.90020366598777	0.8479188118684396	113	5351	1650	75.0	881.0	686.0	87	3.0	3.0	2.0	548219	0	0	0.397031307220459	57000	34.41977310180664	
0.4481475165452638	705.044	18.192229038854805	130.14723926380367	100.39059304703477	0.8479188118684396	114	5363	1540	90.0	1066.0	832.0	135	3.0	3.0	2.0	548219	0	0	0.3605992794036865	57500	34.78037238121033	
0.4575699353311209	696.4	17.83298969072165	132.9938144329897	102.5319587628866	0.8479188118684396	115	5379	1387	66.0	1229.0	964.0	60	3.0	3.0	2.0	548219	0	0	0.43473339080810547	58000	35.21510577201843	
0.4654744653891906	675.784	17.386965376782076	120.43380855397149	92.56822810590631	0.8479188118684396	116	5389	1365	66.0	946.0	738.0	135	3.0	3.0	2.0	548219	0	0	0.3053169250488281	58500	35.52042269706726	
0.4638691763760013	697.26	16.843177189409367	114.91853360488798	88.36252545824847	0.8479188118684396	117	5399	1274	85.0	1075.0	847.0	90	3.0	3.0	2.0	548219	0	0	0.3508899211883545	59000	35.871312618255615	
0.46239267871560813	724.106	16.842535787321065	118.72597137014314	91.50306748466258	0.8479188118684396	118	5411	1343	68.0	1256.0	996.0	78	3.0	3.0	2.0	548219	0	0	0.3913860321044922	59500	36.26269865036011	
0.45803988058974243	708.336	16.16872427983539	111.45679012345678	85.87037037037037	0.8479188118684396	119	5426	1620	59.0	1033.0	809.0	76	3.0	3.0	2.0	548219	0	0	0.33811116218566895	60000	36.600809812545776	
0.45946799277477585	722.85	15.58110882956879	101.88911704312115	78.48254620123203	0.8479188118684396	120	5440	1659	81.0	1099.0	864.0	67	3.0	3.0	2.0	548219	0	0	0.30536437034606934	60500	36.906174182891846	
0.4512293603948004	744.478	16.403258655804482	105.28105906313645	81.19959266802444	0.8479188118684396	121	5450	1835	70.0	902.0	706.0	35	3.0	3.0	2.0	548219	0	0	0.3815426826477051	61000	37.28771686553955	
0.4426533335441732	728.686	16.260245901639344	104.05942622950819	80.18647540983606	0.8479188118684396	122	5463	1811	81.0	982.0	771.0	12	3.0	3.0	2.0	548219	0	0	0.28727078437805176	61500	37.5749876499176	
0.4522749403130002	721.856	16.394683026584868	115.61349693251533	89.17382413087934	0.8479188118684396	123	5475	1529	65.0	951.0	745.0	50	3.0	3.0	2.0	548219	0	0	0.3880493640899658	62000	37.96303701400757	
0.46416845246904637	732.172	17.713701431492844	127.86912065439672	98.71165644171779	0.8479188118684396	124	5487	1515	70.0	917.0	718.0	32	3.0	3.0	2.0	548219	0	0	0.35259151458740234	62500	38.31562852859497	
0.4467216313195662	740.57	17.493852459016395	126.47131147540983	97.56762295081967	0.8479188118684396	125	5500	1521	67.0	933.0	725.0	193	3.0	3.0	2.0	548219	0	0	0.42288804054260254	63000	38.73851656913757	
0.4552861365682612	728.154	17.807377049180328	126.08811475409836	97.38934426229508	0.8479188118684396	126	5513	1680	67.0	745.0	582.0	135	3.0	3.0	2.0	548219	0	0	0.36690425872802734	63500	39.1054208278656	
