ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.5571676495716489	20.172	5.366583541147132	11.124688279301745	7.950124688279302	0.770077472574896	18	2272	92	19.0	73.0	57.0	4	3.0	3.0	2.0	659486	0	0	0.08056807518005371	9500	2.7842979431152344	
0.5737568346759144	18.66	5.471794871794872	11.638461538461538	8.356410256410257	0.770077472574896	19	2383	92	13.0	63.0	49.0	4	3.0	3.0	2.0	659486	0	0	0.08114790916442871	10000	2.865445852279663	
0.5636486458796446	17.916	5.409703504043127	11.350404312668463	8.121293800539084	0.770077472574896	20	2513	88	10.0	43.0	31.0	5	3.0	3.0	2.0	659486	0	0	0.11138796806335449	10500	2.9768338203430176	
0.5844803311886486	17.48	5.453634085213032	11.578947368421053	8.285714285714286	0.770077472574896	21	2615	80	12.0	47.0	34.0	3	3.0	3.0	2.0	659486	0	0	0.08006048202514648	11000	3.056894302368164	
0.5818629175478071	17.582	5.392670157068062	11.227748691099476	8.020942408376964	0.770077472574896	22	2734	37	10.0	34.0	24.0	6	3.0	3.0	2.0	659486	0	0	0.08222699165344238	11500	3.1391212940216064	
0.5678240252366901	17.9	5.442408376963351	11.534031413612565	8.222513089005236	0.770077472574896	23	2853	43	11.0	39.0	28.0	2	3.0	3.0	2.0	659486	0	0	0.07467389106750488	12000	3.2137951850891113	
0.5783604320438317	17.906	5.4832904884318765	11.560411311053985	8.254498714652957	0.770077472574896	24	2965	36	10.0	39.0	28.0	2	3.0	3.0	2.0	659486	0	0	0.08379197120666504	12500	3.2975871562957764	
0.5733302250742317	18.174	5.346938775510204	11.045918367346939	7.8520408163265305	0.770077472574896	25	3074	34	9.0	34.0	24.0	4	3.0	3.0	2.0	659486	0	0	0.0773777961730957	13000	3.374964952468872	
0.5606374522680063	18.018	5.312655086848635	10.870967741935484	7.734491315136476	0.770077472574896	26	3172	36	10.0	37.0	28.0	6	3.0	3.0	2.0	659486	0	0	0.08094525337219238	13500	3.4559102058410645	
0.5867391610614042	18.812	5.32824427480916	11.005089058524174	7.811704834605598	0.770077472574896	27	3280	39	10.0	30.0	21.0	3	3.0	3.0	2.0	659486	0	0	0.09342312812805176	14000	3.549333333969116	
0.5832061290545628	20.112	5.239401496259352	10.551122194513717	7.501246882793017	0.770077472574896	28	3380	36	10.0	24.0	18.0	4	3.0	3.0	2.0	659486	0	0	0.08214497566223145	14500	3.6314783096313477	
0.5769715961440384	20.634	5.287958115183246	10.824607329842932	7.698952879581152	0.7748567595899497	29	3499	40	10.0	30.0	21.0	6	3.0	3.0	2.0	659486	0	0	0.08338069915771484	15000	3.7148590087890625	
0.5938696471729736	21.448	5.309756097560975	10.846341463414634	7.726829268292683	0.7757988372071334	30	3590	41	9.0	30.0	21.0	3	3.0	3.0	2.0	659486	0	0	0.08345270156860352	15500	3.798311710357666	
0.5898941407320192	22.0	5.265508684863524	10.692307692307692	7.612903225806452	0.7960566359672318	31	3688	39	9.0	27.0	19.0	5	3.0	3.0	2.0	659486	0	0	0.08618330955505371	16000	3.8844950199127197	
0.5928197237716577	23.718	5.387179487179488	11.051282051282051	7.884615384615385	0.7960566359672318	32	3799	37	12.0	36.0	26.0	7	3.0	3.0	2.0	659486	0	0	0.08527803421020508	16500	3.969773054122925	
0.5681589592362704	24.712	5.529745042492918	11.419263456090652	8.192634560906516	0.7960566359672318	33	3947	39	10.0	34.0	24.0	3	3.0	3.0	2.0	659486	0	0	0.08158159255981445	17000	4.051354646682739	
0.5629370934771868	25.098	5.349869451697128	10.757180156657963	7.68668407310705	0.7960566359672318	34	4065	40	11.0	30.0	21.0	7	3.0	3.0	2.0	659486	0	0	0.0833737850189209	17500	4.13472843170166	
0.5574412764613835	25.166	5.282051282051282	10.571794871794872	7.541025641025641	0.7960566359672318	35	4176	43	10.0	34.0	24.0	7	3.0	3.0	2.0	659486	0	0	0.10984611511230469	18000	4.244574546813965	
0.5718960474904949	25.568	5.396039603960396	10.975247524752476	7.849009900990099	0.7960566359672318	36	4273	43	11.0	47.0	36.0	3	3.0	3.0	2.0	659486	0	0	0.09415698051452637	18500	4.338731527328491	
0.5794212465447294	26.654	5.1811224489795915	10.15561224489796	7.211734693877551	0.7960566359672318	37	4382	43	9.0	24.0	18.0	6	3.0	3.0	2.0	659486	0	0	0.07946944236755371	19000	4.418200969696045	
0.5867516056947172	27.336	5.253196930946292	10.360613810741688	7.358056265984655	0.7960566359672318	38	4492	45	9.0	30.0	21.0	6	3.0	3.0	2.0	659486	0	0	0.07522964477539062	19500	4.4934306144714355	
0.5779508865808167	28.402	5.256038647342995	10.207729468599034	7.265700483091788	0.7960566359672318	39	4579	46	9.0	25.0	19.0	6	3.0	3.0	2.0	659486	0	0	0.0950326919555664	20000	4.588463306427002	
0.5967882934684562	29.106	5.305687203791469	10.374407582938389	7.400473933649289	0.7960566359672318	40	4658	43	9.0	28.0	21.0	7	3.0	3.0	2.0	659486	0	0	0.08713483810424805	20500	4.67559814453125	
0.6049657333485009	29.188	5.446969696969697	10.684343434343434	7.651515151515151	0.7960566359672318	41	4763	43	11.0	26.0	20.0	13	3.0	3.0	2.0	659486	0	0	0.09000301361083984	21000	4.76560115814209	
0.5631642693218071	29.796	5.541237113402062	10.79896907216495	7.765463917525773	0.8032599243109095	42	4876	43	9.0	34.0	25.0	14	3.0	3.0	2.0	659486	0	0	0.08826351165771484	21500	4.853864669799805	
0.5790145327157081	30.266	5.5843520782396086	10.838630806845966	7.801955990220049	0.8032599243109095	43	4968	43	9.0	27.0	19.0	16	3.0	3.0	2.0	659486	0	0	0.08179545402526855	22000	4.935660123825073	
0.5861526839358757	30.35	5.65311004784689	10.95933014354067	7.904306220095694	0.8032599243109095	44	5051	43	11.0	32.0	23.0	9	3.0	3.0	2.0	659486	0	0	0.08546781539916992	22500	5.021127939224243	
0.5786949073185849	30.174	5.679611650485437	11.04368932038835	7.975728155339806	0.8032599243109095	45	5140	42	10.0	31.0	23.0	18	3.0	3.0	2.0	659486	0	0	0.08263683319091797	23000	5.103764772415161	
0.557205561749647	30.284	5.753731343283582	11.437810945273633	8.253731343283581	0.8032599243109095	46	5239	47	11.0	32.0	24.0	14	3.0	3.0	2.0	659486	0	0	0.08971858024597168	23500	5.193483352661133	
0.5832031624756167	31.062	5.7764423076923075	11.48076923076923	8.288461538461538	0.8032599243109095	47	5324	45	11.0	28.0	21.0	12	3.0	3.0	2.0	659486	0	0	0.08818650245666504	24000	5.281669855117798	
0.575788968516402	31.126	5.7	11.3	8.164285714285715	0.8032599243109095	48	5405	48	10.0	26.0	20.0	14	3.0	3.0	2.0	659486	0	0	0.09102964401245117	24500	5.372699499130249	
0.5814769196350071	31.34	5.695035460992908	11.148936170212766	8.052009456264775	0.8032599243109095	49	5483	45	11.0	27.0	21.0	16	3.0	3.0	2.0	659486	0	0	0.10178422927856445	25000	5.4744837284088135	
0.5805316105434726	30.772	5.632941176470588	10.955294117647059	7.898823529411764	0.8032599243109095	50	5559	41	11.0	26.0	20.0	15	3.0	3.0	2.0	659486	0	0	0.122161865234375	25500	5.5966455936431885	
0.5742490252335511	31.244	5.774941995359629	11.382830626450117	8.238979118329466	0.8114500804419754	51	5629	46	10.0	42.0	32.0	15	3.0	3.0	2.0	659486	0	0	0.0936727523803711	26000	5.69031834602356	
0.5477739475682443	31.18	5.650602409638554	11.053012048192771	7.980722891566265	0.8114500804419754	52	5715	46	10.0	34.0	26.0	14	3.0	3.0	2.0	659486	0	0	0.08892560005187988	26500	5.7792439460754395	
0.5774780735429079	31.836	5.584323040380047	10.86935866983373	7.826603325415677	0.8155254724849349	53	5795	48	10.0	28.0	21.0	14	3.0	3.0	2.0	659486	0	0	0.09513068199157715	27000	5.874374628067017	
0.57028510063644	32.47	5.719626168224299	11.19626168224299	8.086448598130842	0.8155254724849349	54	5868	48	10.0	35.0	25.0	12	3.0	3.0	2.0	659486	0	0	0.08931183815002441	27500	5.963686466217041	
0.5827931393138233	33.268	5.831295843520782	11.466992665036674	8.308068459657703	0.8155254724849349	55	5960	50	10.0	27.0	20.0	14	3.0	3.0	2.0	659486	0	0	0.08755183219909668	28000	6.051238298416138	
0.5758889612200722	33.218	5.721153846153846	11.141826923076923	8.067307692307692	0.8155254724849349	56	6045	52	9.0	35.0	25.0	17	3.0	3.0	2.0	659486	0	0	0.09372639656066895	28500	6.144964694976807	
0.5575060821332649	33.764	5.804347826086956	11.439613526570048	8.306763285024154	0.8155254724849349	57	6132	51	11.0	32.0	24.0	12	3.0	3.0	2.0	659486	0	0	0.09293127059936523	29000	6.237895965576172	
0.5766999423743192	34.144	5.734939759036145	11.236144578313253	8.14698795180723	0.8155254724849349	58	6218	48	12.0	34.0	26.0	14	3.0	3.0	2.0	659486	0	0	0.09174942970275879	29500	6.329645395278931	
0.5669686076439979	34.124	5.855421686746988	11.559036144578313	8.404819277108434	0.8155254724849349	59	6304	47	11.0	31.0	22.0	18	3.0	3.0	2.0	659486	0	0	0.09500908851623535	30000	6.424654483795166	
0.5577247628069617	34.208	5.847290640394089	11.598522167487685	8.423645320197044	0.8155254724849349	60	6399	50	11.0	29.0	22.0	18	3.0	3.0	2.0	659486	0	0	0.09415316581726074	30500	6.518807649612427	
0.5670785524972562	35.494	6.138014527845036	12.76271186440678	9.297820823244551	0.8921424745641289	61	6487	60	13.0	32.0	23.0	20	3.0	3.0	2.0	659486	0	0	0.09596085548400879	31000	6.6147685050964355	
0.5730891496360234	35.354	6.069377990430622	12.688995215311005	9.217703349282298	0.8921424745641289	62	6570	49	12.0	45.0	32.0	17	3.0	3.0	2.0	659486	0	0	0.08637070655822754	31500	6.701139211654663	
0.563919906700631	35.406	5.952153110047847	12.138755980861244	8.818181818181818	0.906082372496967	63	6653	55	12.0	30.0	23.0	20	3.0	3.0	2.0	659486	0	0	0.10176610946655273	32000	6.802905321121216	
0.555293405917631	35.712	5.8825	11.92	8.6525	0.906082372496967	64	6754	55	11.0	42.0	32.0	19	3.0	3.0	2.0	659486	0	0	0.12066769599914551	32500	6.923573017120361	
0.5815711433840349	36.384	6.1474201474201475	13.01965601965602	9.486486486486486	0.906082372496967	65	6848	54	16.0	42.0	33.0	20	3.0	3.0	2.0	659486	0	0	0.09214234352111816	33000	7.0157153606414795	
0.582083404595804	36.08	6.193154034229829	13.014669926650367	9.49877750611247	0.906082372496967	66	6940	53	13.0	44.0	32.0	20	3.0	3.0	2.0	659486	0	0	0.0978541374206543	33500	7.113569498062134	
0.5696786824532126	36.518	6.060913705583756	12.48223350253807	9.104060913705585	0.906082372496967	67	7047	51	12.0	32.0	23.0	20	3.0	3.0	2.0	659486	0	0	0.09369468688964844	34000	7.207264184951782	
0.5965982042956799	36.492	6.378378378378378	13.77886977886978	10.068796068796068	0.906082372496967	68	7141	61	12.0	55.0	41.0	20	3.0	3.0	2.0	659486	0	0	0.1008615493774414	34500	7.308125734329224	
0.5822955777258884	36.292	6.431034482758621	13.480295566502463	9.876847290640393	0.906082372496967	69	7236	61	12.0	44.0	33.0	17	3.0	3.0	2.0	659486	0	0	0.09549283981323242	35000	7.403618574142456	
0.5631749676957382	36.07	6.341836734693878	13.216836734693878	9.696428571428571	0.906082372496967	70	7345	58	14.0	45.0	35.0	13	3.0	3.0	2.0	659486	0	0	0.08753228187561035	35500	7.491150856018066	
0.566279955826886	36.32	6.356435643564357	13.123762376237623	9.631188118811881	0.906082372496967	71	7442	59	12.0	35.0	27.0	16	3.0	3.0	2.0	659486	0	0	0.0990753173828125	36000	7.590226173400879	
0.5717627627170518	36.936	6.284705882352942	13.24	9.672941176470589	0.906082372496967	72	7518	61	12.0	42.0	31.0	14	3.0	3.0	2.0	659486	0	0	0.08814263343811035	36500	7.678368806838989	
0.5701304450146525	37.632	6.189320388349515	12.936893203883495	9.470873786407767	0.906082372496967	73	7607	61	12.0	40.0	31.0	18	3.0	3.0	2.0	659486	0	0	0.09319281578063965	37000	7.771561622619629	
0.5571233150290397	37.928	6.133165829145729	12.942211055276381	9.454773869346734	0.906082372496967	74	7710	56	13.0	37.0	28.0	19	3.0	3.0	2.0	659486	0	0	0.0902853012084961	37500	7.861846923828125	
0.5450404507991045	37.96	6.207692307692308	13.466666666666667	9.820512820512821	0.906082372496967	75	7821	56	13.0	37.0	27.0	16	3.0	3.0	2.0	659486	0	0	0.08956289291381836	38000	7.951409816741943	
0.5368942913452271	38.066	6.186868686868687	13.333333333333334	9.734848484848484	0.906082372496967	76	7926	58	13.0	46.0	34.0	16	3.0	3.0	2.0	659486	0	0	0.09257125854492188	38500	8.043981075286865	
0.5479608104455682	38.362	6.169902912621359	13.393203883495145	9.769417475728156	0.906082372496967	77	8015	58	13.0	49.0	38.0	16	3.0	3.0	2.0	659486	0	0	0.08301162719726562	39000	8.12699270248413	
0.5567162757400004	37.948	6.134146341463414	13.104878048780488	9.553658536585365	0.906082372496967	78	8106	63	13.0	47.0	37.0	14	3.0	3.0	2.0	659486	0	0	0.13140010833740234	39500	8.258392810821533	
0.5557199674758054	37.62	6.253071253071253	13.285012285012286	9.72972972972973	0.906082372496967	79	8200	76	13.0	38.0	30.0	8	3.0	3.0	2.0	659486	0	0	0.0939183235168457	40000	8.352311134338379	
0.5654543384848977	37.66	6.456632653061225	13.885204081632653	10.214285714285714	0.906082372496967	80	8309	61	13.0	40.0	28.0	16	3.0	3.0	2.0	659486	0	0	0.09363603591918945	40500	8.445947170257568	
0.5685880423729597	37.804	6.323979591836735	13.627551020408163	9.987244897959183	0.906082372496967	81	8418	61	13.0	37.0	28.0	16	3.0	3.0	2.0	659486	0	0	0.09218788146972656	41000	8.538135051727295	
0.5600867436574756	37.172	6.119170984455959	13.183937823834198	9.626943005181348	0.906082372496967	82	8533	59	14.0	44.0	33.0	10	3.0	3.0	2.0	659486	0	0	0.09253358840942383	41500	8.630668640136719	
0.5565549241764269	36.952	6.124031007751938	12.891472868217054	9.410852713178295	0.906082372496967	83	8647	56	11.0	48.0	34.0	14	3.0	3.0	2.0	659486	0	0	0.09180593490600586	42000	8.722474575042725	
0.5460595910812066	36.954	6.266666666666667	13.207142857142857	9.716666666666667	0.906082372496967	84	8728	65	13.0	52.0	37.0	16	3.0	3.0	2.0	659486	0	0	0.09584426879882812	42500	8.818318843841553	
0.5571894690652237	37.876	6.335820895522388	13.619402985074627	9.970149253731343	0.906082372496967	85	8827	65	13.0	37.0	28.0	15	3.0	3.0	2.0	659486	0	0	0.09409928321838379	43000	8.912418127059937	
0.5556024758315244	38.718	6.573891625615763	14.60344827586207	10.729064039408867	0.9064162968003864	86	8922	70	13.0	46.0	34.0	12	3.0	3.0	2.0	659486	0	0	0.09990715980529785	43500	9.012325286865234	
0.5686005107590223	38.624	6.510204081632653	14.181122448979592	10.431122448979592	0.9064162968003864	87	9031	71	13.0	43.0	32.0	20	3.0	3.0	2.0	659486	0	0	0.09513163566589355	44000	9.107456922531128	
0.5488642397015296	38.226	6.3892944038929445	13.693430656934307	10.085158150851582	0.9064162968003864	88	9121	71	13.0	70.0	52.0	13	3.0	3.0	2.0	659486	0	0	0.09480881690979004	44500	9.202265739440918	
0.5480234120517641	38.17	6.385964912280702	13.5062656641604	9.924812030075188	0.9064162968003864	89	9223	65	14.0	40.0	30.0	16	3.0	3.0	2.0	659486	0	0	0.09819865226745605	45000	9.300464391708374	
0.5626500746378087	37.198	6.361650485436893	13.58495145631068	9.95631067961165	0.9064162968003864	90	9312	57	14.0	45.0	35.0	14	3.0	3.0	2.0	659486	0	0	0.10022830963134766	45500	9.400692701339722	
0.5636206696649939	37.554	6.429667519181586	13.705882352941176	10.069053708439897	0.9064162968003864	91	9422	66	14.0	51.0	40.0	16	3.0	3.0	2.0	659486	0	0	0.09047889709472656	46000	9.491171598434448	
0.5706560969532124	37.29	6.151282051282052	12.658974358974358	9.271794871794873	0.9064162968003864	92	9533	57	14.0	46.0	36.0	16	3.0	3.0	2.0	659486	0	0	0.08783984184265137	46500	9.5790114402771	
0.5943421372364657	37.448	6.235148514851486	12.82920792079208	9.400990099009901	0.9064162968003864	93	9630	57	13.0	38.0	29.0	14	3.0	3.0	2.0	659486	0	0	0.10973095893859863	47000	9.688742399215698	
0.6031092255375146	36.85	6.2675	12.7025	9.32	0.9064162968003864	94	9731	57	13.0	39.0	30.0	16	3.0	3.0	2.0	659486	0	0	0.09380793571472168	47500	9.78255033493042	
0.6027863645615479	37.03	6.43765903307888	13.256997455470739	9.763358778625955	0.9135518652746974	95	9839	60	12.0	39.0	30.0	11	3.0	3.0	2.0	659486	0	0	0.10477900505065918	48000	9.887329339981079	
0.5793346433793354	37.62	6.278514588859417	12.458885941644562	9.156498673740053	0.9135518652746974	96	9963	60	15.0	39.0	30.0	13	3.0	3.0	2.0	659486	0	0	0.09786653518676758	48500	9.985195875167847	
0.5918427579699436	37.622	6.376923076923077	13.202564102564102	9.694871794871794	0.9135518652746974	97	10074	63	21.0	55.0	43.0	16	3.0	3.0	2.0	659486	0	0	0.09312772750854492	49000	10.078323602676392	
0.5792512984304052	38.094	6.455958549222798	13.2720207253886	9.759067357512953	0.9135518652746974	98	10189	61	14.0	39.0	30.0	16	3.0	3.0	2.0	659486	0	0	0.08578681945800781	49500	10.1641104221344	
0.5744547001926492	37.794	6.175257731958763	12.3840206185567	9.061855670103093	0.9135518652746974	99	10302	60	15.0	38.0	29.0	24	3.0	3.0	2.0	659486	0	0	0.10112118721008301	50000	10.265231609344482	
0.5930996002957026	37.306	6.217283950617284	12.4	9.08641975308642	0.9135518652746974	100	10398	60	15.0	50.0	37.0	24	3.0	3.0	2.0	659486	0	0	0.08322834968566895	50500	10.348459959030151	
0.5891692955321519	38.614	6.297709923664122	12.748091603053435	9.361323155216285	0.9135518652746974	101	10506	60	19.0	68.0	53.0	22	3.0	3.0	2.0	659486	0	0	0.09261441230773926	51000	10.44107437133789	
0.579296245847275	39.168	6.2902374670184695	12.870712401055409	9.440633245382585	0.9135518652746974	102	10628	74	16.0	43.0	33.0	23	3.0	3.0	2.0	659486	0	0	0.092559814453125	51500	10.533634185791016	
0.5854901703012191	40.012	6.235897435897436	12.528205128205128	9.189743589743589	0.9135518652746974	103	10739	64	12.0	35.0	27.0	23	3.0	3.0	2.0	659486	0	0	0.09495687484741211	52000	10.628591060638428	
0.5917342630601	39.912	6.1505882352941175	12.24470588235294	8.983529411764707	0.9135518652746974	104	10815	73	15.0	38.0	30.0	21	3.0	3.0	2.0	659486	0	0	0.10128283500671387	52500	10.729873895645142	
0.566246632700113	40.256	6.1757105943152455	12.498708010335918	9.178294573643411	0.9135518652746974	105	10929	78	16.0	46.0	35.0	24	3.0	3.0	2.0	659486	0	0	0.09519839286804199	53000	10.825072288513184	
0.5761439996443912	39.792	6.27455919395466	12.662468513853904	9.32241813602015	0.9135518652746974	106	11033	73	21.0	47.0	37.0	25	3.0	3.0	2.0	659486	0	0	0.09259295463562012	53500	10.917665243148804	
0.593976363862104	39.234	6.2443890274314215	12.496259351620948	9.17206982543641	0.9135518652746974	107	11133	65	13.0	41.0	30.0	23	3.0	3.0	2.0	659486	0	0	0.09796857833862305	54000	11.015633821487427	
0.6012371219615182	38.522	6.373762376237623	12.824257425742575	9.413366336633663	0.9135518652746974	108	11230	65	15.0	41.0	30.0	17	3.0	3.0	2.0	659486	0	0	0.11424708366394043	54500	11.129880905151367	
0.5926152067646696	39.198	6.45679012345679	12.812345679012346	9.461728395061728	0.9135518652746974	109	11326	65	15.0	36.0	29.0	24	3.0	3.0	2.0	659486	0	0	0.08992934226989746	55000	11.219810247421265	
0.5854650379967792	38.846	6.3549222797927465	12.681347150259068	9.339378238341968	0.9135518652746974	110	11441	55	13.0	42.0	31.0	12	3.0	3.0	2.0	659486	0	0	0.09727835655212402	55500	11.317088603973389	
0.5721449864980743	38.64	6.437956204379562	13.05109489051095	9.61800486618005	0.9135518652746974	111	11531	58	13.0	42.0	31.0	19	3.0	3.0	2.0	659486	0	0	0.09304285049438477	56000	11.410131454467773	
0.564163259532539	39.606	6.54228855721393	13.507462686567164	9.975124378109452	0.9135518652746974	112	11630	58	13.0	42.0	31.0	19	3.0	3.0	2.0	659486	0	0	0.10378646850585938	56500	11.513917922973633	
0.5545036680788242	39.644	6.467005076142132	13.312182741116752	9.8248730964467	0.9135518652746974	113	11737	64	15.0	47.0	37.0	20	3.0	3.0	2.0	659486	0	0	0.09711360931396484	57000	11.611031532287598	
0.5448051482356092	39.958	6.480295566502463	13.238916256157635	9.785714285714286	0.9135518652746974	114	11832	60	15.0	45.0	35.0	20	3.0	3.0	2.0	659486	0	0	0.09449434280395508	57500	11.705525875091553	
0.5551293692917068	40.686	6.735802469135803	13.819753086419754	10.261728395061729	0.9135518652746974	115	11928	68	14.0	45.0	35.0	20	3.0	3.0	2.0	659486	0	0	0.10009574890136719	58000	11.80562162399292	
0.540546442401427	40.22	6.71712158808933	13.8287841191067	10.285359801488834	0.9135518652746974	116	12026	72	15.0	57.0	44.0	21	3.0	3.0	2.0	659486	0	0	0.08992338180541992	58500	11.89554500579834	
0.558223214054614	40.266	6.917293233082707	14.654135338345865	10.902255639097744	0.9135518652746974	117	12128	81	15.0	45.0	35.0	22	3.0	3.0	2.0	659486	0	0	0.09395098686218262	59000	11.989495992660522	
0.5457740824592062	41.376	7.015113350125945	14.977329974811083	11.173803526448363	0.9135518652746974	118	12232	81	17.0	70.0	56.0	23	3.0	3.0	2.0	659486	0	0	0.09918212890625	59500	12.088678121566772	
0.5639365195255361	41.52	7.139473684210526	15.410526315789474	11.513157894736842	0.9135518652746974	119	12353	77	17.0	70.0	56.0	23	3.0	3.0	2.0	659486	0	0	0.09255719184875488	60000	12.181235313415527	
0.5645868032142733	41.72	6.839378238341969	14.378238341968911	10.67357512953368	0.9135518652746974	120	12468	77	15.0	49.0	39.0	25	3.0	3.0	2.0	659486	0	0	0.09374737739562988	60500	12.274982690811157	
0.567648547713208	41.424	6.757731958762887	14.286082474226804	10.577319587628866	0.9135518652746974	121	12581	64	16.0	52.0	40.0	22	3.0	3.0	2.0	659486	0	0	0.09817647933959961	61000	12.373159170150757	
0.5550985646696474	41.444	6.836363636363636	14.394805194805194	10.685714285714285	0.9135518652746974	122	12697	75	17.0	47.0	35.0	23	3.0	3.0	2.0	659486	0	0	0.12772774696350098	61500	12.500886917114258	
0.5433930294614182	41.842	6.912621359223301	14.808252427184467	11.033980582524272	0.9135518652746974	123	12786	75	18.0	55.0	44.0	23	3.0	3.0	2.0	659486	0	0	0.09455394744873047	62000	12.595440864562988	
0.5463921718807171	42.57	6.784	14.389333333333333	10.698666666666666	0.9135518652746974	124	12912	64	15.0	46.0	36.0	26	3.0	3.0	2.0	659486	0	0	0.09199237823486328	62500	12.687433242797852	
0.5710053284515819	42.7	6.558139534883721	13.945736434108527	10.320413436692506	0.9135518652746974	125	13026	64	15.0	44.0	35.0	21	3.0	3.0	2.0	659486	0	0	0.09329557418823242	63000	12.780728816986084	
0.5878772007211612	41.892	6.47948717948718	13.441025641025641	9.933333333333334	0.9135518652746974	126	13137	64	17.0	83.0	62.0	27	3.0	3.0	2.0	659486	0	0	0.08823156356811523	63500	12.8689603805542	
0.5859053034081038	41.252	6.767088607594936	14.384810126582279	10.678481012658228	0.9135518652746974	127	13243	69	16.0	48.0	38.0	29	3.0	3.0	2.0	659486	0	0	0.10039258003234863	64000	12.969352960586548	
0.5654538844086529	41.752	6.807785888077859	14.309002433090024	10.615571776155718	0.9135518652746974	128	13333	64	16.0	47.0	36.0	29	3.0	3.0	2.0	659486	0	0	0.09491443634033203	64500	13.06426739692688	
