ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.40386098460136394	50.432	9.187683284457478	28.826979472140764	22.076246334310852	0.8380490100174594	33	7609	81	23.0	91.0	72.0	19	3.0	3.0	2.0	299942	0	0	0.18112516403198242	17000	6.654470205307007	
0.41090537389867693	49.56	9.145631067961165	27.967637540453076	21.433656957928804	0.8387636489011615	34	7801	82	20.0	80.0	63.0	22	3.0	3.0	2.0	299942	0	0	0.16922497749328613	17500	6.823695182800293	
0.40352452064463434	52.18	9.422857142857143	29.454285714285714	22.54	0.8387636489011615	35	7952	92	22.0	104.0	82.0	18	3.0	3.0	2.0	299942	0	0	0.1834123134613037	18000	7.007107496261597	
0.39728547680124804	54.32	9.527777777777779	29.866666666666667	22.883333333333333	0.8387636489011615	36	8093	106	23.0	107.0	83.0	24	3.0	3.0	2.0	299942	0	0	0.17977142333984375	18500	7.18687891960144	
0.39599954269423615	52.258	8.98870056497175	27.884180790960453	21.305084745762713	0.8387636489011615	37	8240	93	26.0	95.0	74.0	18	3.0	3.0	2.0	299942	0	0	0.17526936531066895	19000	7.362148284912109	
0.3980278644877992	55.08	9.829131652661065	31.747899159663866	24.38095238095238	0.8387636489011615	38	8384	96	22.0	95.0	73.0	20	3.0	3.0	2.0	299942	0	0	0.18442368507385254	19500	7.546571969985962	
0.3927883970108127	57.744	10.328947368421053	33.56842105263158	25.876315789473683	0.8387636489011615	39	8505	111	25.0	104.0	80.0	22	3.0	3.0	2.0	299942	0	0	0.18639492988586426	20000	7.732966899871826	
0.3999405742321129	59.242	10.208333333333334	33.07738095238095	25.473214285714285	0.8540018559864753	40	8670	112	21.0	100.0	78.0	25	3.0	3.0	2.0	299942	0	0	0.1815352439880371	20500	7.914502143859863	
0.39142977036941545	61.108	11.145251396648044	40.212290502793294	30.93016759776536	0.8540018559864753	41	8813	126	28.0	129.0	100.0	12	3.0	3.0	2.0	299942	0	0	0.19337940216064453	21000	8.107881546020508	
0.3932429443888528	59.468	9.798833819241983	33.775510204081634	25.854227405247812	0.8540018559864753	42	8971	124	24.0	109.0	85.0	21	3.0	3.0	2.0	299942	0	0	0.1944119930267334	21500	8.302293539047241	
0.3887006777116578	59.2	10.26764705882353	34.80882352941177	26.75	0.8540018559864753	43	9132	129	30.0	125.0	98.0	16	3.0	3.0	2.0	299942	0	0	0.18612265586853027	22000	8.488416194915771	
0.4031929951398418	59.312	9.893617021276595	32.80547112462006	25.15501519756839	0.8540018559864753	44	9304	134	25.0	110.0	83.0	20	3.0	3.0	2.0	299942	0	0	0.22304487228393555	22500	8.711461067199707	
0.4040709302802844	63.41	9.9375	33.490625	25.759375	0.8540018559864753	45	9485	161	29.0	132.0	102.0	16	3.0	3.0	2.0	299942	0	0	0.1942305564880371	23000	8.905691623687744	
0.4054645285153538	59.692	9.695081967213115	31.698360655737705	24.298360655737707	0.8540018559864753	46	9681	107	28.0	125.0	96.0	27	3.0	3.0	2.0	299942	0	0	0.18747997283935547	23500	9.0931715965271	
0.40094947952055104	59.25	10.201863354037267	34.20807453416149	26.251552795031056	0.8540018559864753	47	9860	123	27.0	124.0	98.0	12	3.0	3.0	2.0	299942	0	0	0.1852715015411377	24000	9.278443098068237	
0.3997021184501521	58.252	10.299435028248588	34.632768361581924	26.627118644067796	0.8540018559864753	48	10007	114	23.0	122.0	93.0	19	3.0	3.0	2.0	299942	0	0	0.19353580474853516	24500	9.471978902816772	
0.39531825038440954	56.672	9.531353135313532	30.808580858085808	23.617161716171616	0.8540018559864753	49	10205	131	22.0	114.0	89.0	10	3.0	3.0	2.0	299942	0	0	0.17760133743286133	25000	9.649580240249634	
0.3992199890096716	57.426	9.386227544910179	30.239520958083833	23.17065868263473	0.8540018559864753	50	10372	101	24.0	100.0	77.0	21	3.0	3.0	2.0	299942	0	0	0.1839277744293213	25500	9.833508014678955	
0.41286408409051467	57.732	9.673972602739726	31.556164383561644	24.15068493150685	0.8540018559864753	51	10508	108	24.0	105.0	80.0	24	3.0	3.0	2.0	299942	0	0	0.18123984336853027	26000	10.014747858047485	
0.40691967137025026	56.852	9.599439775910364	31.291316526610643	23.969187675070028	0.8540018559864753	52	10652	108	24.0	102.0	78.0	13	3.0	3.0	2.0	299942	0	0	0.16510629653930664	26500	10.179854154586792	
0.39493998844482375	58.662	9.95166163141994	32.99093655589124	25.22356495468278	0.8540018559864753	53	10822	100	24.0	110.0	84.0	24	3.0	3.0	2.0	299942	0	0	0.1635289192199707	27000	10.343383073806763	
0.40152452995363747	58.564	8.853185595567867	29.365650969529085	22.22714681440443	0.8540018559864753	54	10962	107	24.0	110.0	85.0	26	3.0	3.0	2.0	299942	0	0	0.1858513355255127	27500	10.529234409332275	
0.4114549043333405	57.164	10.070552147239264	32.91717791411043	25.28527607361963	0.8540018559864753	55	11137	104	29.0	106.0	81.0	10	3.0	3.0	2.0	299942	0	0	0.18407750129699707	28000	10.713311910629272	
0.41377030898811734	56.138	9.384615384615385	30.67558528428094	23.471571906354516	0.8540018559864753	56	11339	102	22.0	97.0	76.0	13	3.0	3.0	2.0	299942	0	0	0.18157458305358887	28500	10.894886493682861	
0.4027738612302662	58.304	9.594155844155845	31.15909090909091	23.896103896103895	0.8540018559864753	57	11532	112	23.0	95.0	73.0	9	3.0	3.0	2.0	299942	0	0	0.17983388900756836	29000	11.07472038269043	
0.4064359713987321	60.84	9.362776025236593	31.315457413249213	23.917981072555204	0.8540018559864753	58	11716	109	23.0	106.0	82.0	28	3.0	3.0	2.0	299942	0	0	0.18388748168945312	29500	11.258607864379883	
0.4101923587419216	56.062	9.85195530726257	30.932960893854748	23.824022346368714	0.8540018559864753	59	11859	97	24.0	106.0	81.0	18	3.0	3.0	2.0	299942	0	0	0.19762587547302246	30000	11.456233739852905	
0.3931157897697581	55.588	9.618666666666666	30.365333333333332	23.325333333333333	0.8540018559864753	60	11985	105	24.0	110.0	86.0	9	3.0	3.0	2.0	299942	0	0	0.18047308921813965	30500	11.636706829071045	
0.4054950918234748	54.204	9.429447852760736	29.929447852760735	22.941717791411044	0.8540018559864753	61	12160	95	26.0	98.0	78.0	17	3.0	3.0	2.0	299942	0	0	0.20599603652954102	31000	11.842702865600586	
0.40367442209183335	55.98	9.40599455040872	30.64032697547684	23.460490463215258	0.8540018559864753	62	12294	105	22.0	97.0	75.0	24	3.0	3.0	2.0	299942	0	0	0.18927764892578125	31500	12.031980514526367	
0.41279045617363985	57.642	9.497354497354497	29.955026455026456	22.965608465608465	0.8540018559864753	63	12417	110	25.0	112.0	88.0	28	3.0	3.0	2.0	299942	0	0	0.1842820644378662	32000	12.216262578964233	
0.4132102420488792	56.25	9.242937853107344	28.031073446327685	21.494350282485875	0.8540018559864753	64	12564	100	28.0	109.0	84.0	21	3.0	3.0	2.0	299942	0	0	0.18488550186157227	32500	12.401148080825806	
0.40252747112385856	55.528	9.712707182320441	30.035911602209946	23.124309392265193	0.8540018559864753	65	12703	108	29.0	105.0	83.0	24	3.0	3.0	2.0	299942	0	0	0.17898273468017578	33000	12.580130815505981	
0.41555988521972476	57.47	9.875675675675677	31.032432432432433	23.854054054054053	0.8540018559864753	66	12834	100	24.0	119.0	93.0	27	3.0	3.0	2.0	299942	0	0	0.18206000328063965	33500	12.762190818786621	
0.4004759920801957	58.798	10.033519553072626	32.51117318435754	24.949720670391063	0.8540018559864753	67	12977	101	28.0	101.0	78.0	25	3.0	3.0	2.0	299942	0	0	0.18488597869873047	34000	12.947076797485352	
0.40656917953024213	55.534	9.392441860465116	28.686046511627907	22.011627906976745	0.8540018559864753	68	13134	101	25.0	91.0	70.0	18	3.0	3.0	2.0	299942	0	0	0.15899133682250977	34500	13.106068134307861	
0.4049939171012287	58.08	9.775147928994082	30.292899408284022	23.236686390532544	0.8540018559864753	69	13297	113	34.0	118.0	93.0	24	3.0	3.0	2.0	299942	0	0	0.1594715118408203	35000	13.265539646148682	
0.3859326897673019	61.048	9.801801801801801	31.705705705705707	24.26126126126126	0.8540018559864753	70	13465	122	28.0	126.0	98.0	25	3.0	3.0	2.0	299942	0	0	0.19583606719970703	35500	13.461375713348389	
0.4018614717123772	58.594	9.489614243323443	30.80415430267062	23.658753709198812	0.8540018559864753	71	13629	126	34.0	127.0	100.0	11	3.0	3.0	2.0	299942	0	0	0.1842939853668213	36000	13.64566969871521	
0.4049396493066331	60.876	9.744186046511627	30.63372093023256	23.48546511627907	0.8540018559864753	72	13786	145	29.0	165.0	129.0	27	3.0	3.0	2.0	299942	0	0	0.19379711151123047	36500	13.83946681022644	
0.39536387318642185	56.928	9.701612903225806	30.489247311827956	23.379032258064516	0.8540018559864753	73	13915	105	23.0	116.0	90.0	24	3.0	3.0	2.0	299942	0	0	0.1845078468322754	37000	14.023974657058716	
0.4160449388759913	59.856	10.223564954682779	34.027190332326285	26.145015105740182	0.8540018559864753	74	14085	112	25.0	118.0	92.0	22	3.0	3.0	2.0	299942	0	0	0.18922758102416992	37500	14.213202238082886	
0.41061154322978755	58.16	9.637075718015666	29.992167101827675	23.031331592689295	0.8540018559864753	75	14203	100	25.0	104.0	80.0	27	3.0	3.0	2.0	299942	0	0	0.1892385482788086	38000	14.402440786361694	
0.40366530272013035	56.13	10.246031746031745	32.25396825396825	24.891534391534393	0.8540018559864753	76	14326	98	25.0	112.0	87.0	27	3.0	3.0	2.0	299942	0	0	0.21691179275512695	38500	14.619352579116821	
0.41221989336937453	58.516	9.98050139275766	31.766016713091922	24.506963788300837	0.8610342134401308	77	14468	115	26.0	95.0	75.0	22	3.0	3.0	2.0	299942	0	0	0.20140409469604492	39000	14.820756673812866	
0.4032140058035953	55.604	9.901808785529715	30.224806201550386	23.302325581395348	0.8610342134401308	78	14582	103	22.0	90.0	69.0	28	3.0	3.0	2.0	299942	0	0	0.1606290340423584	39500	14.981385707855225	
0.39963897996978964	54.944	9.699481865284975	29.626943005181346	22.849740932642487	0.8610342134401308	79	14697	105	24.0	93.0	73.0	25	3.0	3.0	2.0	299942	0	0	0.1826634407043457	40000	15.16404914855957	
0.40195769474526893	56.624	10.50523560209424	33.47643979057592	25.900523560209425	0.8610342134401308	80	14816	125	28.0	105.0	82.0	29	3.0	3.0	2.0	299942	0	0	0.17416930198669434	40500	15.338218450546265	
0.39616032599402096	54.202	9.449864498644986	28.520325203252032	21.986449864498645	0.8610342134401308	81	14948	107	31.0	109.0	87.0	29	3.0	3.0	2.0	299942	0	0	0.18102717399597168	41000	15.519245624542236	
0.4074191079502465	51.94	9.27061855670103	27.52061855670103	21.22680412371134	0.8610342134401308	82	15061	95	21.0	84.0	65.0	24	3.0	3.0	2.0	299942	0	0	0.15992331504821777	41500	15.679168939590454	
0.4119008787000711	52.356	9.443548387096774	28.134408602150536	21.682795698924732	0.8610342134401308	83	15190	90	25.0	95.0	73.0	14	3.0	3.0	2.0	299942	0	0	0.155137300491333	42000	15.834306240081787	
0.39229451427155604	51.61	9.206812652068127	27.15815085158151	20.956204379562045	0.8610342134401308	84	15280	98	21.0	87.0	69.0	12	3.0	3.0	2.0	299942	0	0	0.16924524307250977	42500	16.003551483154297	
0.4007953847604898	51.58	9.283505154639176	27.22422680412371	20.97938144329897	0.8610342134401308	85	15393	100	26.0	102.0	81.0	14	3.0	3.0	2.0	299942	0	0	0.17174601554870605	43000	16.175297498703003	
0.4058423382277457	55.034	9.75062344139651	29.311720698254366	22.59351620947631	0.8610342134401308	86	15493	95	23.0	83.0	66.0	29	3.0	3.0	2.0	299942	0	0	0.16695594787597656	43500	16.34225344657898	
0.4004024027672666	58.226	10.228571428571428	33.08311688311688	25.503896103896103	0.8610342134401308	87	15609	103	25.0	110.0	80.0	24	3.0	3.0	2.0	299942	0	0	0.19121479988098145	44000	16.53346824645996	
0.4074063338419776	57.168	9.718498659517426	29.512064343163537	22.742627345844504	0.8610342134401308	88	15737	104	23.0	104.0	81.0	22	3.0	3.0	2.0	299942	0	0	0.18657851219177246	44500	16.720046758651733	
0.40373115215088085	55.856	9.657766990291263	29.196601941747574	22.509708737864077	0.8610342134401308	89	15826	95	28.0	112.0	88.0	25	3.0	3.0	2.0	299942	0	0	0.17929959297180176	45000	16.899346351623535	
0.4015109934685461	55.792	9.708229426433915	29.33416458852868	22.620947630922693	0.8610342134401308	90	15926	93	25.0	97.0	78.0	29	3.0	3.0	2.0	299942	0	0	0.1958467960357666	45500	17.0951931476593	
0.4094120481037924	54.782	9.523316062176166	28.344559585492227	21.83937823834197	0.8610342134401308	91	16041	92	20.0	78.0	62.0	20	3.0	3.0	2.0	299942	0	0	0.19069981575012207	46000	17.285892963409424	
0.40807254869594334	55.984	9.894329896907216	30.438144329896907	23.510309278350515	0.8610342134401308	92	16154	96	26.0	112.0	86.0	31	3.0	3.0	2.0	299942	0	0	0.19200706481933594	46500	17.47790002822876	
0.41726287768257536	56.16	9.948529411764707	29.568627450980394	22.88235294117647	0.8610342134401308	93	16247	93	23.0	78.0	61.0	34	3.0	3.0	2.0	299942	0	0	0.18475341796875	47000	17.66265344619751	
0.39938350322354393	54.124	9.482758620689655	27.830049261083744	21.480295566502463	0.8610342134401308	94	16342	82	23.0	85.0	67.0	33	3.0	3.0	2.0	299942	0	0	0.1796727180480957	47500	17.842326164245605	
0.4091715987339797	56.642	9.731645569620254	29.878481012658227	23.037974683544302	0.8610342134401308	95	16448	94	24.0	91.0	72.0	21	3.0	3.0	2.0	299942	0	0	0.18136191368103027	48000	18.023688077926636	
0.4069645318169085	54.366	9.655696202531646	28.40506329113924	21.954430379746835	0.8610342134401308	96	16554	86	22.0	76.0	60.0	19	3.0	3.0	2.0	299942	0	0	0.1576709747314453	48500	18.18135905265808	
0.41890608914468275	54.618	9.731829573934837	29.172932330827066	22.56892230576441	0.8610342134401308	97	16656	96	22.0	87.0	68.0	13	3.0	3.0	2.0	299942	0	0	0.1921555995941162	49000	18.373514652252197	
0.39384458049832394	54.65	9.412658227848102	27.741772151898733	21.465822784810126	0.8610342134401308	98	16762	112	30.0	112.0	91.0	21	3.0	3.0	2.0	299942	0	0	0.18508243560791016	49500	18.558597087860107	
0.40664365018134224	53.686	9.643044619422572	28.587926509186353	22.060367454068242	0.86155328007064	99	16882	89	22.0	84.0	66.0	25	3.0	3.0	2.0	299942	0	0	0.18433356285095215	50000	18.74293065071106	
0.41244939756662224	53.962	9.851674641148325	29.61244019138756	22.88755980861244	0.86155328007064	100	16965	95	19.0	79.0	60.0	19	3.0	3.0	2.0	299942	0	0	0.18056774139404297	50500	18.923498392105103	
0.3988569836632424	54.656	9.785365853658536	28.746341463414634	22.26829268292683	0.86155328007064	101	17056	91	23.0	88.0	70.0	29	3.0	3.0	2.0	299942	0	0	0.18591618537902832	51000	19.10941457748413	
0.38921236532236914	55.93	9.702290076335878	29.40203562340967	22.74300254452926	0.86155328007064	102	17164	108	25.0	92.0	72.0	8	3.0	3.0	2.0	299942	0	0	0.18556928634643555	51500	19.294983863830566	
0.4123246688570901	56.662	10.159203980099502	31.64676616915423	24.492537313432837	0.86155328007064	103	17263	110	24.0	103.0	82.0	27	3.0	3.0	2.0	299942	0	0	0.18409514427185059	52000	19.479079008102417	
0.4019167363281878	56.524	9.845238095238095	30.285714285714285	23.376190476190477	0.86155328007064	104	17344	109	22.0	77.0	59.0	15	3.0	3.0	2.0	299942	0	0	0.1852092742919922	52500	19.66428828239441	
0.3922891523790015	55.714	9.851662404092071	29.81841432225064	23.0690537084399	0.86155328007064	105	17454	83	22.0	87.0	68.0	34	3.0	3.0	2.0	299942	0	0	0.1821460723876953	53000	19.846434354782104	
0.4106686463737603	55.954	9.704081632653061	29.112244897959183	22.479591836734695	0.86155328007064	106	17563	97	27.0	98.0	77.0	20	3.0	3.0	2.0	299942	0	0	0.20987749099731445	53500	20.05631184577942	
0.4023462455324145	56.996	9.815384615384616	29.91025641025641	23.105128205128207	0.86155328007064	107	17674	99	25.0	107.0	86.0	22	3.0	3.0	2.0	299942	0	0	0.18123769760131836	54000	20.237549543380737	
0.40291383572613676	59.882	10.322077922077922	32.625974025974024	25.228571428571428	0.86155328007064	108	17790	116	31.0	112.0	89.0	21	3.0	3.0	2.0	299942	0	0	0.1701974868774414	54500	20.40774703025818	
0.40797464120160143	56.996	9.852459016393443	29.972677595628415	23.229508196721312	0.86155328007064	109	17925	114	27.0	96.0	76.0	23	3.0	3.0	2.0	299942	0	0	0.17900300025939941	55000	20.586750030517578	
0.4000552068002955	57.288	9.932975871313673	29.798927613941018	23.126005361930297	0.86155328007064	110	18053	103	26.0	117.0	92.0	24	3.0	3.0	2.0	299942	0	0	0.18161749839782715	55500	20.768367528915405	
0.40512913456930255	56.746	10.236363636363636	31.04155844155844	24.148051948051947	0.86155328007064	111	18169	99	30.0	106.0	84.0	29	3.0	3.0	2.0	299942	0	0	0.18411946296691895	56000	20.952486991882324	
0.40057474358474293	55.452	9.605978260869565	28.633152173913043	22.182065217391305	0.86155328007064	112	18302	144	30.0	108.0	86.0	12	3.0	3.0	2.0	299942	0	0	0.1792292594909668	56500	21.13171625137329	
0.3927125898991112	58.218	10.025510204081632	31.48469387755102	24.372448979591837	0.86155328007064	113	18411	138	29.0	106.0	81.0	20	3.0	3.0	2.0	299942	0	0	0.1886148452758789	57000	21.32033109664917	
0.40071523105901014	56.6	9.271978021978022	27.541208791208792	21.321428571428573	0.86155328007064	114	18548	134	25.0	116.0	92.0	18	3.0	3.0	2.0	299942	0	0	0.18251919746398926	57500	21.50285029411316	
0.39732856812442524	54.418	9.433497536945813	28.214285714285715	21.82512315270936	0.86155328007064	115	18643	97	25.0	87.0	68.0	19	3.0	3.0	2.0	299942	0	0	0.17807769775390625	58000	21.680927991867065	
0.39717219982457125	55.782	9.652519893899203	29.56763925729443	22.880636604774537	0.86155328007064	116	18767	108	22.0	102.0	80.0	21	3.0	3.0	2.0	299942	0	0	0.18515729904174805	58500	21.866085290908813	
0.3927393055084529	54.204	9.838624338624339	29.45767195767196	22.85978835978836	0.86155328007064	117	18890	93	25.0	95.0	76.0	17	3.0	3.0	2.0	299942	0	0	0.17914843559265137	59000	22.045233726501465	
0.40445012465279023	52.628	9.4375	27.641304347826086	21.432065217391305	0.86155328007064	118	19023	89	22.0	74.0	58.0	16	3.0	3.0	2.0	299942	0	0	0.18750572204589844	59500	22.232739448547363	
0.39726240326366674	52.15	9.18956043956044	26.662087912087912	20.63186813186813	0.86155328007064	119	19160	103	24.0	82.0	66.0	8	3.0	3.0	2.0	299942	0	0	0.17720460891723633	60000	22.4099440574646	
0.3978170944979598	52.474	9.537878787878787	28.106060606060606	21.742424242424242	0.86155328007064	120	19265	102	22.0	84.0	67.0	13	3.0	3.0	2.0	299942	0	0	0.2093334197998047	60500	22.619277477264404	
0.3976219877321924	53.356	9.684343434343434	29.446969696969695	22.737373737373737	0.86155328007064	121	19370	101	22.0	70.0	54.0	16	3.0	3.0	2.0	299942	0	0	0.1837785243988037	61000	22.803056001663208	
0.3986112914351904	53.008	9.210526315789474	27.49624060150376	21.235588972431078	0.86155328007064	122	19472	85	22.0	88.0	70.0	32	3.0	3.0	2.0	299942	0	0	0.17949533462524414	61500	22.982551336288452	
0.4021724487938922	51.65	9.52454780361757	28.322997416020673	21.940568475452196	0.86155328007064	123	19586	85	24.0	81.0	63.0	17	3.0	3.0	2.0	299942	0	0	0.19562745094299316	62000	23.178178787231445	
0.3866091108952206	51.284	9.265664160401002	27.147869674185465	21.035087719298247	0.86155328007064	124	19688	78	20.0	69.0	54.0	26	3.0	3.0	2.0	299942	0	0	0.1822354793548584	62500	23.360414266586304	
0.3878870908694026	51.668	8.997395833333334	26.348958333333332	20.348958333333332	0.86155328007064	125	19805	81	20.0	80.0	62.0	19	3.0	3.0	2.0	299942	0	0	0.1768054962158203	63000	23.537219762802124	
0.403095392639385	52.998	9.483870967741936	28.01985111662531	21.672456575682382	0.86155328007064	126	19903	91	24.0	90.0	71.0	17	3.0	3.0	2.0	299942	0	0	0.17778301239013672	63500	23.71500277519226	
0.38551418461044895	55.748	9.829787234042554	29.57712765957447	22.986702127659573	0.86155328007064	127	20028	101	23.0	103.0	81.0	35	3.0	3.0	2.0	299942	0	0	0.18439579010009766	64000	23.89939856529236	
