ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.8518457729870458	1530.008	53.640371229698374	1006.2227378190255	797.0696055684455	0.9205312382666645	76	6017	3903	90.0	4056.0	3220.0	96	6.0	15.0	11.0	390797	0	0	1.6388366222381592	38500	45.79312515258789	
0.8458769009598472	1605.196	53.182870370370374	1044.7291666666667	827.6736111111111	0.9205312382666645	77	6086	4017	90.0	3763.0	2989.0	146	6.0	11.0	8.0	390797	0	0	1.6009294986724854	39000	47.394054651260376	
0.8422217026322502	1540.91	50.37129840546697	940.2027334851937	744.3940774487471	0.9205312382666645	78	6148	4818	89.0	3362.0	2661.0	151	3.0	3.0	2.0	390797	0	0	1.4808433055877686	39500	48.874897956848145	
0.8163987300771433	1341.44	48.150812064965194	868.276102088167	687.2598607888631	0.9276719859925426	79	6218	4405	90.0	4014.0	3185.0	166	5.0	10.0	7.0	390797	0	0	1.3612010478973389	40000	50.23609900474548	
0.8116964986670697	1220.798	45.492990654205606	782.4953271028037	619.2593457943925	0.9276719859925426	80	6291	5270	90.0	4763.0	3771.0	160	6.0	11.0	8.0	390797	0	0	1.2472739219665527	40500	51.483372926712036	
0.8259886023379395	1115.204	49.04398148148148	832.5069444444445	658.9907407407408	0.9276719859925426	81	6360	4622	90.0	2972.0	2358.0	130	3.0	3.0	2.0	390797	0	0	1.308154582977295	41000	52.79152750968933	
0.8521506726119916	1253.662	56.44987775061125	1051.6308068459657	832.9266503667482	0.9276719859925426	82	6452	4630	90.0	3653.0	2896.0	173	3.0	3.0	2.0	390797	0	0	1.5409624576568604	41500	54.33248996734619	
0.84883482352944	1329.628	57.43576826196473	1079.1486146095717	855.0100755667506	0.9276719859925426	83	6556	3625	90.0	3069.0	2430.0	122	3.0	3.0	2.0	390797	0	0	1.6059329509735107	42000	55.9384229183197	
0.8596695297799151	1430.282	59.97435897435897	1157.6384615384616	917.2128205128205	0.9276719859925426	84	6667	4771	90.0	3474.0	2754.0	209	3.0	3.0	2.0	390797	0	0	1.690467357635498	42500	57.6288902759552	
0.8698913174731575	1447.004	59.8880407124682	1182.7048346055979	936.9821882951654	0.9278315094049603	85	6775	3863	90.0	3952.0	3132.0	132	8.0	21.0	16.0	390797	0	0	1.6940014362335205	43000	59.32289171218872	
0.8728917107490938	1568.774	59.970443349753694	1270.4137931034484	1006.564039408867	0.9278315094049603	86	6870	4300	90.0	4097.0	3249.0	157	8.0	18.0	14.0	390797	0	0	1.813688039779663	43500	61.136579751968384	
0.8703738096360412	1688.534	57.74759615384615	1284.9375	1017.9735576923077	0.9278315094049603	87	6955	4552	90.0	3588.0	2844.0	208	6.0	11.0	8.0	390797	0	0	1.9248945713043213	44000	63.061474323272705	
0.8713679565494729	1626.688	53.36976744186047	1149.3372093023256	909.5906976744186	0.9278315094049603	88	7026	4975	90.0	3806.0	3016.0	171	10.0	32.0	25.0	390797	0	0	1.8028843402862549	44500	64.86435866355896	
0.8611439800147359	1568.188	49.24235807860262	1031.3318777292577	815.3951965065502	0.9349801040363618	89	7069	4446	90.0	3950.0	3131.0	128	6.0	12.0	9.0	390797	0	0	1.6818768978118896	45000	66.54623556137085	
0.8727541926246359	1706.42	53.55220417633411	1172.2993039443156	926.9211136890951	0.9349801040363618	90	7139	5572	90.0	4098.0	3241.0	309	10.0	38.0	29.0	390797	0	0	1.8156638145446777	45500	68.36189937591553	
0.8590286414308067	1799.546	55.154022988505744	1256.296551724138	993.0643678160919	0.9349801040363618	91	7205	5595	90.0	4571.0	3612.0	250	6.0	11.0	8.0	390797	0	0	1.8736472129821777	46000	70.2355465888977	
0.8782638507728021	1677.194	55.38942307692308	1254.8966346153845	991.6947115384615	0.9349801040363618	92	7290	4402	90.0	4553.0	3601.0	253	3.0	3.0	2.0	390797	0	0	1.840505838394165	46500	72.07605242729187	
0.8684842476806551	1667.26	53.779310344827586	1243.2666666666667	982.416091954023	0.9349801040363618	93	7356	5011	90.0	4553.0	3601.0	162	3.0	3.0	2.0	390797	0	0	2.590435028076172	47000	74.66648745536804	
0.8798217058886796	1778.682	56.74370709382151	1376.5514874141877	1087.816933638444	0.9349801040363618	94	7420	5163	90.0	5597.0	4426.0	178	9.0	21.0	16.0	390797	0	0	2.0497307777404785	47500	76.71621823310852	
0.8826154591921554	1797.606	56.53504672897196	1369.0397196261683	1081.9719626168223	0.9349801040363618	95	7493	5287	90.0	5307.0	4196.0	157	7.0	17.0	13.0	390797	0	0	2.0395665168762207	48000	78.75578474998474	
0.8782634687908822	1832.504	58.025171624713956	1411.6361556064073	1115.8695652173913	0.9349801040363618	96	7557	4952	90.0	4806.0	3799.0	231	3.0	3.0	2.0	390797	0	0	2.083167552947998	48500	80.83895230293274	
0.8789654177419379	1909.214	59.83953488372093	1464.3534883720931	1157.5674418604651	0.9349801040363618	97	7628	4819	90.0	4322.0	3428.0	196	6.0	11.0	8.0	390797	0	0	2.1854407787323	49000	83.02439308166504	
0.8891888558612838	2013.246	58.1042654028436	1424.978672985782	1126.601895734597	0.9349801040363618	98	7707	5158	90.0	4418.0	3492.0	162	3.0	3.0	2.0	390797	0	0	2.2664313316345215	49500	85.29082441329956	
0.873990868087448	1995.548	57.4375	1425.9807692307693	1127.28125	0.9349801040363618	99	7792	5897	90.0	5722.0	4525.0	173	6.0	12.0	9.0	390797	0	0	2.2665064334869385	50000	87.5573308467865	
0.8784053904404882	2010.714	57.204597701149424	1409.222988505747	1113.942528735632	0.9349801040363618	100	7858	5686	90.0	4520.0	3573.0	301	3.0	3.0	2.0	390797	0	0	2.100297689437866	50500	89.65762853622437	
0.8775642022487816	2094.012	58.40238095238095	1440.7880952380951	1138.8428571428572	0.9349801040363618	101	7939	4811	90.0	4032.0	3187.0	319	3.0	3.0	2.0	390797	0	0	2.133028745651245	51000	91.79065728187561	
0.8792753471498789	2162.726	57.27400468384075	1434.3676814988291	1133.64168618267	0.9349801040363618	102	8013	4894	90.0	4600.0	3646.0	195	6.0	11.0	8.0	390797	0	0	2.2353556156158447	51500	94.02601289749146	
0.8794358897178067	2263.606	57.37296037296037	1495.2540792540792	1181.9044289044289	0.9349801040363618	103	8085	5486	90.0	4378.0	3462.0	244	3.0	3.0	2.0	390797	0	0	2.237535238265991	52000	96.26354813575745	
0.8813283812739717	2244.792	59.08045977011494	1549.4390804597701	1224.5724137931034	0.9349801040363618	104	8151	5584	90.0	5530.0	4370.0	275	6.0	11.0	8.0	390797	0	0	2.335714340209961	52500	98.59926247596741	
0.8782635967943052	2316.244	59.634204275534444	1611.1496437054632	1273.2850356294537	0.9349801040363618	105	8231	6811	90.0	5530.0	4370.0	264	13.0	58.0	44.0	390797	0	0	2.418699264526367	53000	101.01796174049377	
0.8878489299991715	2430.628	61.12971698113208	1710.8042452830189	1351.948113207547	0.9349801040363618	106	8308	6382	90.0	5548.0	4392.0	281	6.0	11.0	8.0	390797	0	0	2.548210620880127	53500	103.5661723613739	
0.8820715474810172	2401.422	59.613207547169814	1618.1792452830189	1278.5849056603774	0.9349801040363618	107	8385	6317	90.0	5578.0	4416.0	266	6.0	11.0	8.0	390797	0	0	2.45031476020813	54000	106.01648712158203	
0.8796096783840948	2478.962	59.41162227602906	1552.2130750605327	1226.721549636804	0.9349801040363618	108	8473	7083	90.0	5734.0	4531.0	200	6.0	12.0	9.0	390797	0	0	2.3777096271514893	54500	108.39419674873352	
0.8836256865045341	2480.3	58.5807962529274	1510.5058548009367	1193.8126463700235	0.9349801040363618	109	8547	7971	90.0	5707.0	4518.0	288	6.0	12.0	9.0	390797	0	0	2.3381261825561523	55000	110.73232293128967	
0.876859735836831	2515.54	58.77676537585421	1552.1890660592255	1226.605922551253	0.9349801040363618	110	8609	6534	90.0	5259.0	4160.0	283	3.0	3.0	2.0	390797	0	0	2.3867876529693604	55500	113.11911058425903	
0.8831671125450966	2540.89	58.936619718309856	1540.537558685446	1217.2042253521126	0.9349801040363618	111	8684	6954	90.0	5267.0	4158.0	271	3.0	3.0	2.0	390797	0	0	2.38472056388855	56000	115.50383114814758	
0.8791522123024405	2574.974	56.351851851851855	1439.8125	1137.7083333333333	0.9349801040363618	112	8753	7389	90.0	5263.0	4164.0	184	3.0	3.0	2.0	390797	0	0	2.2765843868255615	56500	117.78041553497314	
0.8845192001121411	2643.198	58.41098901098901	1533.465934065934	1211.6989010989012	0.9349801040363618	113	8799	6522	90.0	5249.0	4153.0	225	3.0	3.0	2.0	390797	0	0	2.374520778656006	57000	120.15493631362915	
0.8719068216745964	2586.838	57.23409090909091	1489.9772727272727	1177.1977272727272	0.9349801040363618	114	8860	7057	90.0	6363.0	5034.0	305	3.0	3.0	2.0	390797	0	0	2.3734257221221924	57500	122.52836203575134	
0.8820682874773955	2637.27	57.056338028169016	1492.0399061032863	1178.8896713615025	0.9349801040363618	115	8935	7187	90.0	6812.0	5375.0	308	6.0	11.0	8.0	390797	0	0	2.2412006855010986	58000	124.76956272125244	
0.8811313330846556	2594.908	58.13409090909091	1541.0477272727273	1217.5454545454545	0.9349801040363618	116	8996	7984	90.0	5052.0	3989.0	258	10.0	35.0	27.0	390797	0	0	2.340451955795288	58500	127.11001467704773	
0.8824009909238912	2737.728	61.43055555555556	1712.226851851852	1352.8657407407406	0.9349801040363618	117	9065	8370	90.0	6310.0	4982.0	152	6.0	11.0	8.0	390797	0	0	2.5605452060699463	59000	129.67055988311768	
0.8920230252423973	2692.878	60.857831325301206	1674.5469879518073	1322.9566265060241	0.9349801040363618	118	9151	7121	90.0	5687.0	4491.0	316	10.0	35.0	27.0	390797	0	0	2.6482601165771484	59500	132.31881999969482	
0.8950252953791947	2545.556	60.817129629629626	1647.6365740740741	1301.5439814814815	0.9349801040363618	119	9220	8167	90.0	6153.0	4867.0	180	6.0	11.0	8.0	390797	0	0	2.425342559814453	60000	134.74416255950928	
0.8812238007034464	2754.414	60.17942583732057	1621.811004784689	1281.011961722488	0.9349801040363618	120	9303	8194	90.0	5288.0	4178.0	293	6.0	12.0	9.0	390797	0	0	2.4393770694732666	60500	137.18353962898254	
0.8821744501553813	2901.776	59.70449172576832	1642.77304964539	1297.723404255319	0.9349801040363618	121	9381	8604	90.0	6398.0	5052.0	141	6.0	11.0	8.0	390797	0	0	2.5624663829803467	61000	139.7460060119629	
0.8763775405906425	2971.226	61.555299539170505	1658.2119815668202	1309.8594470046082	0.9349801040363618	122	9448	8604	90.0	6158.0	4859.0	296	6.0	11.0	8.0	390797	0	0	2.4582056999206543	61500	142.20421171188354	
0.877096340460216	3025.976	59.67541766109785	1699.1312649164677	1342.0620525059667	0.9349801040363618	123	9530	10104	90.0	7165.0	5663.0	263	3.0	3.0	2.0	390797	0	0	2.526731014251709	62000	144.73094272613525	
0.8847789777640792	3127.102	60.35576923076923	1783.7139423076924	1408.9278846153845	0.9349801040363618	124	9615	10104	90.0	7246.0	5726.0	443	3.0	3.0	2.0	390797	0	0	2.70661997795105	62500	147.4375627040863	
