ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.5297040466932953	178.31	12.038812785388128	113.23744292237443	86.77168949771689	0.8464062359075131	17	1808	365	22.0	277.0	212.0	72	3.0	3.0	2.0	835671	0	0	0.3644256591796875	9000	7.366373300552368	
0.5439507928854299	194.078	12.438202247191011	117.46067415730337	90.30561797752809	0.8469799411307075	18	1864	371	24.0	276.0	212.0	73	3.0	3.0	2.0	835671	0	0	0.36449289321899414	9500	7.730866193771362	
0.5529941953377017	210.198	13.00218818380744	122.98687089715536	94.78993435448578	0.8474836113351272	19	1908	384	26.0	291.0	223.0	76	3.0	3.0	2.0	835671	0	0	0.42334508895874023	10000	8.154211282730103	
0.5687691672890068	238.348	14.239915074309978	137.99575371549895	106.65605095541402	0.8540018559864753	20	1938	437	25.0	299.0	232.0	66	3.0	3.0	2.0	835671	0	0	0.37933874130249023	10500	8.533550024032593	
0.5788149974460044	299.342	15.090909090909092	148.94834710743802	115.23553719008264	0.8620089816841627	21	1955	528	30.0	331.0	257.0	102	3.0	3.0	2.0	835671	0	0	0.4360191822052002	11000	8.969569206237793	
0.614142793775909	342.212	16.513402061855672	167.34432989690723	129.6	0.8620089816841627	22	1971	550	35.0	444.0	345.0	128	3.0	3.0	2.0	835671	0	0	0.4574713706970215	11500	9.427040576934814	
0.6276486527332711	375.99	18.56122448979592	188.12857142857143	145.81836734693877	0.8620089816841627	23	1982	621	41.0	511.0	397.0	135	3.0	3.0	2.0	835671	0	0	0.4760768413543701	12000	9.903117418289185	
0.6449993943907408	410.95	20.220647773279353	210.0080971659919	162.92105263157896	0.8620089816841627	24	1989	746	57.0	705.0	547.0	142	3.0	3.0	2.0	835671	0	0	0.5127615928649902	12500	10.415879011154175	
0.6509864878943716	400.6	20.348884381338742	209.5050709939148	162.5131845841785	0.8690632239970735	25	1997	921	53.0	688.0	535.0	182	3.0	3.0	2.0	835671	0	0	0.5306265354156494	13000	10.946505546569824	
0.6530118310529222	400.324	21.835728952772072	235.85010266940452	182.88911704312116	0.8690632239970735	26	2011	750	56.0	820.0	636.0	195	3.0	3.0	2.0	835671	0	0	0.5112097263336182	13500	11.457715272903442	
0.6604259791770212	427.566	23.785087719298247	263.76973684210526	204.70833333333334	0.8690632239970735	27	2056	963	62.0	1009.0	785.0	196	3.0	3.0	2.0	835671	0	0	0.6209166049957275	14000	12.07863187789917	
0.6972464376671973	451.006	27.777027027027028	316.0833333333333	245.4009009009009	0.869465440305983	28	2113	1030	59.0	897.0	700.0	185	3.0	3.0	2.0	835671	0	0	0.6981358528137207	14500	12.77676773071289	
0.6985128412169316	465.574	28.197802197802197	331.54285714285714	257.3450549450549	0.869465440305983	29	2159	896	65.0	1024.0	795.0	190	3.0	3.0	2.0	835671	0	0	0.6737806797027588	15000	13.45054841041565	
0.7201319175014739	491.038	30.304157549234137	373.56236323851203	290.0656455142232	0.869465440305983	30	2203	1012	55.0	1046.0	815.0	179	3.0	3.0	2.0	835671	0	0	0.6813087463378906	15500	14.13185715675354	
0.734449922218798	514.448	30.093220338983052	379.97457627118644	295.09533898305085	0.876886657226832	31	2232	1063	61.0	1052.0	819.0	227	3.0	3.0	2.0	835671	0	0	0.7985451221466064	16000	14.930402278900146	
0.7314529676591952	528.552	29.490683229813666	393.50517598343686	305.6045548654244	0.876886657226832	32	2250	1067	58.0	1000.0	776.0	195	3.0	3.0	2.0	835671	0	0	0.7788612842559814	16500	15.709263563156128	
0.7543474355235081	595.476	31.310416666666665	474.98333333333335	368.8625	0.8839692802719847	33	2271	1189	70.0	1302.0	1014.0	196	3.0	3.0	2.0	835671	0	0	0.9301066398620605	17000	16.63937020301819	
0.7631142921596779	660.452	32.83857442348008	531.6939203354298	412.97484276729557	0.8839692802719847	34	2295	1314	66.0	1464.0	1139.0	199	8.0	35.0	26.0	835671	0	0	0.9577004909515381	17500	17.597070693969727	
0.7638283519081068	684.774	32.565488565488565	552.2120582120582	428.74428274428277	0.8839692802719847	35	2315	1724	71.0	1435.0	1117.0	196	3.0	3.0	2.0	835671	0	0	1.0303614139556885	18000	18.627432107925415	
0.7658337583674707	727.478	33.125786163522015	610.0545073375262	473.7023060796646	0.8839692802719847	36	2339	1727	67.0	1994.0	1552.0	210	3.0	3.0	2.0	835671	0	0	1.1090435981750488	18500	19.736475706100464	
0.7757462687255853	784.322	33.68803418803419	652.3547008547008	506.5491452991453	0.8839692802719847	37	2372	1975	78.0	2176.0	1693.0	189	3.0	3.0	2.0	835671	0	0	1.1707227230072021	19000	20.907198429107666	
0.7802579168080989	876.992	35.669509594882726	760.7675906183368	590.8763326226012	0.8839692802719847	38	2404	2410	79.0	2713.0	2108.0	249	8.0	28.0	21.0	835671	0	0	1.3309805393218994	19500	22.238178968429565	
0.8001420608455849	928.532	35.68043478260869	786.7717391304348	611.0434782608696	0.8842751775880683	39	2445	2736	70.0	2808.0	2182.0	197	10.0	31.0	23.0	835671	0	0	1.413219928741455	20000	23.65139889717102	
0.7905083427508459	952.518	36.20464135021097	837.3037974683544	650.1561181434599	0.8913705799060284	40	2472	2831	71.0	2985.0	2321.0	198	10.0	47.0	36.0	835671	0	0	1.4901013374328613	20500	25.141500234603882	
0.7929775956537384	917.04	35.8021978021978	814.1428571428571	631.5912087912088	0.8913705799060284	41	2518	2387	81.0	2892.0	2247.0	183	10.0	47.0	36.0	835671	0	0	1.461425542831421	21000	26.602925777435303	
0.7973739484136536	991.752	37.225806451612904	904.8021505376344	701.5698924731183	0.8913705799060284	42	2554	2239	72.0	2825.0	2188.0	199	3.0	3.0	2.0	835671	0	0	1.5358250141143799	21500	28.138750791549683	
0.8105810960515617	1076.206	38.27272727272727	978.1861471861472	758.556277056277	0.8913705799060284	43	2593	2708	70.0	3121.0	2420.0	220	8.0	29.0	22.0	835671	0	0	1.6658828258514404	22000	29.804633617401123	
0.8080140065506739	1085.444	38.04595185995623	969.6980306345733	752.0175054704595	0.8913705799060284	44	2637	2612	73.0	3188.0	2472.0	187	3.0	3.0	2.0	835671	0	0	1.6593341827392578	22500	31.46396780014038	
0.8087813602391426	1147.142	39.33114035087719	1055.140350877193	818.4956140350877	0.8913705799060284	45	2682	3271	68.0	3992.0	3096.0	198	7.0	19.0	14.0	835671	0	0	1.796177625656128	23000	33.26014542579651	
0.8216298528585557	1409.972	41.83700440528634	1344.7665198237885	1042.97577092511	0.8913705799060284	46	2729	3446	78.0	4219.0	3273.0	232	3.0	3.0	2.0	835671	0	0	2.2557458877563477	23500	35.515891313552856	
0.8244786358067132	1430.034	41.588366890380314	1351.5548098434003	1048.317673378076	0.8913705799060284	47	2783	3733	71.0	3790.0	2938.0	204	3.0	3.0	2.0	835671	0	0	2.2490334510803223	24000	37.76492476463318	
0.8291189220136638	1533.412	42.63296703296703	1410.2571428571428	1093.9582417582417	0.8913705799060284	48	2829	4554	75.0	4931.0	3827.0	234	3.0	3.0	2.0	835671	0	0	2.45515513420105	24500	40.22007989883423	
0.8352006290337547	1802.458	44.47152619589977	1673.5603644646924	1298.1435079726652	0.8913705799060284	49	2891	4946	78.0	6096.0	4730.0	219	10.0	51.0	39.0	835671	0	0	2.8011322021484375	25000	43.021212100982666	
0.8423500197410364	2133.154	46.8778801843318	2002.8041474654378	1553.357142857143	0.8913705799060284	50	2958	5875	84.0	6577.0	5099.0	246	10.0	47.0	36.0	835671	0	0	3.320115327835083	25500	46.34132742881775	
0.8397574400166574	2360.028	48.257471264367815	2128.609195402299	1650.9241379310345	0.8913705799060284	51	3024	7815	86.0	8711.0	6758.0	201	8.0	23.0	17.0	835671	0	0	3.661504030227661	26000	50.00283145904541	
0.8335629136779686	2661.718	49.32107843137255	2346.7892156862745	1820.171568627451	0.8913705799060284	52	3117	7789	90.0	9194.0	7133.0	229	8.0	32.0	24.0	835671	0	0	4.103085517883301	26500	54.10591697692871	
0.8528567220038383	3040.616	51.76555023923445	2760.267942583732	2141.0167464114834	0.8913705799060284	53	3200	9408	89.0	11791.0	9146.0	389	7.0	19.0	14.0	835671	0	0	4.711265802383423	27000	58.817182779312134	
0.8451846013644613	3521.738	54.017031630170315	3184.116788321168	2469.8199513381996	0.8913705799060284	54	3290	13621	88.0	11908.0	9238.0	299	10.0	69.0	53.0	835671	0	0	5.334643840789795	27500	64.15182662010193	
0.8518706086350184	3594.506	54.73989898989899	3336.0227272727275	2587.686868686869	0.8913705799060284	55	3395	10890	90.0	13548.0	10513.0	309	10.0	55.0	42.0	835671	0	0	5.559660911560059	28000	69.71148753166199	
0.8610660045871652	3803.656	55.836879432624116	3435.2009456264777	2664.6335697399527	0.8913705799060284	56	3473	14183	90.0	15295.0	11868.0	285	10.0	54.0	41.0	835671	0	0	5.679926633834839	28500	75.39141416549683	
0.8474374079116413	3728.598	55.51358024691358	3277.0074074074073	2541.9185185185183	0.8913705799060284	57	3569	10946	90.0	10907.0	8461.0	266	10.0	69.0	53.0	835671	0	0	5.52406120300293	29000	80.91547536849976	
0.8582543345215269	4196.196	56.780548628428924	3451.6084788029925	2677.27680798005	0.8913705799060284	58	3669	12864	89.0	13267.0	10290.0	205	8.0	19.0	14.0	835671	0	0	5.938271760940552	29500	86.85374712944031	
0.8582678409928878	4509.476	56.37772397094431	3578.8329297820824	2776.0387409200966	0.8913705799060284	59	3757	18415	90.0	17049.0	13225.0	248	10.0	32.0	24.0	835671	0	0	6.017012596130371	30000	92.87075972557068	
0.8499551177078914	4947.176	56.723970944309926	3667.5641646489103	2844.709443099274	0.8913705799060284	60	3845	14466	89.0	13690.0	10617.0	259	3.0	3.0	2.0	835671	0	0	6.004638671875	30500	98.87539839744568	
0.8517897712036344	5422.15	58.57457212713936	3860.244498777506	2994.0244498777506	0.8913705799060284	61	3937	15724	90.0	12497.0	9691.0	257	3.0	3.0	2.0	835671	0	0	6.306143522262573	31000	105.18154191970825	
0.8576831233174553	5213.382	60.00248756218905	3978.2114427860697	3085.681592039801	0.8913705799060284	62	4036	14120	90.0	14071.0	10915.0	589	3.0	3.0	2.0	835671	0	0	6.719431638717651	31500	111.9009735584259	
0.8538339519874737	5401.378	60.66075949367089	4203.567088607595	3260.3898734177214	0.8913705799060284	63	4142	17625	90.0	13699.0	10623.0	301	10.0	76.0	58.0	835671	0	0	7.0057220458984375	32000	118.90669560432434	
0.8527201524865985	5637.852	59.424870466321245	3970.619170984456	3079.873056994819	0.8913705799060284	64	4257	16161	90.0	15927.0	12359.0	164	10.0	56.0	42.0	835671	0	0	7.467941045761108	32500	126.37463665008545	
0.8598520897540642	6305.322	61.464467005076145	4409.596446700508	3420.472081218274	0.8913705799060284	65	4364	19579	90.0	16320.0	12656.0	588	10.0	38.0	29.0	835671	0	0	8.156670331954956	33000	134.5313069820404	
0.8522857149590863	6467.34	59.45161290322581	4267.521091811414	3310.2903225806454	0.8913705799060284	66	4462	18992	90.0	17946.0	13919.0	277	8.0	35.0	26.0	835671	0	0	7.814606428146362	33500	142.34591341018677	
0.8560898211673476	6802.428	60.60933660933661	4539.619164619165	3521.3734643734642	0.8913705799060284	67	4556	20724	90.0	18104.0	14041.0	301	8.0	35.0	26.0	835671	0	0	8.233487606048584	34000	150.57940101623535	
0.8571616848483574	6882.754	60.88674698795181	4838.440963855422	3753.4843373493977	0.8913705799060284	68	4642	22624	90.0	17720.0	13746.0	456	10.0	32.0	24.0	835671	0	0	8.532881021499634	34500	159.11228203773499	
0.8499706056396845	7025.486	61.54342431761786	4571.168734491315	3546.1861042183623	0.8913705799060284	69	4740	22644	90.0	19041.0	14773.0	292	8.0	19.0	14.0	835671	0	0	8.60889482498169	35000	167.72117686271667	
0.8665963714176792	7781.266	64.24120603015075	5449.165829145729	4227.359296482412	0.8913705799060284	70	4843	20130	90.0	19041.0	14773.0	271	10.0	69.0	53.0	835671	0	0	9.215745449066162	35500	176.93692231178284	
0.8566819532529508	8124.544	63.76606683804627	5268.254498714653	4086.9845758354754	0.8913705799060284	71	4955	24158	90.0	18363.0	14247.0	738	8.0	19.0	14.0	835671	0	0	9.327073812484741	36000	186.26399612426758	
0.8592120213283323	7379.934	63.184696569920845	5204.775725593668	4037.844327176781	0.8913705799060284	72	5077	23088	90.0	17275.0	13399.0	376	10.0	55.0	42.0	835671	0	0	9.267867088317871	36500	195.53186321258545	
0.866762770539396	7243.302	62.6246719160105	4979.383202099738	3863.0866141732286	0.8913705799060284	73	5197	23356	90.0	19683.0	15271.0	678	8.0	35.0	26.0	835671	0	0	9.179292440414429	37000	204.71115565299988	
0.8564889346454222	7349.74	62.313131313131315	5048.545454545455	3916.5227272727275	0.8913705799060284	74	5302	27655	90.0	22618.0	17538.0	391	3.0	3.0	2.0	835671	0	0	8.806925296783447	37500	213.51808094978333	
0.8547564834178598	7626.594	61.134803921568626	4903.96568627451	3804.4607843137255	0.8913705799060284	75	5395	28988	90.0	17166.0	13315.0	452	10.0	82.0	63.0	835671	0	0	8.579369306564331	38000	222.09745025634766	
0.8621299754410396	7723.512	62.06896551724138	4865.514778325123	3774.862068965517	0.8913705799060284	76	5490	27464	90.0	24252.0	18810.0	563	10.0	58.0	44.0	835671	0	0	7.9209723472595215	38500	230.01842260360718	
0.858581988345926	6843.782	57.1338199513382	3988.698296836983	3094.5401459854015	0.8913705799060284	77	5580	19534	90.0	21795.0	16898.0	338	10.0	81.0	62.0	835671	0	0	6.508152723312378	39000	236.52657532691956	
0.8622253212106895	7527.12	59.1725	4406.5925	3418.7475	0.8913705799060284	78	5681	25594	90.0	19556.0	15167.0	209	10.0	49.0	37.0	835671	0	0	7.2402403354644775	39500	243.76681566238403	
0.8619829519977011	8583.202	59.50372208436725	4665.942928039703	3620.377171215881	0.8913705799060284	79	5779	26697	90.0	18119.0	14057.0	360	6.0	11.0	8.0	835671	0	0	7.919586896896362	40000	251.6864025592804	
0.8617107866029426	9851.674	61.96825396825397	5185.7962962962965	4023.55291005291	0.8913705799060284	80	5902	28752	90.0	14961.0	11607.0	466	8.0	35.0	26.0	835671	0	0	8.347960948944092	40500	260.0343635082245	
0.8644292332766462	10443.0	63.41686746987952	5840.361445783133	4531.366265060241	0.8913705799060284	81	5988	30419	90.0	20432.0	15850.0	462	10.0	69.0	53.0	835671	0	0	8.971791505813599	41000	269.0061550140381	
0.8585371203789103	10927.368	62.65413533834587	5836.2606516290725	4528.278195488721	0.8913705799060284	82	6090	39277	90.0	20835.0	16168.0	806	10.0	69.0	53.0	835671	0	0	9.012750387191772	41500	278.01890540122986	
0.8583108505818191	10898.672	63.188585607940446	5741.60794044665	4454.833746898263	0.8913705799060284	83	6188	37029	90.0	21464.0	16649.0	529	3.0	3.0	2.0	835671	0	0	9.051178455352783	42000	287.07008385658264	
0.8656195219869591	9986.336	63.166666666666664	5409.537878787879	4197.222222222223	0.8913705799060284	84	6293	37752	90.0	17849.0	13849.0	253	10.0	69.0	53.0	835671	0	0	8.885784387588501	42500	295.95586824417114	
0.8684853255662439	10803.61	64.3	5779.15	4483.81	0.8913705799060284	85	6394	34077	90.0	20019.0	15531.0	498	8.0	35.0	26.0	835671	0	0	8.907442331314087	43000	304.86331057548523	
0.8676777505208331	10933.326	63.68378378378378	5653.22972972973	4386.018918918919	0.8913705799060284	86	6525	37286	90.0	24364.0	18896.0	432	8.0	35.0	26.0	835671	0	0	9.054869174957275	43500	313.9181797504425	
0.8555861504424077	10349.776	63.4119170984456	5583.5284974093265	4331.878238341969	0.8913705799060284	87	6640	35774	90.0	19351.0	15013.0	614	10.0	32.0	24.0	835671	0	0	9.204414129257202	44000	323.1225938796997	
0.8647646278998902	10561.722	62.765957446808514	5476.420212765957	4248.851063829788	0.8913705799060284	88	6765	36786	90.0	22287.0	17286.0	316	8.0	20.0	15.0	835671	0	0	8.725531578063965	44500	331.8481254577637	
0.8620343850297685	10545.248	61.43455497382199	5186.387434554974	4023.86387434555	0.8913705799060284	89	6884	33938	90.0	20952.0	16257.0	658	6.0	11.0	8.0	835671	0	0	8.52890419960022	45000	340.3770296573639	
0.8638513413778073	10193.908	65.07304785894206	5775.675062972292	4481.100755667507	0.8913705799060284	90	6988	38937	90.0	23233.0	18027.0	373	10.0	69.0	53.0	835671	0	0	8.941767692565918	45500	349.3187973499298	
0.8583177938368958	9743.536	61.517412935323385	5082.830845771145	3943.6019900497513	0.8913705799060284	91	7087	31284	90.0	23052.0	17877.0	805	10.0	69.0	53.0	835671	0	0	8.55874228477478	46000	357.8775396347046	
0.8603535003293421	9291.224	61.82425742574257	5119.772277227723	3972.371287128713	0.8913705799060284	92	7184	26544	90.0	19442.0	15090.0	421	10.0	51.0	39.0	835671	0	0	8.105342388153076	46500	365.98288202285767	
0.8625941405189764	9513.97	62.9855421686747	5414.49156626506	4201.130120481927	0.8913705799060284	93	7270	25239	90.0	20361.0	15799.0	711	3.0	3.0	2.0	835671	0	0	8.622046947479248	47000	374.6049289703369	
0.8646112620702285	9537.574	61.778645833333336	5042.635416666667	3912.7760416666665	0.8913705799060284	94	7387	29212	90.0	25582.0	19848.0	344	8.0	35.0	26.0	835671	0	0	8.069115400314331	47500	382.67404437065125	
0.8633853927399259	9444.114	63.539800995024876	5364.833333333333	4162.773631840796	0.8913705799060284	95	7486	32162	90.0	21389.0	16604.0	680	5.0	10.0	7.0	835671	0	0	8.799793720245361	48000	391.4738380908966	
0.8654378940359465	10225.884	63.33163265306123	5406.469387755102	4195.015306122449	0.8913705799060284	96	7595	30657	90.0	25023.0	19415.0	324	10.0	44.0	33.0	835671	0	0	8.680367946624756	48500	400.15420603752136	
0.8568843380421777	10340.94	63.70100502512563	5584.125628140703	4332.899497487437	0.8913705799060284	97	7698	30063	90.0	25885.0	20079.0	729	10.0	64.0	49.0	835671	0	0	9.139010429382324	49000	409.2932164669037	
0.8664035297283654	10437.428	62.87893462469734	5447.271186440678	4226.670702179177	0.8913705799060284	98	7786	28113	90.0	20694.0	16053.0	547	3.0	3.0	2.0	835671	0	0	9.66143274307251	49500	418.9546492099762	
0.860600785113791	10858.028	62.090666666666664	5292.456	4106.522666666667	0.8913705799060284	99	7912	29209	90.0	20694.0	16053.0	272	10.0	69.0	53.0	835671	0	0	9.654224872589111	50000	428.6088740825653	
0.8618738090240583	11264.706	63.51145038167939	5522.857506361323	4285.114503816794	0.8913705799060284	100	8020	31593	90.0	20732.0	16083.0	392	10.0	32.0	24.0	835671	0	0	9.9198637008667	50500	438.528737783432	
0.8596521970991935	12077.14	63.48600508905852	5639.615776081425	4375.6106870229005	0.8913705799060284	101	8128	33117	90.0	20909.0	16227.0	854	3.0	3.0	2.0	835671	0	0	10.362361431121826	51000	448.89109921455383	
0.8545335446805373	11243.524	62.48843187660668	5587.902313624679	4335.655526992288	0.8913705799060284	102	8240	36515	90.0	21578.0	16742.0	283	10.0	55.0	42.0	835671	0	0	10.300557136535645	51500	459.1916563510895	
0.8612018773988507	11772.636	62.55808080808081	5427.729797979798	4211.482323232323	0.8913705799060284	103	8345	38529	90.0	20824.0	16157.0	589	10.0	62.0	47.0	835671	0	0	9.599711656570435	52000	468.7913680076599	
0.8621563810310404	12429.5	63.61636828644501	5684.8593350383635	4410.867007672634	0.8913705799060284	104	8455	46739	90.0	29927.0	23228.0	708	10.0	44.0	33.0	835671	0	0	10.440657377243042	52500	479.23202538490295	
0.8676769987695151	13203.026	65.26354679802955	6144.65763546798	4767.783251231527	0.8916335067272696	105	8550	47218	90.0	29428.0	22841.0	644	8.0	35.0	26.0	835671	0	0	11.063194513320923	53000	490.2952198982239	
0.869267684652344	12808.44	63.15706806282723	5492.719895287958	4261.688481675393	0.8987407803895598	106	8669	34624	90.0	24244.0	18816.0	1044	10.0	69.0	53.0	835671	0	0	9.67523980140686	53500	499.97045969963074	
0.8424207019501987	7378.924	50.69007263922518	3161.3050847457625	2452.1549636803875	0.8987407803895598	107	8757	32417	90.0	16138.0	12525.0	845	10.0	32.0	24.0	835671	0	0	5.86677622795105	54000	505.8372359275818	
0.8308861012459426	4264.14	46.1744966442953	2391.8232662192395	1855.109619686801	0.8987407803895598	108	8811	25705	82.0	14581.0	11310.0	2638	10.0	48.0	37.0	835671	0	0	4.43967080116272	54500	510.2769067287445	
0.8525730792409744	4305.496	47.828947368421055	2604.4166666666665	2020.546052631579	0.8987407803895598	109	8856	6133	79.0	7462.0	5790.0	2761	7.0	17.0	13.0	835671	0	0	4.606767654418945	55000	514.8836743831635	
0.8476798786209624	4344.09	49.032467532467535	2741.755411255411	2127.116883116883	0.8987407803895598	110	8895	6173	82.0	6874.0	5335.0	2759	10.0	69.0	53.0	835671	0	0	4.573077917098999	55500	519.4567523002625	
0.8432151527823047	4348.384	48.07064017660044	2624.3686534216336	2036.037527593819	0.8987407803895598	111	8943	5992	86.0	7267.0	5639.0	2846	3.0	3.0	2.0	835671	0	0	4.771794319152832	56000	524.2285466194153	
0.8593418009682438	4355.006	49.47629310344828	2761.978448275862	2142.780172413793	0.8987407803895598	112	8980	6709	82.0	8579.0	6658.0	2854	10.0	69.0	53.0	835671	0	0	4.71862268447876	56500	528.947169303894	
0.8527081446443432	4392.976	49.075892857142854	2777.953125	2155.1852678571427	0.8987407803895598	113	9033	6871	90.0	7529.0	5841.0	2789	10.0	32.0	24.0	835671	0	0	4.95056414604187	57000	533.8977334499359	
0.8543040678030146	4458.958	50.12416851441242	2810.328159645233	2180.359201773836	0.8987407803895598	114	9083	7077	85.0	8030.0	6231.0	2714	8.0	35.0	26.0	835671	0	0	4.756693601608276	57500	538.6544270515442	
0.8543706782225211	4452.838	50.05	2780.0204545454544	2156.922727272727	0.8987407803895598	115	9144	6836	87.0	8325.0	6460.0	2743	3.0	3.0	2.0	835671	0	0	5.114927053451538	58000	543.7693541049957	
0.842524325493801	4509.032	51.519911504424776	2940.8761061946902	2281.657079646018	0.8987407803895598	116	9193	6939	88.0	7441.0	5775.0	2693	3.0	3.0	2.0	835671	0	0	5.037918329238892	58500	548.8072724342346	
0.8487354498853388	4626.196	49.833333333333336	2952.896103896104	2291.08658008658	0.8987407803895598	117	9232	7251	85.0	9082.0	7047.0	2677	10.0	60.0	46.0	835671	0	0	5.0419840812683105	59000	553.8492565155029	
0.8569852284405838	4707.778	50.92239467849224	3149.2350332594233	2443.4456762749446	0.8987407803895598	118	9282	8137	85.0	8216.0	6377.0	2716	7.0	27.0	20.0	835671	0	0	5.365846633911133	59500	559.2151031494141	
0.8550103481309268	4674.844	50.79318181818182	3044.806818181818	2362.3977272727275	0.8987407803895598	119	9343	8304	88.0	7908.0	6136.0	2486	10.0	82.0	63.0	835671	0	0	5.349640846252441	60000	564.5647439956665	
0.8495510216169243	4640.588	49.107142857142854	2823.8660714285716	2190.910714285714	0.8987407803895598	120	9396	7976	81.0	8453.0	6557.0	2754	10.0	59.0	46.0	835671	0	0	4.955230951309204	60500	569.5199749469757	
0.8511323773046838	4688.594	51.07674943566592	3119.4604966139955	2420.2460496613994	0.8987407803895598	121	9454	8254	85.0	8435.0	6543.0	2696	10.0	44.0	33.0	835671	0	0	5.353128671646118	61000	574.8731036186218	
0.8573912655170394	4928.312	51.82261640798226	3334.1241685144123	2587.29711751663	0.8987407803895598	122	9504	9802	87.0	10387.0	8059.0	2005	3.0	3.0	2.0	835671	0	0	5.6731767654418945	61500	580.5462803840637	
0.8608089973243476	5046.24	52.75723830734967	3488.97995545657	2707.4387527839644	0.8987407803895598	123	9556	9487	87.0	10776.0	8364.0	2231	10.0	54.0	41.0	835671	0	0	6.02706241607666	62000	586.5733428001404	
0.8650253809119886	5433.38	53.01428571428571	3616.190476190476	2806.4	0.8987407803895598	124	9637	11807	88.0	13734.0	10660.0	1666	10.0	57.0	44.0	835671	0	0	6.57614278793335	62500	593.1494855880737	
