ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.8386221292039577	4754.39	68.97613365155131	2054.618138424821	1584.1050119331742	0.8778880965748531	96	9089	11095	90.0	6853.0	5296.0	484	11.0	78.0	57.0	412962	0	0	3.107503652572632	48500	165.85034322738647	
0.8349280929596478	5128.31	66.43718592964824	1866.2914572864322	1438.4221105527638	0.8778880965748531	97	9192	12232	90.0	9400.0	7257.0	843	11.0	68.0	49.0	412962	0	0	2.9982681274414062	49000	168.84861135482788	
0.8315637467853001	4908.644	66.43658536585366	1854.5121951219512	1429.341463414634	0.8778880965748531	98	9283	12232	90.0	6375.0	4921.0	871	9.0	25.0	19.0	412962	0	0	2.970614194869995	49500	171.81922554969788	
0.8364868455075064	4941.68	66.93236714975845	1893.207729468599	1459.2946859903382	0.8778880965748531	99	9370	10706	90.0	6375.0	4921.0	460	3.0	3.0	2.0	412962	0	0	3.0052523612976074	50000	174.82447791099548	
0.8412527471189604	4919.378	66.28904428904428	1862.7878787878788	1436.041958041958	0.8778880965748531	100	9442	11229	90.0	6478.0	5006.0	1107	3.0	3.0	2.0	412962	0	0	2.9540231227874756	50500	177.77850103378296	
0.8371498518742069	5082.784	64.51428571428572	1826.2285714285715	1407.6976190476191	0.8778880965748531	101	9523	12797	90.0	6469.0	4999.0	1011	3.0	3.0	2.0	412962	0	0	2.9439339637756348	51000	180.7224349975586	
0.8374872903383624	4980.724	66.31914893617021	1930.468085106383	1488.0070921985816	0.8778880965748531	102	9601	10968	90.0	6018.0	4639.0	573	7.0	31.0	22.0	412962	0	0	2.954519033432007	51500	183.6769540309906	
0.8245354336744831	4967.448	66.30913348946136	1968.1147540983607	1516.9578454332552	0.8778880965748531	103	9675	12751	90.0	6040.0	4656.0	544	3.0	3.0	2.0	412962	0	0	3.005298376083374	52000	186.68225240707397	
0.8471037568098624	5193.788	66.8646080760095	1908.4346793349168	1470.688836104513	0.8778880965748531	104	9755	11538	90.0	6040.0	4656.0	207	11.0	63.0	45.0	412962	0	0	3.87457537651062	52500	190.5568277835846	
0.8402398768542325	5346.368	66.83535108958837	1893.9273607748185	1459.3801452784503	0.8778880965748531	105	9843	12537	90.0	6942.0	5362.0	654	11.0	55.0	39.0	412962	0	0	3.031952142715454	53000	193.58877992630005	
0.8321358838780044	5198.026	67.16748768472907	1882.036945812808	1450.1354679802955	0.8778880965748531	106	9938	11698	90.0	6942.0	5362.0	469	3.0	3.0	2.0	412962	0	0	2.934636354446411	53500	196.52341628074646	
0.8386675431186456	5006.724	68.26511627906977	1956.8441860465116	1508.0023255813953	0.8778880965748531	107	10009	11679	90.0	6942.0	5362.0	1247	3.0	3.0	2.0	412962	0	0	3.001366376876831	54000	199.5247826576233	
0.8443981479119638	5144.142	67.3436018957346	1884.1848341232228	1451.952606635071	0.8778880965748531	108	10088	12060	90.0	7561.0	5835.0	675	8.0	55.0	39.0	412962	0	0	2.8804149627685547	54500	202.40519762039185	
0.8229915479008019	5081.392	67.01477832512315	1928.0295566502464	1485.743842364532	0.8778880965748531	109	10183	13576	90.0	7561.0	5835.0	243	11.0	55.0	39.0	412962	0	0	3.002230167388916	55000	205.40742778778076	
0.8345472575302537	4929.682	67.37560975609756	1912.2121951219513	1473.2560975609756	0.8778880965748531	110	10274	13676	90.0	7708.0	5948.0	270	8.0	55.0	39.0	412962	0	0	2.954115152359009	55500	208.36154294013977	
0.8495033958127016	4890.94	69.06413301662708	2031.933491686461	1565.7838479809977	0.8778880965748531	111	10354	11866	90.0	6639.0	5124.0	291	11.0	55.0	39.0	412962	0	0	3.160611391067505	56000	211.52215433120728	
0.8395665617329154	4945.502	65.23571428571428	1854.557142857143	1428.7547619047618	0.8778880965748531	112	10435	11704	90.0	6458.0	4988.0	478	8.0	44.0	32.0	412962	0	0	2.8455543518066406	56500	214.36770868301392	
0.8361934702298247	4953.222	65.21116504854369	1834.245145631068	1413.126213592233	0.8778880965748531	113	10524	13134	90.0	6873.0	5294.0	666	11.0	68.0	50.0	412962	0	0	2.8640382289886475	57000	217.23174691200256	
0.8367419756442204	4649.736	64.60514018691589	1821.427570093458	1403.0981308411215	0.8778880965748531	114	10597	12092	90.0	5820.0	4482.0	403	11.0	77.0	56.0	412962	0	0	3.4565699100494385	57500	220.688316822052	
0.8335869832834925	4561.136	64.65330188679245	1798.9457547169811	1386.0117924528302	0.8778880965748531	115	10674	12812	90.0	6159.0	4752.0	478	11.0	47.0	33.0	412962	0	0	2.8236300945281982	58000	223.5119469165802	
0.825072112262754	4399.108	63.73363431151242	1624.9683972911964	1251.8555304740407	0.8778880965748531	116	10732	12476	90.0	6013.0	4645.0	470	3.0	3.0	2.0	412962	0	0	2.6110873222351074	58500	226.1230342388153	
0.8364308467079791	4247.042	65.62528735632183	1809.1908045977011	1394.0827586206897	0.8778880965748531	117	10798	11854	90.0	5406.0	4170.0	361	3.0	3.0	2.0	412962	0	0	2.9964723587036133	59000	229.11950659751892	
0.8332128174853607	3887.028	66.26525821596245	1823.3826291079813	1405.0915492957747	0.8778880965748531	118	10873	11854	90.0	5267.0	4062.0	467	11.0	47.0	33.0	412962	0	0	2.826660633087158	59500	231.94616723060608	
0.8151145808656332	3915.118	64.54187192118226	1736.155172413793	1337.4950738916257	0.8778880965748531	119	10968	11113	90.0	5394.0	4166.0	254	11.0	47.0	33.0	412962	0	0	2.6857895851135254	60000	234.6319568157196	
0.8301597318574037	4113.136	68.31111111111112	1962.320987654321	1512.2543209876544	0.8778880965748531	120	11064	10640	90.0	5415.0	4181.0	232	11.0	51.0	36.0	412962	0	0	3.0614562034606934	60500	237.6934130191803	
0.8410242593956697	3851.058	68.67079207920793	1945.3465346534654	1499.0346534653465	0.8778880965748531	121	11161	10073	90.0	5415.0	4181.0	490	8.0	47.0	33.0	412962	0	0	2.9571475982666016	61000	240.6505606174469	
0.8257361297759062	3991.756	66.7566909975669	1901.2335766423357	1464.846715328467	0.8778880965748531	122	11251	9672	90.0	5418.0	4178.0	328	9.0	42.0	29.0	412962	0	0	2.913973331451416	61500	243.56453394889832	
0.8324542101356831	4265.536	69.08196721311475	1987.2295081967213	1531.4683840749415	0.8778880965748531	123	11325	11063	90.0	7204.0	5562.0	537	3.0	3.0	2.0	412962	0	0	3.043893575668335	62000	246.60842752456665	
