ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.38960949593188254	47.9	6.246	43.238	32.064	0.7113260376198414	0	0	343	10	303	229	3	3	3	2	215023	0	0	1.2203867435455322	500	1.2203867435455322	
0.5663427095502976	37.256	6.033232628398792	29.48942598187311	21.395770392749245	0.730694075717925	1	170	232	16.0	173.0	133.0	4	3.0	3.0	2.0	215023	0	0	0.267885684967041	1000	1.4882724285125732	
0.6043929165434692	28.116	6.067204301075269	23.13978494623656	15.849462365591398	0.779157740932899	2	299	46	10.0	36.0	26.0	9	3.0	3.0	2.0	215023	0	0	0.24956297874450684	1500	1.73783540725708	
0.6335906053172095	31.956	6.27154046997389	22.848563968668408	15.70757180156658	0.8415117530036121	3	417	53	11.0	45.0	32.0	11	3.0	3.0	2.0	215023	0	0	0.273087739944458	2000	2.010923147201538	
0.6238620309925331	35.326	6.454965357967668	20.475750577367204	14.30715935334873	0.8415117530036121	4	485	61	12.0	52.0	37.0	20	3.0	3.0	2.0	215023	0	0	0.25681185722351074	2500	2.267735004425049	
0.5933640739219664	33.042	6.927789934354486	15.74835886214442	11.582056892778994	0.8417266187050361	5	529	42	12.0	29.0	22.0	24	3.0	3.0	2.0	215023	0	0	0.26251721382141113	3000	2.53025221824646	
0.5998310230983804	33.126	6.913978494623656	15.956989247311828	11.718279569892474	0.8482869094181774	6	565	43	11.0	35.0	25.0	23	3.0	3.0	2.0	215023	0	0	0.2511632442474365	3500	2.7814154624938965	
0.6237007276377459	33.006	6.876923076923077	15.371428571428572	11.2989010989011	0.8482869094181774	7	611	42	10.0	35.0	25.0	24	3.0	3.0	2.0	215023	0	0	0.4102437496185303	4000	3.1916592121124268	
0.614288598772382	33.0	6.926086956521739	15.791304347826086	11.582608695652175	0.8556630188099207	8	652	43	12.0	35.0	25.0	23	3.0	3.0	2.0	215023	0	0	0.24739503860473633	4500	3.439054250717163	
0.5994420466390259	33.462	7.253863134657837	16.19646799116998	12.015452538631347	0.8556630188099207	9	700	44	11.0	32.0	23.0	23	3.0	3.0	2.0	215023	0	0	0.2804734706878662	5000	3.7195277214050293	
0.6289648320153491	34.096	7.7703862660944205	16.641630901287552	12.467811158798284	0.8556630188099207	10	735	49	12.0	38.0	26.0	23	3.0	3.0	2.0	215023	0	0	0.26374220848083496	5500	3.9832699298858643	
0.5727638798922123	34.294	7.720264317180617	16.927312775330396	12.680616740088105	0.8556630188099207	11	782	45	13.0	39.0	28.0	24	3.0	3.0	2.0	215023	0	0	0.25690484046936035	6000	4.240174770355225	
0.6334380194371394	34.342	7.734475374732334	16.582441113490365	12.413276231263383	0.8556630188099207	12	816	47	14.0	36.0	27.0	23	3.0	3.0	2.0	215023	0	0	0.25679540634155273	6500	4.496970176696777	
0.570133969455323	34.318	7.616926503340757	16.505567928730514	12.35857461024499	0.8556630188099207	13	868	47	12.0	36.0	27.0	23	3.0	3.0	2.0	215023	0	0	0.25791358947753906	7000	4.754883766174316	
