ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.3925188954541532	51.902	6.454	46.694	34.734	0.726874467162237	0	0	328	10	292	219	3	3	3	2	523700	0	0	1.0309319496154785	500	1.0309319496154785	
0.4202094803874164	57.214	6.624203821656051	41.261146496815286	30.738853503184714	0.726874467162237	1	187	328	14.0	288.0	218.0	2	3.0	3.0	2.0	523700	0	0	0.14130067825317383	1000	1.1722326278686523	
0.4482132693922712	67.244	7.374603174603174	44.73015873015873	33.301587301587304	0.726874467162237	2	373	441	15.0	299.0	223.0	2	3.0	3.0	2.0	523700	0	0	0.1226804256439209	1500	1.2949130535125732	
0.4617799572825302	82.852	8.151515151515152	50.24242424242424	37.4931129476584	0.726874467162237	3	511	446	19.0	321.0	240.0	3	3.0	3.0	2.0	523700	0	0	0.28664112091064453	2000	1.5815541744232178	
0.47475039806965613	85.66	8.134408602150538	50.37903225806452	37.564516129032256	0.7817720399951225	4	640	465	17.0	240.0	185.0	5	3.0	3.0	2.0	523700	0	0	0.16011428833007812	2500	1.741668462753296	
0.491417369674433	91.046	8.881081081081081	52.608108108108105	39.22162162162162	0.7817720399951225	5	771	481	18.0	240.0	185.0	6	3.0	3.0	2.0	523700	0	0	0.16253089904785156	3000	1.9041993618011475	
0.5033670434570776	97.382	9.359102244389028	54.66084788029925	40.957605985037404	0.7817720399951225	6	871	390	23.0	307.0	237.0	6	3.0	3.0	2.0	523700	0	0	0.16608023643493652	3500	2.070279598236084	
0.5097330095557647	105.58	9.741176470588234	56.63764705882353	42.47294117647059	0.7817720399951225	7	947	436	22.0	369.0	283.0	7	3.0	3.0	2.0	523700	0	0	0.1744675636291504	4000	2.2447471618652344	
0.511423753740913	110.82	9.961259079903147	58.74576271186441	44.04600484261501	0.7817720399951225	8	1035	485	22.0	270.0	206.0	8	3.0	3.0	2.0	523700	0	0	0.1758577823638916	4500	2.420604944229126	
0.5086448449123537	109.324	10.242562929061785	58.755148741418765	43.961098398169334	0.7817720399951225	9	1099	359	23.0	270.0	206.0	11	3.0	3.0	2.0	523700	0	0	0.14609193801879883	5000	2.566696882247925	
0.5027052609804616	115.034	10.018648018648019	53.344988344988344	39.84848484848485	0.7870028996915097	10	1171	400	23.0	232.0	178.0	15	3.0	3.0	2.0	523700	0	0	0.16829681396484375	5500	2.7349936962127686	
0.4977682754761034	117.036	10.42247191011236	56.51460674157303	42.32359550561798	0.7870028996915097	11	1227	400	23.0	278.0	212.0	18	3.0	3.0	2.0	523700	0	0	0.17690300941467285	6000	2.9118967056274414	
0.5102569044006694	119.058	10.324324324324325	56.42567567567568	42.08108108108108	0.7870028996915097	12	1284	455	23.0	265.0	201.0	7	3.0	3.0	2.0	523700	0	0	0.17532825469970703	6500	3.0872249603271484	
0.4997732036217719	126.138	10.734234234234235	60.19144144144144	45.02252252252252	0.7870028996915097	13	1341	455	23.0	329.0	254.0	24	3.0	3.0	2.0	523700	0	0	0.1805591583251953	7000	3.2677841186523438	
