ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.3925677802503584	52.332	6.554	47.15	35.024	0.7440103931791883	0	0	313	10	277	209	3	3	3	2	250751	0	0	1.0159356594085693	500	1.0159356594085693	
0.5519229147144189	75.38	7.332402234636872	62.502793296089386	46.824022346368714	0.7440103931791883	1	143	313	16.0	281.0	212.0	6	3.0	3.0	2.0	250751	0	0	0.2008070945739746	1000	1.216742753982544	
0.6039988416091255	116.126	7.373529411764705	86.18235294117648	64.1470588235294	0.8056338472008022	2	304	388	21.0	314.0	237.0	5	3.0	3.0	2.0	250751	0	0	0.23969674110412598	1500	1.45643949508667	
0.6189557941046738	32.768	5.433021806853582	19.598130841121495	14.18380062305296	0.8056338472008022	3	484	321	21.0	314.0	237.0	4	3.0	3.0	2.0	250751	0	0	0.2482457160949707	2000	1.7046852111816406	
0.6274341537263733	85.494	5.820652173913044	17.714673913043477	12.872282608695652	0.8056338472008022	4	617	151	14.0	94.0	72.0	6	3.0	3.0	2.0	250751	0	0	0.13594651222229004	2500	1.8406317234039307	
0.6222021493177164	123.984	5.409742120343839	14.770773638968482	10.744985673352435	0.8193891778787828	5	769	141	13.0	86.0	65.0	7	3.0	3.0	2.0	250751	0	0	0.1394805908203125	3000	1.9801123142242432	
0.6045242663701683	124.19	5.495522388059701	15.608955223880598	11.414925373134329	0.8324066021907749	6	935	144	17.0	86.0	65.0	6	3.0	3.0	2.0	250751	0	0	0.1353309154510498	3500	2.115443229675293	
0.6283941364942266	122.932	5.527536231884058	16.973913043478262	12.405797101449275	0.8324066021907749	7	1091	193	13.0	102.0	77.0	6	3.0	3.0	2.0	250751	0	0	0.16051864624023438	4000	2.2759618759155273	
0.6443691247041832	131.378	7.569767441860465	45.424418604651166	33.97093023255814	0.8387636489011615	8	1248	199	15.0	151.0	115.0	5	3.0	3.0	2.0	250751	0	0	0.201369047164917	4500	2.4773309230804443	
0.7167406929843703	140.666	9.945868945868947	78.06267806267806	58.64102564102564	0.8394020415851229	9	1398	227	17.0	156.0	119.0	84	3.0	3.0	2.0	250751	0	0	0.2520313262939453	5000	2.7293622493743896	
0.724882282387142	138.112	9.91641791044776	76.78805970149254	57.62089552238806	0.8545146933300816	10	1564	210	14.0	174.0	133.0	81	3.0	3.0	2.0	250751	0	0	0.24956655502319336	5500	2.978928804397583	
0.7318738292557582	141.26	10.023668639053254	76.65680473372781	57.612426035502956	0.86155328007064	11	1727	203	16.0	152.0	116.0	85	3.0	3.0	2.0	250751	0	0	0.24143338203430176	6000	3.2203621864318848	
0.7567456926559873	141.81	10.256267409470752	62.53760445682451	47.02506963788301	0.869465440305983	12	1869	187	17.0	123.0	94.0	93	3.0	3.0	2.0	250751	0	0	0.2290041446685791	6500	3.449366331100464	
0.7370232013399971	145.11	10.91292875989446	64.81266490765171	48.90501319261214	0.869465440305983	13	1991	189	18.0	136.0	105.0	99	3.0	3.0	2.0	250751	0	0	0.22445964813232422	7000	3.673825979232788	
0.7424580498932772	148.922	11.902964959568733	78.1967654986523	59.22102425876011	0.8776213112005051	14	2121	212	18.0	151.0	116.0	84	3.0	3.0	2.0	250751	0	0	0.25750231742858887	7500	3.931328296661377	
0.7578686579985568	150.684	11.909604519774012	85.78813559322033	65.02542372881356	0.8913705799060284	15	2268	237	18.0	209.0	160.0	82	3.0	3.0	2.0	250751	0	0	0.26424145698547363	8000	4.195569753646851	
0.7855646444754644	158.484	12.31437125748503	98.05089820359281	74.53592814371258	0.8913705799060284	16	2435	255	19.0	180.0	139.0	81	3.0	3.0	2.0	250751	0	0	0.24931812286376953	8500	4.44488787651062	
