ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.39729085819850113	50.06	6.382	45.136	33.502	0.7372033407756553	0	0	351	10	316	234	3	3	3	2	976984	0	0	1.0447070598602295	500	1.0447070598602295	
0.4415427428139777	48.12	6.473972602739726	39.635616438356166	29.323287671232876	0.7557759762339381	1	136	351	16.0	316.0	234.0	3	3.0	3.0	2.0	976984	0	0	0.1598341464996338	1000	1.2045412063598633	
0.476630465000881	48.69	6.668463611859838	37.19946091644205	27.442048517520217	0.7557759762339381	2	266	282	17.0	251.0	188.0	3	3.0	3.0	2.0	976984	0	0	0.14208507537841797	1500	1.3466262817382812	
0.5121623030725257	52.018	7.149100257069409	37.34190231362468	27.580976863753214	0.7557759762339381	3	378	283	16.0	251.0	188.0	3	3.0	3.0	2.0	976984	0	0	0.13750886917114258	2000	1.4841351509094238	
0.5403662092976561	50.056	7.3936170212765955	36.601063829787236	26.98936170212766	0.7679385605439699	4	503	283	13.0	149.0	109.0	3	3.0	3.0	2.0	976984	0	0	0.1337289810180664	2500	1.6178641319274902	
0.54962745041317	50.28	7.5396825396825395	36.70634920634921	27.201058201058203	0.7679385605439699	5	626	283	18.0	149.0	109.0	9	3.0	3.0	2.0	976984	0	0	0.24018359184265137	3000	1.8580477237701416	
0.564277007570142	48.92	7.455	35.53	26.2875	0.7679385605439699	6	727	266	15.0	190.0	142.0	8	3.0	3.0	2.0	976984	0	0	0.1298842430114746	3500	1.9879319667816162	
0.5680220611880951	47.54	7.428954423592494	34.56300268096515	25.587131367292226	0.7893821299389853	7	855	266	15.0	149.0	109.0	5	3.0	3.0	2.0	976984	0	0	0.12332582473754883	4000	2.111257791519165	
0.5760991752289963	48.288	7.582010582010582	36.335978835978835	27.015873015873016	0.7893821299389853	8	978	266	14.0	149.0	109.0	5	3.0	3.0	2.0	976984	0	0	0.11853432655334473	4500	2.2297921180725098	
0.5895677617357622	51.704	7.757105943152455	40.86821705426357	30.550387596899224	0.7893821299389853	9	1092	127	15.0	127.0	97.0	10	3.0	3.0	2.0	976984	0	0	0.1354835033416748	5000	2.3652756214141846	
0.5937923648623289	59.846	8.167095115681233	45.59640102827763	34.275064267352185	0.7963205706621144	10	1204	141	15.0	113.0	87.0	10	3.0	3.0	2.0	976984	0	0	0.1475534439086914	5500	2.512829065322876	
0.5996714512554564	66.516	8.325520833333334	49.783854166666664	37.411458333333336	0.7963205706621144	11	1321	140	16.0	117.0	90.0	9	3.0	3.0	2.0	976984	0	0	0.14485621452331543	6000	2.6576852798461914	
0.6144769405797151	75.118	8.614775725593667	57.738786279683374	43.58311345646438	0.8059363970230867	12	1443	143	15.0	132.0	101.0	10	3.0	3.0	2.0	976984	0	0	0.16507840156555176	6500	2.822763681411743	
0.6204224561465042	79.942	9.02088772845953	62.472584856396864	47.344647519582246	0.8059363970230867	13	1561	143	15.0	147.0	113.0	10	3.0	3.0	2.0	976984	0	0	0.1735990047454834	7000	2.9963626861572266	
0.6414243757437853	85.812	9.163212435233161	67.08290155440415	50.943005181347154	0.8059363970230867	14	1676	190	15.0	191.0	148.0	10	3.0	3.0	2.0	976984	0	0	0.19887518882751465	7500	3.195237874984741	
0.6504831749152573	89.096	9.343980343980345	71.01474201474201	54.01228501228501	0.8102024127824178	15	1770	146	17.0	150.0	115.0	10	3.0	3.0	2.0	976984	0	0	0.19048428535461426	8000	3.3857221603393555	
0.6669436243698558	93.006	9.451697127937337	72.84334203655352	55.49869451697128	0.8102024127824178	16	1888	157	17.0	150.0	115.0	10	3.0	3.0	2.0	976984	0	0	0.1948108673095703	8500	3.580533027648926	
0.6636925466475563	93.62	9.595800524934383	75.01574803149606	57.06824146981627	0.812695708095178	17	2008	205	18.0	139.0	107.0	10	3.0	3.0	2.0	976984	0	0	0.19492053985595703	9000	3.775453567504883	
0.6554061119975002	95.266	9.419023136246787	72.83033419023137	55.38560411311054	0.812695708095178	18	2120	205	17.0	149.0	114.0	10	3.0	3.0	2.0	976984	0	0	0.18035292625427246	9500	3.9558064937591553	
0.6529847519698988	96.742	9.642857142857142	74.23544973544973	56.51322751322751	0.812695708095178	19	2243	204	15.0	138.0	106.0	34	3.0	3.0	2.0	976984	0	0	0.23044061660766602	10000	4.186247110366821	
0.6634665805727589	97.242	9.770448548812665	75.57519788918206	57.482849604221634	0.812695708095178	20	2365	163	18.0	142.0	109.0	53	3.0	3.0	2.0	976984	0	0	0.1967461109161377	10500	4.382993221282959	
0.6665658453948086	97.574	9.832474226804123	74.58247422680412	56.80670103092783	0.8129496402877698	21	2478	179	19.0	152.0	117.0	37	3.0	3.0	2.0	976984	0	0	0.19212746620178223	11000	4.575120687484741	
0.6735676060104319	97.938	10.097560975609756	76.01355013550136	57.888888888888886	0.8129496402877698	22	2610	204	19.0	152.0	117.0	50	3.0	3.0	2.0	976984	0	0	0.17368054389953613	11500	4.748801231384277	
0.6753184321407449	96.444	10.158441558441558	75.1974025974026	57.33766233766234	0.8200313400007428	23	2726	169	19.0	152.0	117.0	42	3.0	3.0	2.0	976984	0	0	0.20166540145874023	12000	4.950466632843018	
0.6782886880930379	97.002	10.26578947368421	75.63157894736842	57.71578947368421	0.8200313400007428	24	2847	172	17.0	142.0	110.0	39	3.0	3.0	2.0	976984	0	0	0.20454955101013184	12500	5.155016183853149	
0.6707246018480173	94.892	10.41095890410959	74.28493150684932	56.64109589041096	0.8200313400007428	25	2983	180	18.0	142.0	110.0	37	3.0	3.0	2.0	976984	0	0	0.2097628116607666	13000	5.364778995513916	
0.6664635570540663	99.808	10.487745098039216	74.23039215686275	56.61764705882353	0.8271037305493951	26	3076	180	16.0	164.0	126.0	40	3.0	3.0	2.0	976984	0	0	0.19623160362243652	13500	5.5610105991363525	
0.6716878277686934	98.74	10.506297229219143	73.5617128463476	56.17632241813602	0.8491399887083341	27	3180	164	16.0	161.0	124.0	42	3.0	3.0	2.0	976984	0	0	0.20154714584350586	14000	5.762557744979858	
0.6778880902646688	99.562	10.907103825136613	76.40163934426229	58.423497267759565	0.8491399887083341	28	3315	162	17.0	161.0	124.0	44	3.0	3.0	2.0	976984	0	0	0.19245123863220215	14500	5.9550089836120605	
0.6696636934487995	100.118	10.991803278688524	76.50273224043715	58.459016393442624	0.8491399887083341	29	3450	180	18.0	163.0	126.0	41	3.0	3.0	2.0	976984	0	0	0.19934844970703125	15000	6.154357433319092	
0.6796460554545752	100.17	11.047493403693931	77.16094986807389	59.0131926121372	0.8491399887083341	30	3572	233	21.0	183.0	140.0	31	3.0	3.0	2.0	976984	0	0	0.19768238067626953	15500	6.352039813995361	
0.686427089167539	103.71	11.096692111959287	79.2824427480916	60.646310432569976	0.8491399887083341	31	3680	237	20.0	164.0	126.0	36	3.0	3.0	2.0	976984	0	0	0.21438097953796387	16000	6.566420793533325	
0.6666788899234091	110.282	11.290816326530612	82.58163265306122	63.16581632653061	0.8491399887083341	32	3789	237	20.0	212.0	163.0	44	3.0	3.0	2.0	976984	0	0	0.2051839828491211	16500	6.771604776382446	
0.6531427924512085	111.44	10.956298200514139	79.20565552699229	60.57840616966581	0.8491399887083341	33	3901	205	22.0	212.0	163.0	36	3.0	3.0	2.0	976984	0	0	0.2078263759613037	17000	6.97943115234375	
0.6534165667410723	115.376	10.924019607843137	79.58333333333333	60.8235294117647	0.8491399887083341	34	3994	218	20.0	212.0	163.0	36	3.0	3.0	2.0	976984	0	0	0.24040436744689941	17500	7.219835519790649	
0.6446141915016953	120.488	11.254545454545454	82.61136363636363	63.14545454545455	0.8491399887083341	35	4055	237	21.0	232.0	178.0	52	3.0	3.0	2.0	976984	0	0	0.21732640266418457	18000	7.437161922454834	
0.6341333965378919	122.098	11.205250596658711	84.27923627684964	64.4128878281623	0.8491399887083341	36	4137	250	22.0	212.0	163.0	46	3.0	3.0	2.0	976984	0	0	0.22257041931152344	18500	7.659732341766357	
0.6364663018199785	127.148	11.216589861751151	84.42165898617512	64.52304147465438	0.8491399887083341	37	4204	237	20.0	177.0	136.0	51	3.0	3.0	2.0	976984	0	0	0.18227410316467285	19000	7.84200644493103	
0.6150414222625116	132.008	11.63888888888889	87.89583333333333	67.21064814814815	0.8491399887083341	38	4273	237	26.0	211.0	163.0	38	3.0	3.0	2.0	976984	0	0	0.22296476364135742	19500	8.064971208572388	
0.6279723086788032	133.73	11.732101616628176	88.81293302540416	67.99538106235566	0.8491399887083341	39	4341	237	22.0	237.0	182.0	39	3.0	3.0	2.0	976984	0	0	0.23655986785888672	20000	8.301531076431274	
0.6350348538330152	137.604	11.76457399103139	90.63677130044843	69.3677130044843	0.8491399887083341	40	4396	237	25.0	272.0	209.0	48	3.0	3.0	2.0	976984	0	0	0.2296764850616455	20500	8.53120756149292	
0.6363791309535407	143.54	11.957494407158837	93.48993288590604	71.5413870246085	0.8491399887083341	41	4450	241	24.0	237.0	182.0	53	3.0	3.0	2.0	976984	0	0	0.22822189331054688	21000	8.759429454803467	
0.6461476677711564	147.82	12.052747252747253	95.97142857142858	73.4043956043956	0.8491399887083341	42	4496	262	22.0	271.0	209.0	63	3.0	3.0	2.0	976984	0	0	0.2023913860321045	21500	8.961820840835571	
0.6207595704239357	146.734	11.960264900662251	93.72406181015452	71.72626931567329	0.8491399887083341	43	4544	277	22.0	275.0	213.0	52	3.0	3.0	2.0	976984	0	0	0.23408746719360352	22000	9.195908308029175	
0.6209274543694489	147.166	12.045258620689655	94.11422413793103	72.04094827586206	0.8491399887083341	44	4581	313	23.0	275.0	213.0	50	3.0	3.0	2.0	976984	0	0	0.20412492752075195	22500	9.400033235549927	
0.6012911402027411	148.454	12.041304347826086	94.3695652173913	72.20652173913044	0.8491399887083341	45	4622	400	24.0	367.0	285.0	73	3.0	3.0	2.0	976984	0	0	0.24179887771606445	23000	9.641832113265991	
0.6122900279448017	146.986	11.867102396514161	93.22875816993464	71.27886710239652	0.8491399887083341	46	4664	241	22.0	275.0	213.0	71	3.0	3.0	2.0	976984	0	0	0.23328900337219238	23500	9.875121116638184	
0.6301077295481886	145.614	12.055803571428571	96.15178571428571	73.5625	0.8491399887083341	47	4717	254	23.0	275.0	213.0	54	3.0	3.0	2.0	976984	0	0	0.27229857444763184	24000	10.147419691085815	
0.609352062781974	144.838	11.700665188470067	91.96452328159646	70.27272727272727	0.8491399887083341	48	4767	257	22.0	237.0	182.0	67	3.0	3.0	2.0	976984	0	0	0.23079276084899902	24500	10.378212451934814	
0.6190443713278141	144.824	11.895927601809955	95.12669683257919	72.78733031674209	0.8491399887083341	49	4826	254	22.0	271.0	209.0	43	3.0	3.0	2.0	976984	0	0	0.2396688461303711	25000	10.617881298065186	
0.638181537266959	146.926	11.77578475336323	94.00224215246637	71.89461883408072	0.8491399887083341	50	4881	262	23.0	269.0	207.0	72	3.0	3.0	2.0	976984	0	0	0.2468714714050293	25500	10.864752769470215	
0.6309709409228826	145.782	12.020044543429844	97.74164810690424	74.85746102449889	0.8491399887083341	51	4933	256	24.0	222.0	171.0	45	3.0	3.0	2.0	976984	0	0	0.24246692657470703	26000	11.107219696044922	
0.6192974532585531	147.502	12.097777777777777	96.21111111111111	73.67777777777778	0.8491399887083341	52	4984	289	24.0	272.0	209.0	59	3.0	3.0	2.0	976984	0	0	0.24033212661743164	26500	11.347551822662354	
0.6177525481186846	149.08	12.160633484162895	98.53393665158372	75.5	0.8491399887083341	53	5043	289	29.0	298.0	230.0	54	3.0	3.0	2.0	976984	0	0	0.23968172073364258	27000	11.587233543395996	
0.612156357106572	145.216	11.70353982300885	91.00442477876106	69.6858407079646	0.8491399887083341	54	5092	289	22.0	237.0	182.0	56	3.0	3.0	2.0	976984	0	0	0.23044681549072266	27500	11.817680358886719	
0.6264047629431075	145.162	11.848888888888888	92.22222222222223	70.67777777777778	0.8491399887083341	55	5143	233	21.0	222.0	172.0	59	3.0	3.0	2.0	976984	0	0	0.24307990074157715	28000	12.060760259628296	
0.6209645216434064	145.64	11.827814569536423	90.82119205298014	69.56291390728477	0.8491399887083341	56	5191	233	22.0	222.0	171.0	72	3.0	3.0	2.0	976984	0	0	0.23451852798461914	28500	12.295278787612915	
0.6307257286577087	146.358	11.931718061674008	91.74008810572687	70.29515418502203	0.8491399887083341	57	5238	233	20.0	262.0	203.0	63	3.0	3.0	2.0	976984	0	0	0.23610949516296387	29000	12.531388282775879	
0.6018698941758736	146.682	12.030837004405287	91.40969162995594	70.03744493392071	0.8491399887083341	58	5285	229	23.0	193.0	150.0	68	3.0	3.0	2.0	976984	0	0	0.2065567970275879	29500	12.737945079803467	
0.5991992808612985	147.812	11.937229437229437	92.0021645021645	70.48051948051948	0.8491399887083341	59	5324	244	21.0	216.0	167.0	64	3.0	3.0	2.0	976984	0	0	0.23958539962768555	30000	12.977530479431152	
0.617379169095859	153.272	12.094298245614034	95.71710526315789	73.33333333333333	0.8491399887083341	60	5369	259	23.0	225.0	174.0	62	3.0	3.0	2.0	976984	0	0	0.2392270565032959	30500	13.216757535934448	
0.5971781750632825	151.64	11.950108459869849	93.59002169197397	71.63991323210412	0.8491399887083341	61	5409	221	24.0	230.0	177.0	89	3.0	3.0	2.0	976984	0	0	0.2608451843261719	31000	13.47760272026062	
