ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.38617728649709887	48.582	6.344	43.806	32.522	0.7372033407756553	0	0	354	10	317	236	3	3	3	2	752782	0	0	1.0462546348571777	500	1.0462546348571777	
0.5099909568955474	77.616	8.946236559139784	61.401433691756274	46.15412186379928	0.7610152757932623	1	222	310	17.0	262.0	197.0	8	3.0	3.0	2.0	752782	0	0	0.23622751235961914	1000	1.2824821472167969	
0.5771779205198443	91.988	9.301948051948052	48.34090909090909	37.46103896103896	0.7834945282148809	2	415	227	15.0	166.0	129.0	15	3.0	3.0	2.0	752782	0	0	0.227553129196167	1500	1.5100352764129639	
0.5790279217281868	129.5	10.157608695652174	56.682065217391305	44.10597826086956	0.790491446339388	3	548	255	19.0	171.0	132.0	26	3.0	3.0	2.0	752782	0	0	0.24294042587280273	2000	1.7529757022857666	
0.6452664103089489	72.906	9.97080291970803	52.98905109489051	41.7956204379562	0.7963205706621144	4	775	268	17.0	168.0	132.0	22	3.0	3.0	2.0	752782	0	0	0.21085381507873535	2500	1.963829517364502	
0.6485896757005294	71.898	9.971326164874553	53.11469534050179	41.83512544802868	0.8189509665100472	5	997	120	16.0	113.0	90.0	26	3.0	3.0	2.0	752782	0	0	0.22035574913024902	3000	2.184185266494751	
0.6166213461056509	74.75	10.31407942238267	52.17328519855596	41.07581227436823	0.8264127663821024	6	1221	136	16.0	116.0	92.0	21	3.0	3.0	2.0	752782	0	0	0.18701171875	3500	2.371196985244751	
0.6316645391681007	79.288	11.037463976945245	57.47838616714697	45.596541786743515	0.8264127663821024	7	1375	141	17.0	140.0	112.0	29	3.0	3.0	2.0	752782	0	0	0.34575557708740234	4000	2.7169525623321533	
0.6284055446524388	86.706	11.488505747126437	62.57471264367816	49.6551724137931	0.8264127663821024	8	1528	148	21.0	157.0	125.0	26	3.0	3.0	2.0	752782	0	0	0.23422932624816895	4500	2.9511818885803223	
0.5987230921196574	93.81	11.66388888888889	64.68055555555556	51.31388888888889	0.8264127663821024	9	1669	165	19.0	159.0	127.0	27	3.0	3.0	2.0	752782	0	0	0.23946785926818848	5000	3.1906497478485107	
0.6392429605289189	103.138	11.840540540540541	67.57297297297298	53.567567567567565	0.8329582409860918	10	1800	201	24.0	216.0	172.0	26	3.0	3.0	2.0	752782	0	0	0.21908140182495117	5500	3.409731149673462	
0.6093974519646006	109.248	12.535980148883375	73.79404466501241	58.49627791563275	0.8329582409860918	11	1898	285	23.0	260.0	207.0	33	3.0	3.0	2.0	752782	0	0	0.2584571838378906	6000	3.6681883335113525	
0.6107391569391841	114.82	12.48471615720524	77.33842794759825	61.11135371179039	0.8334348891892434	12	1941	205	28.0	213.0	170.0	49	3.0	3.0	2.0	752782	0	0	0.26009511947631836	6500	3.928283452987671	
0.611238877038117	121.806	12.491666666666667	78.48333333333333	62.00416666666667	0.8334348891892434	13	1962	211	26.0	216.0	172.0	68	3.0	3.0	2.0	752782	0	0	0.27576327323913574	7000	4.204046726226807	
0.6096606675088999	135.494	12.805139186295504	86.76873661670236	68.52462526766595	0.8334348891892434	14	1996	244	26.0	223.0	177.0	47	3.0	3.0	2.0	752782	0	0	0.27948856353759766	7500	4.483535289764404	
0.5998594309411062	145.076	12.917355371900827	88.49380165289256	69.85743801652893	0.8334348891892434	15	2013	200	25.0	218.0	173.0	90	3.0	3.0	2.0	752782	0	0	0.28409886360168457	8000	4.767634153366089	
0.6081573281699072	146.21	13.010288065843621	91.73251028806584	72.40946502057614	0.8338380436484801	16	2028	229	27.0	227.0	180.0	86	3.0	3.0	2.0	752782	0	0	0.25095105171203613	8500	5.018585205078125	
0.6006280588801934	148.46	13.137214137214137	92.16008316008316	72.77130977130977	0.8338380436484801	17	2048	231	26.0	240.0	190.0	88	3.0	3.0	2.0	752782	0	0	0.2999842166900635	9000	5.3185694217681885	
0.6031151787680451	149.666	13.232179226069247	93.63136456211812	73.90224032586558	0.8338380436484801	18	2058	251	22.0	247.0	195.0	86	3.0	3.0	2.0	752782	0	0	0.3023834228515625	9500	5.620952844619751	
0.5951263584546009	148.576	12.940329218106996	90.93827160493827	71.8045267489712	0.8338380436484801	19	2073	235	24.0	211.0	167.0	88	3.0	3.0	2.0	752782	0	0	0.2963995933532715	10000	5.9173524379730225	
0.6211107645269819	153.964	13.251533742331288	92.94683026584867	73.42740286298569	0.8338380436484801	20	2085	244	25.0	247.0	196.0	88	3.0	3.0	2.0	752782	0	0	0.2662501335144043	10500	6.183602571487427	
0.6200826597182626	156.638	13.34156378600823	94.57201646090535	74.71604938271605	0.8338380436484801	21	2100	311	27.0	366.0	291.0	89	3.0	3.0	2.0	752782	0	0	0.33440136909484863	11000	6.518003940582275	
0.6050370928912612	163.274	13.786585365853659	98.10569105691057	77.51016260162602	0.8408783691835939	22	2109	246	28.0	260.0	206.0	90	3.0	3.0	2.0	752782	0	0	0.30434679985046387	11500	6.822350740432739	
0.6086152507057101	167.778	14.22567287784679	105.42443064182194	83.32091097308489	0.8408783691835939	23	2127	258	31.0	279.0	222.0	94	3.0	3.0	2.0	752782	0	0	0.32494688034057617	12000	7.147297620773315	
0.580102717250777	153.952	13.356107660455487	95.8488612836439	75.7287784679089	0.8408783691835939	24	2145	254	27.0	251.0	199.0	54	3.0	3.0	2.0	752782	0	0	0.2989816665649414	12500	7.446279287338257	
0.6231837280866487	147.894	13.426501035196688	96.28571428571429	76.05797101449275	0.8408783691835939	25	2163	271	24.0	271.0	215.0	86	3.0	3.0	2.0	752782	0	0	0.30330681800842285	13000	7.74958610534668	
0.5975413144728969	153.272	13.44672131147541	99.30737704918033	78.42008196721312	0.8408783691835939	26	2176	331	26.0	347.0	275.0	82	3.0	3.0	2.0	752782	0	0	0.3042294979095459	13500	8.053815603256226	
0.6111529466180782	157.048	13.583505154639175	101.50515463917526	80.25154639175258	0.8408783691835939	27	2192	347	30.0	380.0	302.0	66	3.0	3.0	2.0	752782	0	0	0.28861141204833984	14000	8.342427015304565	
0.605614018513138	168.1	14.297131147540984	114.50819672131148	90.57377049180327	0.8408783691835939	28	2205	408	34.0	385.0	306.0	67	3.0	3.0	2.0	752782	0	0	0.28450703620910645	14500	8.626934051513672	
0.6340253232477939	172.208	14.320987654320987	117.04732510288066	92.6358024691358	0.8408783691835939	29	2220	459	34.0	441.0	351.0	42	3.0	3.0	2.0	752782	0	0	0.29067397117614746	15000	8.91760802268982	
0.611684286841571	177.038	14.25206611570248	117.21280991735537	92.7396694214876	0.8408783691835939	30	2237	440	34.0	473.0	376.0	62	3.0	3.0	2.0	752782	0	0	0.3331112861633301	15500	9.25071930885315	
0.6148652365410553	178.676	15.364583333333334	131.525	104.125	0.8408783691835939	31	2258	382	33.0	424.0	337.0	53	3.0	3.0	2.0	752782	0	0	0.34058308601379395	16000	9.591302394866943	
0.6298617827231052	193.776	16.174736842105265	148.61263157894737	117.74947368421053	0.8408783691835939	32	2284	563	35.0	655.0	519.0	57	3.0	3.0	2.0	752782	0	0	0.32021427154541016	16500	9.911516666412354	
0.6517848649866183	202.924	16.940677966101696	159.46186440677965	126.3792372881356	0.8408783691835939	33	2313	515	40.0	617.0	491.0	57	3.0	3.0	2.0	752782	0	0	0.3875713348388672	17000	10.29908800125122	
0.670574819761375	215.378	17.642706131078224	174.50105708245243	138.36997885835095	0.8408783691835939	34	2341	455	38.0	516.0	411.0	62	3.0	3.0	2.0	752782	0	0	0.3896617889404297	17500	10.68874979019165	
0.6990791339892218	225.328	19.142250530785564	194.08492569002124	153.97452229299364	0.8408783691835939	35	2371	495	42.0	575.0	456.0	52	3.0	3.0	2.0	752782	0	0	0.405458927154541	18000	11.094208717346191	
0.6833242616368289	229.044	19.72707423580786	202.4301310043668	160.59825327510916	0.8408783691835939	36	2414	514	42.0	588.0	468.0	56	3.0	3.0	2.0	752782	0	0	0.45449137687683105	18500	11.548700094223022	
0.6927123100502223	241.4	20.185682326621922	209.38478747203578	166.17225950782998	0.8408783691835939	37	2468	573	44.0	667.0	529.0	57	6.0	11.0	8.0	752782	0	0	0.41372132301330566	19000	11.962421417236328	
0.7037240384811093	254.37	20.899343544857768	219.48577680525165	174.1422319474836	0.8408783691835939	38	2512	717	46.0	594.0	474.0	40	3.0	3.0	2.0	752782	0	0	0.47100067138671875	19500	12.433422088623047	
0.6834184844926394	269.138	20.964953271028037	218.91121495327104	173.58878504672896	0.8408783691835939	39	2585	726	59.0	885.0	702.0	79	3.0	3.0	2.0	752782	0	0	0.47650980949401855	20000	12.909931898117065	
0.6958678988538458	278.898	21.66743648960739	233.75057736720555	185.29792147806003	0.8408783691835939	40	2653	962	47.0	976.0	773.0	62	3.0	3.0	2.0	752782	0	0	0.5066854953765869	20500	13.416617393493652	
0.7367507953055992	318.654	24.373576309794988	287.3895216400911	227.7767653758542	0.8408783691835939	41	2715	993	54.0	976.0	773.0	56	3.0	3.0	2.0	752782	0	0	0.5093870162963867	21000	13.926004409790039	
0.7460698995112272	358.878	26.534825870646767	335.5199004975124	265.910447761194	0.8408783691835939	42	2814	823	60.0	976.0	773.0	52	3.0	3.0	2.0	752782	0	0	0.6070330142974854	21500	14.533037424087524	
0.7461912535317999	378.048	27.435114503816795	350.6895674300254	277.74554707379133	0.8408783691835939	43	2922	1151	59.0	1397.0	1107.0	41	3.0	3.0	2.0	752782	0	0	0.6320619583129883	22000	15.165099382400513	
0.7605988605513365	417.472	29.753886010362695	377.3031088082902	298.7746113989637	0.8408783691835939	44	3037	1155	58.0	1265.0	1003.0	31	5.0	10.0	7.0	752782	0	0	0.66347336769104	22500	15.828572750091553	
0.76148469379864	443.306	30.311274509803923	402.0367647058824	318.3382352941176	0.8408783691835939	45	3130	1216	62.0	1507.0	1196.0	23	3.0	3.0	2.0	752782	0	0	0.700200080871582	23000	16.528772830963135	
0.7694516474474963	480.564	31.816582914572866	438.86180904522615	347.47236180904525	0.8408783691835939	46	3233	1340	63.0	1533.0	1215.0	44	8.0	13.0	10.0	752782	0	0	0.73128342628479	23500	17.260056257247925	
0.7639948776862902	516.156	32.9225	483.4025	382.7425	0.8408783691835939	47	3334	1860	73.0	2320.0	1836.0	37	3.0	3.0	2.0	752782	0	0	0.7713875770568848	24000	18.03144383430481	
0.7639529123663091	568.718	33.16209476309227	509.40149625935163	403.2568578553616	0.8408783691835939	48	3434	2451	80.0	3042.0	2407.0	60	3.0	3.0	2.0	752782	0	0	0.8740520477294922	24500	18.9054958820343	
0.776378500206207	575.558	33.12048192771084	495.75180722891565	392.5036144578313	0.8479188118684396	49	3520	2778	83.0	2135.0	1693.0	50	3.0	3.0	2.0	752782	0	0	0.8329639434814453	25000	19.738459825515747	
0.7722032496251583	702.836	37.76029055690073	641.0847457627119	507.92493946731236	0.8479188118684396	50	3608	2306	83.0	2687.0	2133.0	84	7.0	16.0	12.0	752782	0	0	1.0001420974731445	25500	20.73860192298889	
0.8019509828332143	1125.782	43.64570230607966	1005.0146750524109	797.8427672955975	0.8479188118684396	51	3632	2121	81.0	2579.0	2049.0	141	3.0	3.0	2.0	752782	0	0	1.4364402294158936	26000	22.175042152404785	
0.8065667325420789	1194.446	44.31134020618557	1064.861855670103	845.4123711340206	0.8479188118684396	52	3648	2298	86.0	2614.0	2077.0	235	3.0	3.0	2.0	752782	0	0	1.4502625465393066	26500	23.625304698944092	
0.8102498825562047	1173.264	43.7184265010352	1060.5879917184266	841.927536231884	0.8479188118684396	53	3666	2530	83.0	2861.0	2271.0	130	3.0	3.0	2.0	752782	0	0	1.4738028049468994	27000	25.09910750389099	
0.8105254787774286	1243.328	44.47732181425486	1113.4211663066956	883.939524838013	0.8479188118684396	54	3704	2812	81.0	3073.0	2441.0	193	3.0	3.0	2.0	752782	0	0	1.5534148216247559	27500	26.652522325515747	
0.81502893893739	1275.26	45.34689507494647	1156.3340471092076	917.8372591006424	0.8479188118684396	55	3738	2957	78.0	3670.0	2913.0	264	8.0	20.0	15.0	752782	0	0	1.599595069885254	28000	28.252117395401	
0.8062963737730282	1395.16	46.34894613583138	1274.374707259953	1011.5948477751756	0.8479188118684396	56	3812	3530	81.0	3838.0	3049.0	118	11.0	23.0	18.0	752782	0	0	1.7862796783447266	28500	30.038397073745728	
0.8154050772126363	1428.306	45.203661327231124	1276.1098398169336	1012.6109839816934	0.8479188118684396	57	3876	4079	90.0	4654.0	3695.0	115	3.0	3.0	2.0	752782	0	0	1.8003356456756592	29000	31.838732719421387	
0.8061788180912751	1518.048	47.61590909090909	1420.1863636363637	1126.8454545454545	0.8479188118684396	58	3937	4662	86.0	5816.0	4618.0	191	3.0	3.0	2.0	752782	0	0	2.0116748809814453	29500	33.85040760040283	
0.8200210516410956	1714.418	49.22405660377358	1583.3396226415093	1256.3254716981132	0.8479188118684396	59	4014	5558	85.0	6110.0	4848.0	231	7.0	16.0	12.0	752782	0	0	2.214040517807007	30000	36.06444811820984	
0.8142016950021475	1816.806	49.52693208430913	1623.8829039812647	1288.487119437939	0.8479188118684396	60	4088	4962	90.0	5816.0	4618.0	123	7.0	16.0	12.0	752782	0	0	2.2081966400146484	30500	38.27264475822449	
0.8132761390287684	1946.802	48.705882352941174	1640.2141176470589	1301.3341176470587	0.8479188118684396	61	4164	5029	88.0	6278.0	4983.0	57	7.0	14.0	11.0	752782	0	0	2.3138389587402344	31000	40.58648371696472	
0.8163386880525663	2136.436	50.424882629107984	1804.4014084507041	1431.6455399061033	0.8479188118684396	62	4239	5166	90.0	5710.0	4537.0	197	11.0	19.0	15.0	752782	0	0	2.4748470783233643	31500	43.061330795288086	
0.8154824415825059	2162.042	50.735023041474655	1853.668202764977	1470.8640552995391	0.8479188118684396	63	4306	7021	90.0	8342.0	6624.0	74	9.0	19.0	15.0	752782	0	0	2.5695409774780273	32000	45.63087177276611	
0.8162378678859149	2212.656	49.364066193853425	1757.9219858156027	1394.985815602837	0.8479188118684396	64	4384	6178	90.0	6857.0	5446.0	232	7.0	16.0	12.0	752782	0	0	2.5205018520355225	32500	48.151373624801636	
