ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.5801170568601202	16.612	6.012886597938144	12.1340206185567	8.853092783505154	0.8310712652725769	27	3542	37	15.0	33.0	26.0	6	3.0	3.0	2.0	976786	0	0	0.08082842826843262	14000	3.283959150314331	
0.5809607266612319	16.552	5.8871391076115485	11.761154855643044	8.545931758530184	0.8310712652725769	28	3662	42	20.0	48.0	38.0	5	3.0	3.0	2.0	976786	0	0	0.08765149116516113	14500	3.371610641479492	
0.5806991116248359	16.836	6.139896373056994	12.813471502590673	9.339378238341968	0.8310712652725769	29	3777	45	13.0	50.0	38.0	4	3.0	3.0	2.0	976786	0	0	0.0855252742767334	15000	3.4571359157562256	
0.583503226210815	16.886	5.9568733153638815	12.183288409703504	8.8544474393531	0.8372559095580678	30	3907	45	14.0	50.0	38.0	7	3.0	3.0	2.0	976786	0	0	0.08028960227966309	15500	3.5374255180358887	
0.5833102447682855	16.832	6.12565445026178	12.714659685863875	9.25916230366492	0.8372559095580678	31	4026	45	14.0	54.0	41.0	5	3.0	3.0	2.0	976786	0	0	0.0796971321105957	16000	3.6171226501464844	
0.5674505581496898	16.476	5.907103825136612	12.169398907103826	8.83879781420765	0.8372559095580678	32	4161	46	17.0	50.0	39.0	5	3.0	3.0	2.0	976786	0	0	0.07847476005554199	16500	3.6955974102020264	
0.5800901682418295	16.902	6.051351351351351	12.348648648648648	8.994594594594595	0.8372559095580678	33	4292	39	13.0	43.0	33.0	4	3.0	3.0	2.0	976786	0	0	0.1091158390045166	17000	3.804713249206543	
0.592182537658903	17.512	6.165	12.66	9.23	0.8387636489011615	34	4393	44	17.0	40.0	31.0	5	3.0	3.0	2.0	976786	0	0	0.08790206909179688	17500	3.89261531829834	
0.5709773619420565	18.098	6.269922879177378	13.115681233933161	9.606683804627249	0.8394020415851229	35	4505	40	18.0	42.0	33.0	5	3.0	3.0	2.0	976786	0	0	0.08629989624023438	18000	3.978915214538574	
0.5533510889646718	18.622	6.129476584022038	12.856749311294767	9.382920110192838	0.8394020415851229	36	4643	39	14.0	43.0	33.0	5	3.0	3.0	2.0	976786	0	0	0.0851597785949707	18500	4.064074993133545	
0.5797213536321271	18.028	5.946015424164524	12.210796915167094	8.87146529562982	0.8394020415851229	37	4755	41	16.0	43.0	33.0	6	3.0	3.0	2.0	976786	0	0	0.08933639526367188	19000	4.153411388397217	
0.5768373814515504	17.536	5.926509186351706	12.275590551181102	8.88976377952756	0.8394020415851229	38	4875	37	15.0	37.0	29.0	7	3.0	3.0	2.0	976786	0	0	0.09571433067321777	19500	4.249125719070435	
0.5779015381493205	16.666	5.846153846153846	12.071794871794872	8.723076923076922	0.8394020415851229	39	4986	35	14.0	37.0	27.0	5	3.0	3.0	2.0	976786	0	0	0.08895158767700195	20000	4.3380773067474365	
0.575953283207538	17.128	5.880758807588076	11.905149051490515	8.609756097560975	0.8394020415851229	40	5118	40	14.0	44.0	33.0	5	3.0	3.0	2.0	976786	0	0	0.08231019973754883	20500	4.420387506484985	
0.5832619117219295	17.96	6.046997389033942	12.281984334203655	8.91644908616188	0.8469799411307075	41	5236	40	14.0	44.0	33.0	6	3.0	3.0	2.0	976786	0	0	0.08619070053100586	21000	4.506578207015991	
0.5530424675470976	18.396	6.06801007556675	12.433249370277078	9.042821158690176	0.8469799411307075	42	5340	40	14.0	44.0	33.0	6	3.0	3.0	2.0	976786	0	0	0.09546780586242676	21500	4.602046012878418	
0.581225357572961	18.342	6.037783375314861	12.350125944584383	8.972292191435768	0.8469799411307075	43	5444	43	14.0	43.0	33.0	4	3.0	3.0	2.0	976786	0	0	0.09044003486633301	22000	4.692486047744751	
0.5781572976739958	18.774	5.966836734693878	11.946428571428571	8.668367346938776	0.8469799411307075	44	5553	47	14.0	31.0	24.0	3	3.0	3.0	2.0	976786	0	0	0.08038163185119629	22500	4.772867679595947	
0.5788839505623755	18.574	5.949238578680203	12.16497461928934	8.817258883248732	0.8469799411307075	45	5660	49	14.0	47.0	36.0	3	3.0	3.0	2.0	976786	0	0	0.07949709892272949	23000	4.852364778518677	
0.5840924025479187	18.758	5.810945273631841	11.771144278606965	8.5	0.8469799411307075	46	5759	49	14.0	40.0	31.0	6	3.0	3.0	2.0	976786	0	0	0.08306741714477539	23500	4.935432195663452	
0.5771859722186821	18.918	5.760493827160494	11.703703703703704	8.441975308641975	0.8469799411307075	47	5855	45	15.0	36.0	28.0	5	3.0	3.0	2.0	976786	0	0	0.0874185562133789	24000	5.022850751876831	
0.5968709173317315	19.1	5.89974293059126	12.280205655526993	8.886889460154242	0.8469799411307075	48	5967	43	18.0	50.0	39.0	5	3.0	3.0	2.0	976786	0	0	0.11776065826416016	24500	5.140611410140991	
0.6009794756878055	20.024	6.118251928020565	12.655526992287918	9.205655526992288	0.8469799411307075	49	6079	43	20.0	50.0	39.0	4	3.0	3.0	2.0	976786	0	0	0.08781099319458008	25000	5.228422403335571	
0.5923924287603097	20.244	5.936842105263158	12.128947368421052	8.789473684210526	0.8469799411307075	50	6200	52	16.0	47.0	36.0	7	3.0	3.0	2.0	976786	0	0	0.08367037773132324	25500	5.3120927810668945	
0.5882485297135167	20.75	6.008333333333334	12.3	8.930555555555555	0.8469799411307075	51	6341	45	18.0	46.0	36.0	7	3.0	3.0	2.0	976786	0	0	0.0820927619934082	26000	5.394185543060303	
0.6036376957898313	20.574	6.246031746031746	13.0	9.465608465608465	0.8469799411307075	52	6464	45	15.0	40.0	30.0	4	3.0	3.0	2.0	976786	0	0	0.08840799331665039	26500	5.482593536376953	
0.5923404383904939	20.728	6.137755102040816	12.456632653061224	9.073979591836734	0.8469799411307075	53	6573	43	16.0	40.0	30.0	5	3.0	3.0	2.0	976786	0	0	0.08204960823059082	27000	5.564643144607544	
0.5859612654525008	21.662	6.244274809160306	12.707379134860052	9.295165394402035	0.8469799411307075	54	6681	59	22.0	71.0	55.0	8	3.0	3.0	2.0	976786	0	0	0.09663653373718262	27500	5.661279678344727	
0.5824230608531179	21.194	6.093023255813954	12.354005167958656	9.002583979328165	0.8469799411307075	55	6795	59	16.0	40.0	30.0	2	3.0	3.0	2.0	976786	0	0	0.07952690124511719	28000	5.740806579589844	
0.5664486240906971	21.128	6.038265306122449	12.15561224489796	8.857142857142858	0.8469799411307075	56	6904	43	23.0	46.0	37.0	5	3.0	3.0	2.0	976786	0	0	0.08218622207641602	28500	5.82299280166626	
0.5795700749120545	21.272	6.0226700251889165	12.226700251889168	8.90176322418136	0.8469799411307075	57	7008	41	14.0	45.0	34.0	7	3.0	3.0	2.0	976786	0	0	0.08494043350219727	29000	5.907933235168457	
0.5714314378188897	21.07	5.933497536945813	11.992610837438423	8.72167487684729	0.8469799411307075	58	7103	39	14.0	40.0	30.0	3	3.0	3.0	2.0	976786	0	0	0.094482421875	29500	6.002415657043457	
0.5833821528111374	21.766	5.8504901960784315	11.91421568627451	8.634803921568627	0.8469799411307075	59	7196	44	15.0	35.0	28.0	7	3.0	3.0	2.0	976786	0	0	0.08943724632263184	30000	6.091852903366089	
0.5845633541593207	21.084	5.733656174334141	11.619854721549636	8.387409200968523	0.8469799411307075	60	7284	37	14.0	34.0	26.0	4	3.0	3.0	2.0	976786	0	0	0.09355425834655762	30500	6.1854071617126465	
0.5941211815287556	21.19	5.781326781326781	11.742014742014742	8.484029484029485	0.8469799411307075	61	7378	40	16.0	41.0	32.0	3	3.0	3.0	2.0	976786	0	0	0.09041380882263184	31000	6.275820970535278	
0.5962802487940123	22.098	5.845588235294118	12.0	8.698529411764707	0.8469799411307075	62	7471	41	19.0	45.0	36.0	3	3.0	3.0	2.0	976786	0	0	0.09501910209655762	31500	6.370840072631836	
0.5913532536707815	22.094	5.715686274509804	11.607843137254902	8.382352941176471	0.8469799411307075	63	7564	39	18.0	43.0	34.0	4	3.0	3.0	2.0	976786	0	0	0.11976218223571777	32000	6.490602254867554	
0.5879135413101172	22.26	5.7407407407407405	11.664351851851851	8.418981481481481	0.8469799411307075	64	7633	39	14.0	37.0	29.0	3	3.0	3.0	2.0	976786	0	0	0.08444571495056152	32500	6.575047969818115	
0.5869255276942266	22.348	5.838235294117647	11.990196078431373	8.674019607843137	0.8469799411307075	65	7726	42	15.0	47.0	36.0	3	3.0	3.0	2.0	976786	0	0	0.08842229843139648	33000	6.663470268249512	
0.5899062830704859	22.588	5.641089108910891	11.428217821782178	8.222772277227723	0.8469799411307075	66	7823	45	18.0	47.0	37.0	5	3.0	3.0	2.0	976786	0	0	0.0873560905456543	33500	6.750826358795166	
0.5858915831170615	23.014	5.750593824228028	11.76959619952494	8.48456057007126	0.8469799411307075	67	7903	44	14.0	33.0	25.0	5	3.0	3.0	2.0	976786	0	0	0.10257387161254883	34000	6.853400230407715	
0.5761155214816289	23.668	5.883374689826303	12.034739454094293	8.71712158808933	0.8469799411307075	68	8001	37	14.0	38.0	30.0	8	3.0	3.0	2.0	976786	0	0	0.0883026123046875	34500	6.941702842712402	
0.5810608925768009	23.634	5.881067961165049	11.922330097087379	8.643203883495145	0.8469799411307075	69	8090	48	18.0	43.0	33.0	3	3.0	3.0	2.0	976786	0	0	0.08637809753417969	35000	7.028080940246582	
0.5708930676268453	23.33	5.813842482100239	11.823389021479713	8.570405727923628	0.8469799411307075	70	8172	51	16.0	47.0	37.0	3	3.0	3.0	2.0	976786	0	0	0.08140039443969727	35500	7.109481334686279	
0.5611175191953897	23.484	5.832911392405063	11.972151898734177	8.673417721518987	0.8469799411307075	71	8278	48	15.0	39.0	30.0	3	3.0	3.0	2.0	976786	0	0	0.09742093086242676	36000	7.206902265548706	
0.5635293583954362	23.736	5.753694581280788	11.711822660098521	8.450738916256158	0.8469799411307075	72	8373	53	14.0	39.0	30.0	9	3.0	3.0	2.0	976786	0	0	0.08102583885192871	36500	7.287928104400635	
0.5626082864564952	23.788	6.012135922330097	12.45631067961165	9.04126213592233	0.8469799411307075	73	8462	42	15.0	41.0	31.0	8	3.0	3.0	2.0	976786	0	0	0.09102797508239746	37000	7.378956079483032	
0.5569982568288429	23.854	6.0	12.226315789473684	8.873684210526315	0.8469799411307075	74	8583	41	16.0	37.0	28.0	4	3.0	3.0	2.0	976786	0	0	0.08635711669921875	37500	7.465313196182251	
0.5628915697657058	23.912	6.076335877862595	12.478371501272264	9.076335877862595	0.8469799411307075	75	8691	41	16.0	41.0	31.0	11	3.0	3.0	2.0	976786	0	0	0.0913691520690918	38000	7.556682348251343	
0.578907114107778	23.828	6.106493506493506	12.7012987012987	9.262337662337663	0.8469799411307075	76	8807	46	16.0	45.0	34.0	2	3.0	3.0	2.0	976786	0	0	0.0829916000366211	38500	7.639673948287964	
0.5722270411149553	24.5	6.267904509283819	13.159151193633953	9.610079575596817	0.8469799411307075	77	8931	42	16.0	45.0	34.0	3	3.0	3.0	2.0	976786	0	0	0.08712172508239746	39000	7.726795673370361	
0.5763501659315333	25.54	5.963350785340314	12.25392670157068	8.897905759162304	0.8469799411307075	78	9050	55	14.0	43.0	33.0	7	3.0	3.0	2.0	976786	0	0	0.1232457160949707	39500	7.850041389465332	
0.5901253555053309	25.81	6.1485411140583555	12.557029177718833	9.143236074270558	0.8469799411307075	79	9174	48	19.0	42.0	33.0	6	3.0	3.0	2.0	976786	0	0	0.09148073196411133	40000	7.941522121429443	
0.5840301713006647	26.444	6.213367609254499	12.673521850899743	9.259640102827763	0.8469799411307075	80	9286	58	19.0	54.0	42.0	6	3.0	3.0	2.0	976786	0	0	0.07788634300231934	40500	8.019408464431763	
0.5806347163141438	26.428	6.2650918635170605	12.824146981627296	9.36745406824147	0.8469799411307075	81	9406	63	15.0	38.0	29.0	6	3.0	3.0	2.0	976786	0	0	0.08934473991394043	41000	8.108753204345703	
0.5832697775223217	24.942	6.179836512261581	12.659400544959128	9.23433242506812	0.8469799411307075	82	9540	46	15.0	39.0	30.0	6	3.0	3.0	2.0	976786	0	0	0.09708619117736816	41500	8.205839395523071	
0.5930916667175444	23.942	6.196808510638298	12.840425531914894	9.356382978723405	0.8469799411307075	83	9665	51	14.0	36.0	27.0	5	3.0	3.0	2.0	976786	0	0	0.08891773223876953	42000	8.29475712776184	
0.6073782219658348	23.472	6.144772117962466	12.64343163538874	9.203753351206434	0.8469799411307075	84	9793	48	19.0	40.0	32.0	4	3.0	3.0	2.0	976786	0	0	0.08004903793334961	42500	8.37480616569519	
0.6113791109390773	23.548	6.044386422976501	12.201044386422977	8.864229765013055	0.8469799411307075	85	9911	44	14.0	34.0	26.0	2	3.0	3.0	2.0	976786	0	0	0.08264923095703125	43000	8.457455396652222	
0.593345716684901	23.082	6.013089005235602	12.209424083769633	8.853403141361257	0.8469799411307075	86	10030	47	21.0	49.0	38.0	3	3.0	3.0	2.0	976786	0	0	0.08149528503417969	43500	8.538950681686401	
0.5998857257278719	22.352	6.055555555555555	12.346560846560847	8.973544973544973	0.8469799411307075	87	10153	42	14.0	41.0	32.0	4	3.0	3.0	2.0	976786	0	0	0.08276867866516113	44000	8.621719360351562	
0.5975165447323522	22.09	5.9140625	12.028645833333334	8.721354166666666	0.8469799411307075	88	10270	42	15.0	43.0	32.0	4	3.0	3.0	2.0	976786	0	0	0.08611893653869629	44500	8.707838296890259	
0.597438245247942	22.148	5.748663101604278	11.52139037433155	8.323529411764707	0.8469799411307075	89	10397	41	14.0	39.0	30.0	8	3.0	3.0	2.0	976786	0	0	0.07849526405334473	45000	8.786333560943604	
0.5920404251326297	21.448	5.80890052356021	11.557591623036648	8.361256544502618	0.8469799411307075	90	10516	41	14.0	35.0	26.0	3	3.0	3.0	2.0	976786	0	0	0.08784627914428711	45500	8.87417984008789	
0.5777982996852645	21.704	6.023076923076923	12.007692307692308	8.73076923076923	0.8469799411307075	91	10627	46	14.0	34.0	26.0	7	3.0	3.0	2.0	976786	0	0	0.08719825744628906	46000	8.96137809753418	
0.5796696695008913	21.322	5.969230769230769	12.092307692307692	8.766666666666667	0.8469799411307075	92	10738	39	15.0	34.0	26.0	8	3.0	3.0	2.0	976786	0	0	0.1144723892211914	46500	9.075850486755371	
0.5881066116761057	21.812	6.345646437994723	12.905013192612138	9.424802110817941	0.8469799411307075	93	10860	46	14.0	32.0	25.0	1	3.0	3.0	2.0	976786	0	0	0.0835113525390625	47000	9.159361839294434	
0.5961089110733673	21.528	6.25065963060686	12.538258575197888	9.160949868073878	0.8469799411307075	94	10982	44	16.0	40.0	32.0	5	3.0	3.0	2.0	976786	0	0	0.08391761779785156	47500	9.243279457092285	
0.6021460672287582	21.898	5.788511749347259	11.657963446475195	8.4177545691906	0.8469799411307075	95	11100	42	15.0	41.0	31.0	4	3.0	3.0	2.0	976786	0	0	0.0793464183807373	48000	9.322625875473022	
0.5960853677301718	22.092	5.956521739130435	12.092391304347826	8.766304347826088	0.8469799411307075	96	11233	47	14.0	38.0	29.0	2	3.0	3.0	2.0	976786	0	0	0.08745288848876953	48500	9.410078763961792	
0.5890256527460794	22.46	5.784974093264249	11.709844559585493	8.463730569948186	0.8469799411307075	97	11348	47	16.0	39.0	30.0	2	3.0	3.0	2.0	976786	0	0	0.0825507640838623	49000	9.492629528045654	
0.6002224906895063	22.534	5.788265306122449	11.849489795918368	8.53826530612245	0.8469799411307075	98	11457	48	15.0	35.0	27.0	1	3.0	3.0	2.0	976786	0	0	0.08661127090454102	49500	9.579240798950195	
0.6012812699705508	23.194	5.664893617021277	11.638297872340425	8.36436170212766	0.8469799411307075	99	11582	48	14.0	34.0	26.0	7	3.0	3.0	2.0	976786	0	0	0.08801817893981934	50000	9.667258977890015	
0.5982000020374831	23.128	5.650632911392405	11.430379746835444	8.220253164556961	0.8469799411307075	100	11688	48	14.0	31.0	24.0	6	3.0	3.0	2.0	976786	0	0	0.0868523120880127	50500	9.754111289978027	
0.598185936069519	23.376	5.710327455919395	11.639798488664987	8.382871536523929	0.8469799411307075	101	11792	53	14.0	33.0	25.0	7	3.0	3.0	2.0	976786	0	0	0.09040975570678711	51000	9.844521045684814	
0.5955830946542523	23.572	5.678756476683938	11.536269430051814	8.308290155440414	0.8469799411307075	102	11907	53	14.0	30.0	22.0	5	3.0	3.0	2.0	976786	0	0	0.08283472061157227	51500	9.927355766296387	
0.5949620107344218	23.574	5.771505376344086	11.849462365591398	8.556451612903226	0.8469799411307075	103	12036	53	16.0	44.0	34.0	7	3.0	3.0	2.0	976786	0	0	0.08391523361206055	52000	10.011270999908447	
0.6001179388118439	23.398	5.780678851174935	11.754569190600522	8.488250652741515	0.8469799411307075	104	12154	56	16.0	40.0	31.0	1	3.0	3.0	2.0	976786	0	0	0.08993077278137207	52500	10.10120177268982	
0.5885113814491765	23.128	5.668407310704961	11.383812010443863	8.18798955613577	0.8469799411307075	105	12272	53	14.0	38.0	29.0	11	3.0	3.0	2.0	976786	0	0	0.08278846740722656	53000	10.183990240097046	
0.5712358376546337	22.556	5.523936170212766	10.827127659574469	7.7712765957446805	0.8469799411307075	106	12397	38	16.0	30.0	24.0	8	3.0	3.0	2.0	976786	0	0	0.08844518661499023	53500	10.272435426712036	
0.5708805424527377	22.7	5.535809018567639	10.89655172413793	7.835543766578249	0.8469799411307075	107	12521	42	16.0	30.0	24.0	6	3.0	3.0	2.0	976786	0	0	0.11670446395874023	54000	10.389139890670776	
0.5785019811814555	22.598	5.655172413793103	11.392572944297083	8.198938992042441	0.8469799411307075	108	12645	42	14.0	32.0	24.0	8	3.0	3.0	2.0	976786	0	0	0.08248233795166016	54500	10.471622228622437	
0.604878399875345	22.774	5.744897959183674	11.535714285714286	8.33673469387755	0.8469799411307075	109	12754	44	14.0	35.0	27.0	1	3.0	3.0	2.0	976786	0	0	0.0873575210571289	55000	10.558979749679565	
0.5872304049277012	22.654	5.802168021680217	11.799457994579946	8.531165311653117	0.8469799411307075	110	12886	45	14.0	51.0	40.0	4	3.0	3.0	2.0	976786	0	0	0.07813692092895508	55500	10.63711667060852	
0.5971994815387542	23.29	6.043835616438356	12.479452054794521	9.057534246575342	0.8469799411307075	111	13022	44	14.0	44.0	34.0	6	3.0	3.0	2.0	976786	0	0	0.08620977401733398	56000	10.723326444625854	
0.5829693314766354	23.6	5.866492146596858	12.075916230366492	8.732984293193716	0.8469799411307075	112	13141	45	14.0	48.0	37.0	8	3.0	3.0	2.0	976786	0	0	0.08562970161437988	56500	10.808956146240234	
0.5861591542343969	22.824	6.057894736842106	12.539473684210526	9.107894736842105	0.8469799411307075	113	13262	48	17.0	52.0	40.0	8	3.0	3.0	2.0	976786	0	0	0.08823084831237793	57000	10.897186994552612	
0.5923610409087195	23.074	6.147849462365591	12.846774193548388	9.352150537634408	0.8469799411307075	114	13391	47	14.0	50.0	39.0	5	3.0	3.0	2.0	976786	0	0	0.08732986450195312	57500	10.984516859054565	
0.5874879253053217	22.35	6.226277372262774	12.817518248175183	9.35279805352798	0.8469799411307075	115	13481	61	18.0	48.0	37.0	8	3.0	3.0	2.0	976786	0	0	0.08606910705566406	58000	11.07058596611023	
0.5843525616071387	21.916	6.0	12.160857908847184	8.82573726541555	0.8469799411307075	116	13609	49	14.0	43.0	33.0	4	3.0	3.0	2.0	976786	0	0	0.0816488265991211	58500	11.15223479270935	
0.5898625982755553	21.8	5.99746835443038	12.073417721518988	8.756962025316456	0.8469799411307075	117	13715	44	14.0	31.0	24.0	8	3.0	3.0	2.0	976786	0	0	0.09949541091918945	59000	11.25173020362854	
0.5775626966913143	22.248	5.861460957178841	11.926952141057935	8.619647355163728	0.8469799411307075	118	13819	36	14.0	36.0	27.0	8	3.0	3.0	2.0	976786	0	0	0.07900214195251465	59500	11.330732345581055	
0.5981037495432134	21.754	5.907035175879397	11.834170854271356	8.5678391959799	0.8469799411307075	119	13922	40	14.0	31.0	24.0	7	3.0	3.0	2.0	976786	0	0	0.08269953727722168	60000	11.413431882858276	
0.6034902572078262	21.82	5.920918367346939	11.96173469387755	8.681122448979592	0.8469799411307075	120	14031	48	14.0	46.0	36.0	3	3.0	3.0	2.0	976786	0	0	0.09000968933105469	60500	11.503441572189331	
0.5938802367431589	22.204	6.015748031496063	12.20734908136483	8.860892388451443	0.8469799411307075	121	14151	48	14.0	44.0	31.0	2	3.0	3.0	2.0	976786	0	0	0.08666110038757324	61000	11.590102672576904	
0.5817499324355542	21.472	5.8813131313131315	11.808080808080808	8.55050505050505	0.8469799411307075	122	14256	47	17.0	44.0	31.0	9	3.0	3.0	2.0	976786	0	0	0.12807846069335938	61500	11.718181133270264	
0.5775378620037358	21.708	5.852331606217617	11.795336787564766	8.544041450777202	0.8469799411307075	123	14371	50	17.0	35.0	27.0	7	3.0	3.0	2.0	976786	0	0	0.08533859252929688	62000	11.80351972579956	
0.5705642145787349	22.236	5.9	11.881578947368421	8.615789473684211	0.8469799411307075	124	14492	45	14.0	36.0	27.0	4	3.0	3.0	2.0	976786	0	0	0.08262825012207031	62500	11.88614797592163	
0.5604311552185679	22.308	5.902887139107611	12.041994750656167	8.729658792650918	0.8469799411307075	125	14612	47	14.0	36.0	26.0	4	3.0	3.0	2.0	976786	0	0	0.08139824867248535	63000	11.967546224594116	
0.5692661273847551	22.852	5.921875	12.067708333333334	8.765625	0.8469799411307075	126	14729	47	15.0	47.0	36.0	6	3.0	3.0	2.0	976786	0	0	0.08854031562805176	63500	12.056086540222168	
0.5706999513207395	23.588	6.079800498753118	12.718204488778055	9.269326683291771	0.8469799411307075	127	14829	47	14.0	39.0	30.0	6	3.0	3.0	2.0	976786	0	0	0.08767414093017578	64000	12.143760681152344	
