ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.3996105507613391	49.37	6.382	44.624	33.054	0.6923378225578084	0	0	312	10	279	208	3	3	3	2	131493	0	0	1.16862154006958	500	1.16862154006958	
0.5732266552874105	41.066	6.604046242774566	34.774566473988436	25.41907514450867	0.7050886763116978	1	155	226	15.0	196.0	151.0	6	3.0	3.0	2.0	131493	0	0	0.28571438789367676	1000	1.4543359279632568	
0.573159093376479	38.89	6.513432835820896	30.886567164179105	22.52238805970149	0.7440413716771941	2	321	133	12.0	110.0	82.0	4	3.0	3.0	2.0	131493	0	0	0.27524280548095703	1500	1.7295787334442139	
0.5950232668925013	50.002	7.449704142011834	40.89349112426036	29.5207100591716	0.754084752374645	3	484	110	13.0	108.0	83.0	14	3.0	3.0	2.0	131493	0	0	0.31528234481811523	2000	2.044861078262329	
0.5844864244615289	59.01	7.674019607843137	41.205882352941174	29.688725490196077	0.7732663482444241	4	577	82	14.0	80.0	59.0	33	3.0	3.0	2.0	131493	0	0	0.29545164108276367	2500	2.3403127193450928	
0.6187404802732374	61.07	7.997549019607843	44.00735294117647	31.833333333333332	0.7768843748530587	5	670	99	14.0	114.0	86.0	23	3.0	3.0	2.0	131493	0	0	0.29748964309692383	3000	2.6378023624420166	
0.6506327114879263	61.052	8.712468193384224	49.83206106870229	36.407124681933844	0.7837043695098028	6	778	101	14.0	92.0	69.0	21	3.0	3.0	2.0	131493	0	0	0.44579577445983887	3500	3.0835981369018555	
0.6610053750262731	61.512	9.288713910761155	50.71916010498688	37.25196850393701	0.7837043695098028	7	898	104	16.0	112.0	85.0	18	3.0	3.0	2.0	131493	0	0	0.35385966300964355	4000	3.437457799911499	
0.6474586882570166	62.216	10.340182648401827	48.56849315068493	35.84474885844749	0.7956025983810652	8	961	98	17.0	92.0	70.0	28	3.0	3.0	2.0	131493	0	0	0.3558659553527832	4500	3.7933237552642822	
0.6502563357388534	59.568	9.914942528735633	45.62988505747126	33.51494252873563	0.8271037305493951	9	1027	90	17.0	83.0	63.0	29	3.0	3.0	2.0	131493	0	0	0.31084179878234863	5000	4.104165554046631	
0.6524008741498365	57.532	8.77092511013216	42.44273127753304	30.889867841409693	0.8271037305493951	10	1074	94	15.0	78.0	58.0	27	3.0	3.0	2.0	131493	0	0	0.3430976867675781	5500	4.447263240814209	
0.6727351085156387	69.026	10.37319587628866	50.28659793814433	36.962886597938144	0.8412293206909127	11	1090	103	18.0	93.0	70.0	35	3.0	3.0	2.0	131493	0	0	0.34634852409362793	6000	4.793611764907837	
0.6665951265183843	69.494	10.570833333333333	51.93125	38.23125	0.848826325600624	12	1111	106	18.0	107.0	81.0	40	3.0	3.0	2.0	131493	0	0	0.3399083614349365	6500	5.133520126342773	
0.674519661752276	69.92	10.268343815513626	49.0020964360587	36.0062893081761	0.848826325600624	13	1135	102	16.0	105.0	77.0	38	3.0	3.0	2.0	131493	0	0	0.328662633895874	7000	5.4621827602386475	
