ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.38617728649709887	48.582	6.344	43.806	32.522	0.7372033407756553	0	0	354	10	317	236	3	3	3	2	752782	0	0	1.0501165390014648	500	1.0501165390014648	
0.40952316561096325	53.724	6.535849056603774	34.64528301886792	25.667924528301885	0.7372033407756553	1	236	335	17.0	293.0	226.0	2	3.0	3.0	2.0	752782	0	0	0.1383953094482422	1000	1.188511848449707	
0.4163606073152016	59.396	6.943217665615142	29.050473186119874	21.529968454258675	0.7620099998432627	2	420	296	21.0	258.0	198.0	2	3.0	3.0	2.0	752782	0	0	0.11627531051635742	1500	1.3047871589660645	
0.42758927786554857	72.478	7.354354354354355	31.2972972972973	23.3003003003003	0.7620099998432627	3	588	320	23.0	289.0	222.0	1	3.0	3.0	2.0	752782	0	0	0.1161644458770752	2000	1.4209516048431396	
0.4252543558598499	79.02	7.975543478260869	34.59782608695652	25.894021739130434	0.7620099998432627	4	721	320	24.0	289.0	222.0	5	3.0	3.0	2.0	752782	0	0	0.1491539478302002	2500	1.5701055526733398	
0.4292652360807813	83.886	8.492307692307692	33.45897435897436	25.105128205128207	0.7620099998432627	5	832	302	27.0	150.0	115.0	8	3.0	3.0	2.0	752782	0	0	0.12034440040588379	3000	1.6904499530792236	
0.4369892592010683	91.974	9.579952267303103	39.656324582338904	29.90214797136038	0.7912363544008617	6	914	307	26.0	170.0	129.0	10	3.0	3.0	2.0	752782	0	0	0.14542770385742188	3500	1.8358776569366455	
0.4344432069122892	95.028	10.049627791563275	42.89081885856079	32.39950372208437	0.7912363544008617	7	1012	291	28.0	246.0	190.0	7	3.0	3.0	2.0	752782	0	0	0.2600243091583252	4000	2.0959019660949707	
0.45211905165691807	96.85	10.525423728813559	45.8861985472155	34.893462469733656	0.7912363544008617	8	1100	373	34.0	262.0	204.0	7	3.0	3.0	2.0	752782	0	0	0.15252375602722168	4500	2.2484257221221924	
0.45749758473653107	105.192	11.112941176470589	48.684705882352944	37.15764705882353	0.7912363544008617	9	1176	373	29.0	242.0	187.0	10	3.0	3.0	2.0	752782	0	0	0.16685009002685547	5000	2.415275812149048	
0.4509418184656081	121.546	11.723112128146454	51.951945080091534	39.693363844393595	0.7912363544008617	10	1240	373	29.0	242.0	187.0	8	3.0	3.0	2.0	752782	0	0	0.1665794849395752	5500	2.581855297088623	
0.4687284702700481	125.658	11.8175519630485	55.34872979214781	42.26789838337182	0.7912363544008617	11	1308	363	31.0	218.0	170.0	5	3.0	3.0	2.0	752782	0	0	0.17603182792663574	6000	2.757887125015259	
0.46788074157613957	132.336	13.106430155210642	64.84257206208426	49.75609756097561	0.7912363544008617	12	1358	411	33.0	277.0	201.0	15	3.0	3.0	2.0	752782	0	0	0.19706487655639648	6500	2.9549520015716553	
0.48530215216995415	150.868	14.151724137931035	73.09885057471264	56.213793103448275	0.7912363544008617	13	1424	446	35.0	281.0	218.0	23	3.0	3.0	2.0	752782	0	0	0.2257068157196045	7000	3.1806588172912598	
0.500509969458962	166.37	14.861915367483297	79.06681514476615	61.0445434298441	0.7912363544008617	14	1476	519	46.0	386.0	297.0	17	3.0	3.0	2.0	752782	0	0	0.22607922554016113	7500	3.406738042831421	
0.512162490963038	172.856	15.86888888888889	86.71555555555555	67.17777777777778	0.7912363544008617	15	1527	483	53.0	414.0	321.0	20	3.0	3.0	2.0	752782	0	0	0.2420969009399414	8000	3.6488349437713623	
0.5364250199396292	194.614	17.51769911504425	98.48451327433628	76.54646017699115	0.7912363544008617	16	1576	500	53.0	410.0	318.0	38	3.0	3.0	2.0	752782	0	0	0.26627206802368164	8500	3.915107011795044	
0.5435068699267113	205.278	18.122171945701357	103.53619909502262	80.57918552036199	0.7912363544008617	17	1635	598	53.0	467.0	363.0	25	3.0	3.0	2.0	752782	0	0	0.26571202278137207	9000	4.180819034576416	
