ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.45742283717748927	180.418	12.608225108225108	62.865800865800864	48.04761904761905	0.8123619244528968	28	2642	462	36.0	354.0	272.0	23	3.0	3.0	2.0	342547	0	0	0.2059030532836914	14500	6.115089416503906	
0.46542084337555717	191.41	13.362255965292842	70.90672451193059	54.40563991323211	0.8123619244528968	29	2682	531	43.0	354.0	274.0	32	3.0	3.0	2.0	342547	0	0	0.19672060012817383	15000	6.31181001663208	
0.45190350569238036	197.242	12.87938596491228	64.91447368421052	49.75877192982456	0.8123619244528968	30	2727	543	36.0	332.0	257.0	14	3.0	3.0	2.0	342547	0	0	0.2089524269104004	15500	6.5207624435424805	
0.4519838269546062	199.84	12.982142857142858	66.85267857142857	51.214285714285715	0.8123619244528968	31	2780	504	36.0	346.0	270.0	40	3.0	3.0	2.0	342547	0	0	0.2597203254699707	16000	6.780482769012451	
0.4476128202561451	196.202	12.771889400921658	66.84331797235023	51.19585253456221	0.8123619244528968	32	2847	454	39.0	396.0	310.0	27	3.0	3.0	2.0	342547	0	0	0.1963791847229004	16500	6.976861953735352	
0.43504499323817825	205.472	13.227272727272727	68.55411255411255	52.67099567099567	0.8123619244528968	33	2886	465	39.0	371.0	289.0	20	3.0	3.0	2.0	342547	0	0	0.21159029006958008	17000	7.188452243804932	
0.4327353035354682	205.06	13.019693654266959	67.42231947483589	51.66301969365427	0.8123619244528968	34	2930	536	36.0	381.0	296.0	14	3.0	3.0	2.0	342547	0	0	0.22374534606933594	17500	7.412197589874268	
0.4411559942003259	212.142	12.727891156462585	66.80045351473923	51.17687074829932	0.8123619244528968	35	2990	549	38.0	506.0	394.0	8	3.0	3.0	2.0	342547	0	0	0.2737267017364502	18000	7.685924291610718	
0.44428801507060495	223.792	13.137931034482758	70.49568965517241	53.94827586206897	0.8123619244528968	36	3027	494	42.0	421.0	330.0	20	3.0	3.0	2.0	342547	0	0	0.19017362594604492	18500	7.876097917556763	
0.4413521342272184	221.238	13.152317880794701	68.79690949227373	52.74834437086093	0.8123619244528968	37	3075	556	39.0	373.0	292.0	4	3.0	3.0	2.0	342547	0	0	0.21539044380187988	19000	8.091488361358643	
0.4401154601658288	231.348	14.09825327510917	77.17903930131004	59.36244541484716	0.8123619244528968	38	3118	534	47.0	499.0	395.0	9	3.0	3.0	2.0	342547	0	0	0.22856378555297852	19500	8.320052146911621	
0.43893611587272974	231.93	14.86214442013129	84.42450765864332	64.945295404814	0.8123619244528968	39	3162	573	49.0	534.0	421.0	20	3.0	3.0	2.0	342547	0	0	0.29201722145080566	20000	8.612069368362427	
0.454056364791573	230.204	15.172866520787746	88.23851203501094	67.84463894967178	0.8123619244528968	40	3206	639	43.0	449.0	354.0	20	3.0	3.0	2.0	342547	0	0	0.2140960693359375	20500	8.826165437698364	
0.451143967693487	253.522	15.901098901098901	95.42637362637363	73.45274725274726	0.8123619244528968	41	3252	789	46.0	484.0	378.0	15	3.0	3.0	2.0	342547	0	0	0.23802876472473145	21000	9.064194202423096	
0.4472919517402497	256.05	15.825053995680346	98.44060475161987	75.7645788336933	0.8123619244528968	42	3290	608	39.0	446.0	348.0	11	3.0	3.0	2.0	342547	0	0	0.34669995307922363	21500	9.41089415550232	
0.45374129882201925	270.142	15.61276595744681	96.8	74.43404255319149	0.8123619244528968	43	3321	649	56.0	462.0	362.0	14	3.0	3.0	2.0	342547	0	0	0.2654242515563965	22000	9.676318407058716	
0.4605503298678693	289.274	15.718004338394794	100.38394793926247	77.26681127982647	0.8123619244528968	44	3361	689	45.0	537.0	422.0	21	3.0	3.0	2.0	342547	0	0	0.2960236072540283	22500	9.972342014312744	
0.47058498771835106	292.782	15.42274678111588	95.97854077253218	73.81115879828326	0.8123619244528968	45	3396	749	40.0	519.0	408.0	17	3.0	3.0	2.0	342547	0	0	0.32395052909851074	23000	10.296292543411255	
0.46567271317949877	297.044	15.477894736842105	97.09473684210526	74.64	0.8123619244528968	46	3422	658	55.0	517.0	406.0	6	3.0	3.0	2.0	342547	0	0	0.28417158126831055	23500	10.580464124679565	
0.4527350398606682	303.788	14.907949790794978	92.16108786610879	70.76569037656904	0.8123619244528968	47	3445	673	49.0	530.0	416.0	7	3.0	3.0	2.0	342547	0	0	0.2654390335083008	24000	10.845903158187866	
0.45506526311840295	293.138	15.13588110403397	92.5583864118896	70.92993630573248	0.8271037305493951	48	3475	672	49.0	475.0	370.0	19	3.0	3.0	2.0	342547	0	0	0.3201944828033447	24500	11.166097640991211	
0.46111325859913477	299.066	15.928416485900216	98.33188720173536	75.529284164859	0.8271037305493951	49	3515	674	46.0	468.0	365.0	25	3.0	3.0	2.0	342547	0	0	0.28376150131225586	25000	11.449859142303467	
0.457027584450205	309.428	16.49892008639309	104.07127429805615	80.13822894168466	0.8271037305493951	50	3553	720	52.0	521.0	412.0	17	3.0	3.0	2.0	342547	0	0	0.27066636085510254	25500	11.72052550315857	
0.4589162641425265	317.294	16.21868365180467	102.35668789808918	78.77707006369427	0.8271037305493951	51	3583	834	46.0	504.0	395.0	22	3.0	3.0	2.0	342547	0	0	0.34765052795410156	26000	12.068176031112671	
0.4715938135319248	305.52	16.234408602150538	102.31397849462365	78.71397849462366	0.8271037305493951	52	3619	724	52.0	549.0	432.0	22	3.0	3.0	2.0	342547	0	0	0.28328466415405273	26500	12.351460695266724	
0.4572804782179498	307.032	16.56792873051225	104.16258351893096	80.28507795100222	0.8271037305493951	53	3671	792	54.0	618.0	483.0	32	3.0	3.0	2.0	342547	0	0	0.2852163314819336	27000	12.636677026748657	
0.47083450737388605	318.04	17.021598272138228	109.3585313174946	84.23326133909288	0.8271037305493951	54	3709	787	57.0	544.0	422.0	10	3.0	3.0	2.0	342547	0	0	0.3211338520050049	27500	12.957810878753662	
0.4688072490118413	335.02	17.49019607843137	114.32244008714596	88.09150326797386	0.8344288328006834	55	3751	905	60.0	695.0	546.0	8	3.0	3.0	2.0	342547	0	0	0.2856144905090332	28000	13.243425369262695	
0.46599259632348605	340.402	17.822894168466522	114.3866090712743	88.43196544276458	0.8344288328006834	56	3789	813	65.0	588.0	459.0	38	3.0	3.0	2.0	342547	0	0	0.24504470825195312	28500	13.488470077514648	
0.46934600068946486	355.358	18.726293103448278	123.94612068965517	96.10775862068965	0.8344288328006834	57	3826	941	70.0	948.0	743.0	32	3.0	3.0	2.0	342547	0	0	0.3648989200592041	29000	13.853368997573853	
0.4791091444257871	364.874	18.71306209850107	116.3254817987152	90.21199143468951	0.8344288328006834	58	3860	849	74.0	573.0	445.0	17	3.0	3.0	2.0	342547	0	0	0.30305981636047363	29500	14.156428813934326	
0.47973735430178865	351.626	18.69736842105263	117.16008771929825	90.85526315789474	0.8344288328006834	59	3905	978	79.0	776.0	609.0	23	3.0	3.0	2.0	342547	0	0	0.31633782386779785	30000	14.472766637802124	
0.4863699104844236	360.384	18.774891774891774	114.4004329004329	88.83333333333333	0.8344288328006834	60	3944	781	54.0	666.0	525.0	17	3.0	3.0	2.0	342547	0	0	0.3639507293701172	30500	14.836717367172241	
0.48357567319388683	368.53	18.905781584582442	120.1541755888651	93.38758029978587	0.8344288328006834	61	3978	952	70.0	811.0	640.0	30	3.0	3.0	2.0	342547	0	0	0.2964956760406494	31000	15.13321304321289	
0.4818573793910806	376.256	19.722457627118644	124.67584745762711	97.01694915254237	0.8344288328006834	62	4007	952	73.0	680.0	540.0	35	3.0	3.0	2.0	342547	0	0	0.27488112449645996	31500	15.40809416770935	
0.48127416134767875	389.398	18.551948051948052	117.64069264069263	91.45454545454545	0.8344288328006834	63	4046	1035	69.0	840.0	660.0	36	3.0	3.0	2.0	342547	0	0	0.3851439952850342	32000	15.793238162994385	
0.4773434072621397	399.048	19.186252771618626	126.53658536585365	98.62971175166297	0.8344288328006834	64	4096	928	65.0	842.0	661.0	38	3.0	3.0	2.0	342547	0	0	0.31938838958740234	32500	16.112626552581787	
0.4815926023487664	451.002	19.712153518123667	131.43283582089552	102.35181236673775	0.8344288328006834	65	4128	1194	72.0	870.0	688.0	56	3.0	3.0	2.0	342547	0	0	0.3840065002441406	33000	16.496633052825928	
0.4753276953503306	442.036	20.50326797385621	139.77995642701526	108.84095860566448	0.8419565717289181	66	4170	1072	74.0	967.0	759.0	25	3.0	3.0	2.0	342547	0	0	0.33680176734924316	33500	16.83343482017517	
0.48908036213846806	462.156	21.061310782241016	142.02114164904862	110.66173361522199	0.8419565717289181	67	4198	1350	62.0	808.0	637.0	12	3.0	3.0	2.0	342547	0	0	0.4178016185760498	34000	17.25123643875122	
0.4868272168072479	484.246	21.853503184713375	142.36942675159236	110.9723991507431	0.8419565717289181	68	4228	1423	73.0	895.0	703.0	15	3.0	3.0	2.0	342547	0	0	0.3417644500732422	34500	17.593000888824463	
0.4987012246051154	502.922	22.107660455486542	151.43892339544513	118.24223602484471	0.8419565717289181	69	4246	1423	73.0	895.0	703.0	48	3.0	3.0	2.0	342547	0	0	0.36632251739501953	35000	17.959323406219482	
0.4885212446403488	527.102	22.625	167.64166666666668	130.85416666666666	0.8419565717289181	70	4267	1365	84.0	1204.0	941.0	47	3.0	3.0	2.0	342547	0	0	0.4200108051300049	35500	18.379334211349487	
0.4972367357429869	509.086	22.49475890985325	163.46540880503144	127.55765199161425	0.8419565717289181	71	4291	1179	78.0	1075.0	845.0	15	3.0	3.0	2.0	342547	0	0	0.3780379295349121	36000	18.7573721408844	
0.4831528941650099	525.276	21.03448275862069	147.02370689655172	114.72413793103448	0.8419565717289181	72	4328	1427	82.0	1097.0	859.0	46	3.0	3.0	2.0	342547	0	0	0.3915226459503174	36500	19.148894786834717	
0.4829213563297656	526.08	19.817226890756302	139.47899159663865	108.56932773109244	0.8419565717289181	73	4353	1427	84.0	1189.0	932.0	9	3.0	3.0	2.0	342547	0	0	0.35120272636413574	37000	19.500097513198853	
0.48237515327228037	547.846	21.475	152.98958333333334	119.23958333333333	0.8419565717289181	74	4374	1555	88.0	1189.0	932.0	44	3.0	3.0	2.0	342547	0	0	0.41907763481140137	37500	19.919175148010254	
0.4857088128767474	583.682	22.41276595744681	158.63404255319148	123.7	0.8419565717289181	75	4405	1588	88.0	1057.0	837.0	14	3.0	3.0	2.0	342547	0	0	0.3807985782623291	38000	20.299973726272583	
0.481112138550994	587.314	21.833333333333332	152.373417721519	118.81645569620254	0.8419565717289181	76	4432	1588	78.0	1165.0	912.0	14	3.0	3.0	2.0	342547	0	0	0.4628114700317383	38500	20.76278519630432	
0.48125986099698	590.642	22.021459227467812	165.3519313304721	128.91845493562232	0.8419565717289181	77	4467	1678	85.0	1436.0	1124.0	13	3.0	3.0	2.0	342547	0	0	0.3866157531738281	39000	21.14940094947815	
0.4880553976947918	603.152	22.19829424307036	163.56503198294243	127.59061833688699	0.8489994643897805	78	4499	2153	81.0	1728.0	1352.0	25	3.0	3.0	2.0	342547	0	0	0.3991215229034424	39500	21.548522472381592	
0.47882705245082263	595.13	21.897654584221748	164.90191897654583	128.5948827292111	0.8491558840042304	79	4531	1668	78.0	1340.0	1050.0	35	3.0	3.0	2.0	342547	0	0	0.3253612518310547	40000	21.873883724212646	
0.4882322941714445	575.276	21.59698275862069	160.6594827586207	125.22413793103448	0.8491558840042304	80	4568	1606	82.0	1404.0	1101.0	24	3.0	3.0	2.0	342547	0	0	0.4116230010986328	40500	22.28550672531128	
0.4810955189374668	560.832	21.017204301075267	149.7010752688172	116.40645161290323	0.8491558840042304	81	4604	1617	86.0	1628.0	1273.0	28	3.0	3.0	2.0	342547	0	0	0.33850646018981934	41000	22.6240131855011	
0.47504247593218024	565.314	20.853813559322035	149.114406779661	115.93008474576271	0.8491558840042304	82	4633	1661	80.0	1628.0	1273.0	43	3.0	3.0	2.0	342547	0	0	0.3063671588897705	41500	22.93038034439087	
0.4814243304298769	594.188	20.985138004246284	151.380042462845	117.8619957537155	0.8562497195590719	83	4663	1697	86.0	1192.0	934.0	23	3.0	3.0	2.0	342547	0	0	0.38707590103149414	42000	23.317456245422363	
0.4941029520056679	587.59	22.037815126050422	162.73529411764707	126.85714285714286	0.8562497195590719	84	4688	1573	85.0	1600.0	1255.0	29	3.0	3.0	2.0	342547	0	0	0.3605678081512451	42500	23.67802405357361	
0.48148758115566137	628.038	21.490683229813666	158.0062111801242	123.2360248447205	0.8562497195590719	85	4706	1626	61.0	1133.0	887.0	22	3.0	3.0	2.0	342547	0	0	0.32599353790283203	43000	24.00401759147644	
0.4982631962298687	614.812	21.78902953586498	160.1054852320675	124.81645569620254	0.8562497195590719	86	4733	1587	86.0	1035.0	814.0	48	3.0	3.0	2.0	342547	0	0	0.4289438724517822	43500	24.432961463928223	
0.5070717013038045	617.884	23.059447983014863	183.09341825902337	142.70700636942675	0.8562497195590719	87	4763	1631	82.0	1980.0	1546.0	47	3.0	3.0	2.0	342547	0	0	0.3459622859954834	44000	24.778923749923706	
0.5029842627299698	615.204	25.0210970464135	202.38185654008439	157.86286919831224	0.8562497195590719	88	4790	1715	84.0	1980.0	1546.0	63	3.0	3.0	2.0	342547	0	0	0.4832136631011963	44500	25.262137413024902	
0.5132097971407212	611.892	25.016806722689076	212.55252100840337	165.78991596638656	0.8562497195590719	89	4815	1824	84.0	2073.0	1628.0	19	3.0	3.0	2.0	342547	0	0	0.43757176399230957	45000	25.699709177017212	
0.5224837349873035	587.484	23.22669491525424	186.3050847457627	145.11228813559322	0.8562497195590719	90	4844	2173	79.0	1409.0	1103.0	34	3.0	3.0	2.0	342547	0	0	0.4770317077636719	45500	26.176740884780884	
0.5241609495251434	589.612	22.756410256410255	179.19017094017093	139.52777777777777	0.8562497195590719	91	4877	1693	88.0	1359.0	1066.0	34	3.0	3.0	2.0	342547	0	0	0.3681812286376953	46000	26.54492211341858	
0.5189977807960878	604.758	23.465811965811966	177.64316239316238	138.61324786324786	0.8562497195590719	92	4910	1834	88.0	1471.0	1151.0	38	3.0	3.0	2.0	342547	0	0	0.4152381420135498	46500	26.96016025543213	
0.5449807832552997	593.698	24.079229122055676	180.2291220556745	140.73019271948607	0.8562497195590719	93	4944	1834	77.0	1138.0	894.0	53	3.0	3.0	2.0	342547	0	0	0.3797118663787842	47000	27.339872121810913	
0.5488174229477963	585.688	24.443231441048034	192.43668122270742	150.4126637554585	0.8562497195590719	94	4987	1834	77.0	1141.0	896.0	21	3.0	3.0	2.0	342547	0	0	0.4789261817932129	47500	27.818798303604126	
0.5577297975145731	581.748	23.32034632034632	172.87662337662337	135.1038961038961	0.8562497195590719	95	5026	1593	89.0	1082.0	845.0	61	3.0	3.0	2.0	342547	0	0	0.3393259048461914	48000	28.158124208450317	
0.5470120049233382	586.928	23.21063829787234	177.03617021276597	138.3787234042553	0.8562497195590719	96	5057	1568	86.0	813.0	643.0	43	3.0	3.0	2.0	342547	0	0	0.34546947479248047	48500	28.503593683242798	
0.5458619533394298	589.038	23.440677966101696	178.59110169491527	139.50423728813558	0.8562497195590719	97	5086	1556	86.0	907.0	719.0	69	3.0	3.0	2.0	342547	0	0	0.42031049728393555	49000	28.923904180526733	
0.5379734965921912	548.438	23.98488120950324	186.87473002159828	145.96760259179266	0.8562497195590719	98	5124	1349	74.0	990.0	774.0	15	3.0	3.0	2.0	342547	0	0	0.34505248069763184	49500	29.268956661224365	
0.5304260703575585	588.644	23.522483940042825	189.32334047109208	147.7901498929336	0.8562497195590719	99	5158	1619	72.0	1029.0	804.0	18	3.0	3.0	2.0	342547	0	0	0.4467461109161377	50000	29.715702772140503	
0.5304387254003735	615.002	25.266384778012686	214.615221987315	167.64693446088796	0.8562497195590719	100	5186	1468	72.0	1330.0	1046.0	11	3.0	3.0	2.0	342547	0	0	0.3878626823425293	50500	30.103565454483032	
0.5576985807513292	620.478	26.228448275862068	225.5625	176.28663793103448	0.8562497195590719	101	5223	1535	84.0	1330.0	1046.0	14	3.0	3.0	2.0	342547	0	0	0.4776020050048828	51000	30.581167459487915	
0.5709288896943179	614.526	25.72888888888889	227.1	177.43777777777777	0.8562497195590719	102	5274	1648	79.0	1101.0	865.0	36	3.0	3.0	2.0	342547	0	0	0.46201252937316895	51500	31.043179988861084	
0.5822747434342488	678.15	27.101075268817205	239.38924731182794	187.25806451612902	0.8562497195590719	103	5310	1867	81.0	1164.0	917.0	18	3.0	3.0	2.0	342547	0	0	0.494293212890625	52000	31.53747320175171	
0.5912032292180751	774.916	28.45550847457627	264.728813559322	207.22881355932202	0.8562497195590719	104	5339	2029	84.0	1233.0	966.0	35	3.0	3.0	2.0	342547	0	0	0.5252265930175781	52500	32.06269979476929	
0.5855722120624632	853.612	29.044117647058822	284.0987394957983	222.46848739495798	0.8562497195590719	105	5364	2116	89.0	1851.0	1452.0	38	3.0	3.0	2.0	342547	0	0	0.5278723239898682	53000	32.590572118759155	
0.5910707042813556	914.838	30.800424628450106	312.57112526539277	244.8343949044586	0.8562497195590719	106	5394	2371	90.0	2015.0	1581.0	51	3.0	3.0	2.0	342547	0	0	0.5971505641937256	53500	33.18772268295288	
0.6006830018633198	924.844	30.759656652360515	311.66309012875536	244.15450643776825	0.8562497195590719	107	5429	2409	90.0	1703.0	1334.0	44	3.0	3.0	2.0	342547	0	0	0.6247587203979492	54000	33.81248140335083	
0.5885252220488173	965.742	30.79245283018868	317.916142557652	248.9727463312369	0.8562497195590719	108	5453	2269	90.0	1807.0	1419.0	59	3.0	3.0	2.0	342547	0	0	0.6824584007263184	54500	34.49493980407715	
0.593262191450806	995.79	31.49367088607595	326.82067510548524	256.09282700421943	0.8562497195590719	109	5480	2832	90.0	1916.0	1504.0	51	3.0	3.0	2.0	342547	0	0	0.6911799907684326	55000	35.18611979484558	
0.601594910318846	1037.498	32.735169491525426	345.8220338983051	271.05720338983053	0.8562497195590719	110	5509	2797	90.0	2086.0	1642.0	85	3.0	3.0	2.0	342547	0	0	0.5867853164672852	55500	35.772905111312866	
0.634495685454537	1092.372	33.11603375527426	343.17088607594934	269.0	0.8562497195590719	111	5536	2585	89.0	1973.0	1551.0	16	3.0	3.0	2.0	342547	0	0	0.6638538837432861	56000	36.43675899505615	
0.6375465815272738	1117.916	33.82241014799154	363.21353065539114	284.61945031712474	0.8562497195590719	112	5564	2757	88.0	1995.0	1562.0	75	3.0	3.0	2.0	342547	0	0	0.7050707340240479	56500	37.1418297290802	
0.6251441164480182	1108.732	33.13347457627118	357.54237288135596	280.11652542372883	0.8562497195590719	113	5593	3173	88.0	1906.0	1500.0	127	3.0	3.0	2.0	342547	0	0	0.65036940574646	57000	37.79219913482666	
0.6185120339029901	1089.038	30.632567849686847	322.9665970772443	252.7787056367432	0.8562497195590719	114	5615	2750	88.0	2509.0	1969.0	48	3.0	3.0	2.0	342547	0	0	0.6266376972198486	57500	38.41883683204651	
0.5994120771759791	1100.406	30.211297071129707	319.3807531380753	250.03556485355648	0.8562497195590719	115	5638	3213	89.0	1704.0	1340.0	49	3.0	3.0	2.0	342547	0	0	0.7182471752166748	58000	39.137084007263184	
0.6023079887444159	1178.788	30.383795309168445	328.71215351812367	257.25373134328356	0.8562497195590719	116	5670	3252	88.0	2411.0	1893.0	79	3.0	3.0	2.0	342547	0	0	0.597369909286499	58500	39.73445391654968	
0.6226251320178283	1233.58	32.666666666666664	351.9935897435897	275.3119658119658	0.8562497195590719	117	5703	3617	89.0	2942.0	2308.0	72	3.0	3.0	2.0	342547	0	0	0.6586925983428955	59000	40.39314651489258	
0.6427075761646373	1289.432	34.44181034482759	398.41379310344826	311.6788793103448	0.8562497195590719	118	5740	4106	89.0	2262.0	1773.0	26	3.0	3.0	2.0	342547	0	0	0.7962768077850342	59500	41.18942332267761	
0.6536539589672995	1281.538	35.15021459227468	405.6480686695279	317.4613733905579	0.8562497195590719	119	5775	4236	90.0	2562.0	2014.0	45	3.0	3.0	2.0	342547	0	0	0.8312065601348877	60000	42.0206298828125	
0.6528325704416016	1331.378	35.61587982832618	406.31545064377684	317.83690987124464	0.8562497195590719	120	5810	4224	90.0	2019.0	1580.0	83	3.0	3.0	2.0	342547	0	0	0.9936606884002686	60500	43.01429057121277	
0.6766535233727364	1263.674	36.698689956331876	429.51528384279476	335.7860262008734	0.8562497195590719	121	5853	4224	90.0	2235.0	1749.0	76	3.0	3.0	2.0	342547	0	0	0.9000520706176758	61000	43.914342641830444	
0.635193030020821	1349.058	36.190578158458244	431.59528907922913	337.4539614561028	0.8562497195590719	122	5887	4456	90.0	2235.0	1749.0	34	3.0	3.0	2.0	342547	0	0	1.0111398696899414	61500	44.925482511520386	
0.6502198394974718	1330.362	33.967248908296945	376.8580786026201	294.3624454148472	0.8562497195590719	123	5930	5027	89.0	1954.0	1528.0	70	3.0	3.0	2.0	342547	0	0	0.8312959671020508	62000	45.75677847862244	
0.6377445756510457	1352.494	33.065400843881854	359.45147679324896	280.5042194092827	0.8562497195590719	124	5957	4438	89.0	2469.0	1936.0	26	3.0	3.0	2.0	342547	0	0	0.8117527961730957	62500	46.56853127479553	
0.6533440864182606	1400.71	32.7515923566879	346.68577494692147	270.28662420382165	0.8562497195590719	125	5987	4378	90.0	2622.0	2057.0	68	3.0	3.0	2.0	342547	0	0	0.8471269607543945	63000	47.41565823554993	
0.6612498985874071	1494.92	32.05756929637526	334.0042643923241	260.4776119402985	0.8562497195590719	126	6019	4571	89.0	2622.0	2057.0	35	3.0	3.0	2.0	342547	0	0	0.8449344635009766	63500	48.2605926990509	
