ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.5770911476519021	13.046	5.081424936386768	10.073791348600508	7.104325699745547	0.7641787224692473	14	1860	92	9.0	27.0	19.0	4	3.0	3.0	2.0	785371	0	0	0.0835561752319336	7500	2.378769636154175	
0.5858390600836763	12.74	5.015345268542199	9.859335038363172	6.9335038363171355	0.7641787224692473	15	1970	92	9.0	24.0	18.0	5	3.0	3.0	2.0	785371	0	0	0.07882571220397949	8000	2.4575953483581543	
0.5975080353308235	12.452	5.017587939698492	9.859296482412061	6.942211055276382	0.7701420952790007	16	2073	92	9.0	28.0	21.0	5	3.0	3.0	2.0	785371	0	0	0.08339667320251465	8500	2.540992021560669	
0.5859550678295625	13.08	5.022556390977444	9.834586466165414	6.927318295739348	0.7701420952790007	17	2175	92	10.0	29.0	22.0	4	3.0	3.0	2.0	785371	0	0	0.0820014476776123	9000	2.6229934692382812	
0.5694983482659185	12.394	4.957070707070707	9.608585858585858	6.762626262626263	0.7701420952790007	18	2280	92	9.0	20.0	15.0	4	3.0	3.0	2.0	785371	0	0	0.08203506469726562	9500	2.705028533935547	
0.5901639655048949	11.728	5.0428211586901766	9.889168765743072	6.9672544080604535	0.7701420952790007	19	2384	30	9.0	21.0	16.0	3	3.0	3.0	2.0	785371	0	0	0.07485818862915039	10000	2.7798867225646973	
0.6005974885813741	11.936	4.997416020671834	9.795865633074936	6.89405684754522	0.7701420952790007	20	2498	27	10.0	27.0	20.0	4	3.0	3.0	2.0	785371	0	0	0.1071319580078125	10500	2.8870186805725098	
0.5992461214922167	12.082	4.968523002421308	9.750605326876514	6.854721549636804	0.7768843748530587	21	2586	27	8.0	20.0	15.0	5	3.0	3.0	2.0	785371	0	0	0.08302927017211914	11000	2.970047950744629	
0.594354747842564	12.352	5.00763358778626	9.916030534351146	6.969465648854962	0.7768843748530587	22	2694	29	8.0	22.0	16.0	4	3.0	3.0	2.0	785371	0	0	0.07927918434143066	11500	3.0493271350860596	
0.613778437156383	12.548	4.941624365482234	9.705583756345177	6.812182741116751	0.7768843748530587	23	2801	27	8.0	18.0	13.0	4	3.0	3.0	2.0	785371	0	0	0.07464146614074707	12000	3.1239686012268066	
0.6016786891112468	12.944	4.992941176470588	9.882352941176471	6.948235294117647	0.7834945282148809	24	2877	27	8.0	18.0	13.0	4	3.0	3.0	2.0	785371	0	0	0.08265852928161621	12500	3.206627130508423	
0.5732865031527888	13.232	5.073529411764706	10.03921568627451	7.080882352941177	0.7834945282148809	25	2970	27	8.0	19.0	14.0	4	3.0	3.0	2.0	785371	0	0	0.07808923721313477	13000	3.2847163677215576	
0.5855821064279003	13.256	5.082926829268293	10.048780487804878	7.085365853658536	0.7834945282148809	26	3061	24	9.0	21.0	14.0	5	3.0	3.0	2.0	785371	0	0	0.07903456687927246	13500	3.36375093460083	
0.5870360152853805	13.344	5.013089005235602	9.905759162303665	6.981675392670157	0.7834945282148809	27	3180	24	10.0	20.0	15.0	4	3.0	3.0	2.0	785371	0	0	0.08251309394836426	14000	3.4462640285491943	
0.5914544289620283	13.794	5.106024096385542	10.154216867469879	7.163855421686747	0.7834945282148809	28	3266	24	9.0	26.0	19.0	4	3.0	3.0	2.0	785371	0	0	0.08014273643493652	14500	3.526406764984131	
0.5882951826348409	14.4	5.228028503562945	10.475059382422803	7.4133016627078385	0.7834945282148809	29	3346	28	10.0	30.0	22.0	6	3.0	3.0	2.0	785371	0	0	0.08989524841308594	15000	3.616302013397217	
0.5830177851956115	14.348	5.266169154228856	10.606965174129353	7.522388059701493	0.7834945282148809	30	3445	28	9.0	34.0	24.0	4	3.0	3.0	2.0	785371	0	0	0.08035898208618164	15500	3.6966609954833984	
0.576507214372479	14.362	5.317258883248731	10.611675126903553	7.5456852791878175	0.7834945282148809	31	3552	27	10.0	31.0	23.0	4	3.0	3.0	2.0	785371	0	0	0.08130455017089844	16000	3.777965545654297	
0.5913451126356366	14.076	5.338345864661654	10.533834586466165	7.508771929824562	0.7834945282148809	32	3654	30	13.0	36.0	27.0	4	3.0	3.0	2.0	785371	0	0	0.07380008697509766	16500	3.8517656326293945	
0.5922911624898181	13.522	5.3822784810126585	10.445569620253165	7.458227848101266	0.7834945282148809	33	3760	27	10.0	31.0	23.0	4	3.0	3.0	2.0	785371	0	0	0.09633660316467285	17000	3.9481022357940674	
0.5935718833854519	12.952	5.466666666666667	10.417948717948718	7.466666666666667	0.7834945282148809	34	3871	23	10.0	25.0	19.0	3	3.0	3.0	2.0	785371	0	0	0.08173489570617676	17500	4.029837131500244	
0.5924644913176901	12.698	5.4529262086514	10.412213740458014	7.450381679389313	0.7834945282148809	35	3979	28	11.0	20.0	16.0	3	3.0	3.0	2.0	785371	0	0	0.11322164535522461	18000	4.143058776855469	
0.6070339614696901	12.53	5.4526315789473685	10.242105263157894	7.342105263157895	0.7834945282148809	36	4100	24	9.0	18.0	13.0	5	3.0	3.0	2.0	785371	0	0	0.08150148391723633	18500	4.224560260772705	
0.5997063093600061	12.536	5.510362694300518	10.297927461139896	7.401554404145077	0.7834945282148809	37	4215	26	9.0	20.0	15.0	4	3.0	3.0	2.0	785371	0	0	0.08614730834960938	19000	4.3107075691223145	
0.6015746330863376	12.518	5.643979057591623	10.688481675392671	7.696335078534031	0.7834945282148809	38	4334	27	11.0	27.0	21.0	5	3.0	3.0	2.0	785371	0	0	0.07695984840393066	19500	4.387667417526245	
0.6163753830621709	12.422	5.537467700258398	10.333333333333334	7.428940568475452	0.7834945282148809	39	4448	21	10.0	19.0	14.0	5	3.0	3.0	2.0	785371	0	0	0.0859842300415039	20000	4.473651647567749	
0.6106667550598474	12.378	5.576826196473552	10.521410579345089	7.564231738035264	0.8053288192975032	40	4552	22	8.0	22.0	16.0	4	3.0	3.0	2.0	785371	0	0	0.08213281631469727	20500	4.555784463882446	
0.6215701438163859	12.188	5.614130434782608	10.35054347826087	7.467391304347826	0.8053288192975032	41	4685	26	8.0	19.0	14.0	4	3.0	3.0	2.0	785371	0	0	0.07338476181030273	21000	4.629169225692749	
0.6238247936939382	12.184	5.836956521739131	10.733695652173912	7.790760869565218	0.8053288192975032	42	4818	26	10.0	20.0	15.0	3	3.0	3.0	2.0	785371	0	0	0.080413818359375	21500	4.709583044052124	
0.6132532771914776	12.466	5.809651474530831	10.697050938337801	7.766756032171582	0.8184328706370563	43	4946	26	10.0	23.0	17.0	5	3.0	3.0	2.0	785371	0	0	0.0791630744934082	22000	4.788746118545532	
0.6088604067147879	12.886	5.779220779220779	10.688311688311689	7.753246753246753	0.8184328706370563	44	5062	33	10.0	22.0	16.0	4	3.0	3.0	2.0	785371	0	0	0.08080744743347168	22500	4.869553565979004	
0.6165373900092566	12.826	5.648780487804878	10.560975609756097	7.626829268292683	0.8184328706370563	45	5153	33	11.0	28.0	21.0	4	3.0	3.0	2.0	785371	0	0	0.08548784255981445	23000	4.955041408538818	
0.5998322674337515	12.934	5.621693121693122	10.597883597883598	7.634920634920635	0.8184328706370563	46	5276	33	10.0	30.0	22.0	4	3.0	3.0	2.0	785371	0	0	0.08177924156188965	23500	5.036820650100708	
0.6076157371503782	13.232	5.725641025641026	10.771794871794873	7.782051282051282	0.8184328706370563	47	5387	33	11.0	40.0	30.0	3	3.0	3.0	2.0	785371	0	0	0.07938742637634277	24000	5.116208076477051	
0.5949923010787825	13.092	5.733333333333333	10.784615384615385	7.8	0.8184328706370563	48	5498	24	10.0	24.0	18.0	6	3.0	3.0	2.0	785371	0	0	0.0902101993560791	24500	5.20641827583313	
0.6011734494535662	13.236	5.71948051948052	10.95064935064935	7.909090909090909	0.849109153244471	49	5614	25	11.0	26.0	20.0	3	3.0	3.0	2.0	785371	0	0	0.11090469360351562	25000	5.3173229694366455	
0.6068241469220489	13.35	5.666666666666667	10.7734375	7.765625	0.849109153244471	50	5731	27	10.0	24.0	18.0	3	3.0	3.0	2.0	785371	0	0	0.07778573036193848	25500	5.395108699798584	
0.6292677911460421	13.396	5.670731707317073	10.870731707317074	7.824390243902439	0.849109153244471	51	5822	28	10.0	24.0	18.0	4	3.0	3.0	2.0	785371	0	0	0.07999086380004883	26000	5.475099563598633	
0.6140335015009492	13.366	5.617647058823529	10.962566844919786	7.879679144385027	0.849109153244471	52	5949	32	11.0	39.0	29.0	4	3.0	3.0	2.0	785371	0	0	0.07520389556884766	26500	5.5503034591674805	
0.6062748163325387	13.516	5.4447300771208225	10.606683804627249	7.591259640102828	0.849109153244471	53	6061	27	11.0	33.0	23.0	4	3.0	3.0	2.0	785371	0	0	0.07711958885192871	27000	5.627423048019409	
0.6195127017372148	13.454	5.438902743142145	10.753117206982544	7.6807980049875315	0.849109153244471	54	6161	28	11.0	29.0	22.0	3	3.0	3.0	2.0	785371	0	0	0.07714247703552246	27500	5.704565525054932	
0.6168132581892691	14.058	5.398477157360406	10.796954314720812	7.7030456852791875	0.849109153244471	55	6268	27	10.0	35.0	25.0	5	3.0	3.0	2.0	785371	0	0	0.07842636108398438	28000	5.782991886138916	
0.6144294004507811	14.338	5.298507462686567	10.58457711442786	7.529850746268656	0.849109153244471	56	6367	32	10.0	27.0	20.0	4	3.0	3.0	2.0	785371	0	0	0.07967019081115723	28500	5.862662076950073	
0.6182295488663627	14.602	5.336760925449871	10.591259640102828	7.5552699228791775	0.849109153244471	57	6479	30	10.0	31.0	24.0	5	3.0	3.0	2.0	785371	0	0	0.08006691932678223	29000	5.9427289962768555	
0.6327546481973371	14.67	5.454301075268817	11.0	7.860215053763441	0.849109153244471	58	6608	28	11.0	32.0	25.0	3	3.0	3.0	2.0	785371	0	0	0.07878232002258301	29500	6.0215113162994385	
0.6329442924359641	15.292	5.568181818181818	11.255050505050505	8.055555555555555	0.849109153244471	59	6713	29	11.0	29.0	22.0	4	3.0	3.0	2.0	785371	0	0	0.09163498878479004	30000	6.1131463050842285	
0.604575392418501	15.578	5.480314960629921	11.094488188976378	7.926509186351706	0.849109153244471	60	6833	29	11.0	28.0	20.0	4	3.0	3.0	2.0	785371	0	0	0.08091950416564941	30500	6.194065809249878	
0.6248463326248228	15.518	5.637532133676093	11.552699228791774	8.275064267352185	0.849109153244471	61	6945	32	10.0	31.0	24.0	3	3.0	3.0	2.0	785371	0	0	0.08481478691101074	31000	6.278880596160889	
0.6212066555950887	15.46	5.644562334217507	11.53315649867374	8.281167108753316	0.849109153244471	62	7069	32	13.0	30.0	23.0	3	3.0	3.0	2.0	785371	0	0	0.08308863639831543	31500	6.361969232559204	
0.6157941152901675	16.03	5.477922077922078	11.17922077922078	7.98961038961039	0.849109153244471	63	7185	27	10.0	28.0	21.0	3	3.0	3.0	2.0	785371	0	0	0.08066725730895996	32000	6.442636489868164	
0.6245074104771485	16.484	5.5310880829015545	11.259067357512953	8.05958549222798	0.849109153244471	64	7300	34	10.0	26.0	19.0	3	3.0	3.0	2.0	785371	0	0	0.11379432678222656	32500	6.556430816650391	
0.6139848069075224	16.362	5.795148247978437	11.892183288409704	8.579514824797844	0.849109153244471	65	7430	35	10.0	34.0	24.0	4	3.0	3.0	2.0	785371	0	0	0.0802145004272461	33000	6.636645317077637	
0.6309343789438412	16.45	5.681940700808625	11.609164420485175	8.347708894878707	0.849109153244471	66	7560	32	12.0	32.0	24.0	4	3.0	3.0	2.0	785371	0	0	0.07844829559326172	33500	6.715093612670898	
0.6277811197338516	16.306	5.530183727034121	11.175853018372704	8.005249343832022	0.849109153244471	67	7680	32	11.0	31.0	23.0	3	3.0	3.0	2.0	785371	0	0	0.0811624526977539	34000	6.796256065368652	
0.6206963341681079	16.468	5.557591623036649	11.264397905759163	8.073298429319372	0.849109153244471	68	7799	39	12.0	32.0	24.0	4	3.0	3.0	2.0	785371	0	0	0.08532547950744629	34500	6.881581544876099	
0.6376136787781694	16.992	5.543859649122807	11.235588972431078	8.042606516290727	0.849109153244471	69	7901	39	11.0	36.0	27.0	4	3.0	3.0	2.0	785371	0	0	0.07717680931091309	35000	6.958758354187012	
0.6227421411538809	16.522	5.580213903743315	11.224598930481283	8.056149732620321	0.849109153244471	70	8028	33	11.0	34.0	26.0	4	3.0	3.0	2.0	785371	0	0	0.08222746849060059	35500	7.040985822677612	
0.6029487355771325	16.634	5.68503937007874	11.543307086614174	8.304461942257218	0.849109153244471	71	8148	33	12.0	32.0	24.0	5	3.0	3.0	2.0	785371	0	0	0.07500934600830078	36000	7.115995168685913	
0.6086505114000086	16.646	5.6221662468513856	11.337531486146096	8.15617128463476	0.849109153244471	72	8252	33	10.0	32.0	24.0	5	3.0	3.0	2.0	785371	0	0	0.08769965171813965	36500	7.203694820404053	
0.5962708256129434	16.91	5.61578947368421	11.255263157894737	8.094736842105263	0.849109153244471	73	8373	33	11.0	32.0	24.0	4	3.0	3.0	2.0	785371	0	0	0.07683420181274414	37000	7.280529022216797	
0.6149022004947717	16.784	5.645333333333333	11.258666666666667	8.106666666666667	0.849109153244471	74	8499	34	10.0	34.0	26.0	5	3.0	3.0	2.0	785371	0	0	0.08853840827941895	37500	7.369067430496216	
0.6239084954762562	16.86	5.727762803234501	11.528301886792454	8.318059299191376	0.849109153244471	75	8629	33	10.0	31.0	23.0	4	3.0	3.0	2.0	785371	0	0	0.08164596557617188	38000	7.450713396072388	
0.5952639839326452	16.954	5.672727272727273	11.366233766233766	8.18961038961039	0.849109153244471	76	8745	33	12.0	33.0	25.0	6	3.0	3.0	2.0	785371	0	0	0.08460283279418945	38500	7.535316228866577	
0.6029870808074878	16.192	5.716216216216216	11.3	8.154054054054054	0.849109153244471	77	8876	33	12.0	30.0	23.0	7	3.0	3.0	2.0	785371	0	0	0.08275032043457031	39000	7.6180665493011475	
0.6031604468288941	15.814	5.825396825396825	11.505291005291005	8.32010582010582	0.849109153244471	78	8999	35	11.0	29.0	22.0	4	3.0	3.0	2.0	785371	0	0	0.08087944984436035	39500	7.698945999145508	
0.6204943053202568	15.798	5.853403141361256	11.510471204188482	8.332460732984293	0.849109153244471	79	9118	35	10.0	28.0	21.0	6	3.0	3.0	2.0	785371	0	0	0.11540365219116211	40000	7.81434965133667	
0.6064590035416275	16.034	5.921875	11.734375	8.510416666666666	0.849109153244471	80	9235	35	10.0	31.0	22.0	4	3.0	3.0	2.0	785371	0	0	0.08364129066467285	40500	7.897990942001343	
0.6194216663614116	15.944	5.963636363636364	11.82077922077922	8.568831168831169	0.849109153244471	81	9351	33	10.0	28.0	21.0	4	3.0	3.0	2.0	785371	0	0	0.07785725593566895	41000	7.975848197937012	
0.6015248850271814	16.802	6.040404040404041	12.257575757575758	8.901515151515152	0.849109153244471	82	9456	32	12.0	34.0	25.0	5	3.0	3.0	2.0	785371	0	0	0.08441042900085449	41500	8.060258626937866	
0.6018606181526839	17.056	6.216216216216216	12.583783783783783	9.172972972972973	0.849109153244471	83	9587	32	13.0	34.0	26.0	5	3.0	3.0	2.0	785371	0	0	0.07938361167907715	42000	8.139642238616943	
0.6111835114208606	17.428	6.21578947368421	12.66842105263158	9.23421052631579	0.849109153244471	84	9708	31	10.0	32.0	24.0	6	3.0	3.0	2.0	785371	0	0	0.07692384719848633	42500	8.21656608581543	
0.6289753591040316	16.708	6.208994708994709	12.626984126984127	9.201058201058201	0.849109153244471	85	9831	29	13.0	33.0	25.0	5	3.0	3.0	2.0	785371	0	0	0.08552956581115723	43000	8.302095651626587	
0.6205477147976322	16.944	6.239247311827957	12.64247311827957	9.223118279569892	0.849109153244471	86	9960	31	13.0	33.0	25.0	7	3.0	3.0	2.0	785371	0	0	0.09191441535949707	43500	8.394010066986084	
0.6146815157955338	16.578	6.293506493506493	13.067532467532468	9.524675324675325	0.849109153244471	87	10076	32	12.0	33.0	25.0	5	3.0	3.0	2.0	785371	0	0	0.09547591209411621	44000	8.4894859790802	
0.6327319772807115	16.998	6.450134770889488	13.026954177897574	9.54177897574124	0.849109153244471	88	10206	30	12.0	33.0	25.0	6	3.0	3.0	2.0	785371	0	0	0.08803296089172363	44500	8.577518939971924	
0.6208358511856622	17.028	6.273224043715847	12.59016393442623	9.199453551912569	0.849109153244471	89	10341	30	12.0	33.0	25.0	4	3.0	3.0	2.0	785371	0	0	0.0798792839050293	45000	8.657398223876953	
0.6278018113647659	16.646	6.070080862533692	12.053908355795148	8.776280323450134	0.849109153244471	90	10471	31	10.0	30.0	21.0	4	3.0	3.0	2.0	785371	0	0	0.08269143104553223	45500	8.740089654922485	
0.633336027546769	16.638	6.120300751879699	12.170426065162907	8.87719298245614	0.849109153244471	91	10573	31	12.0	32.0	24.0	7	3.0	3.0	2.0	785371	0	0	0.08722686767578125	46000	8.827316522598267	
0.6107967697501278	16.598	6.201612903225806	12.36021505376344	9.029569892473118	0.849109153244471	92	10702	31	14.0	31.0	24.0	4	3.0	3.0	2.0	785371	0	0	0.08068060874938965	46500	8.907997131347656	
0.6235315197872854	16.902	6.171875	12.265625	8.966145833333334	0.849109153244471	93	10819	31	10.0	32.0	24.0	6	3.0	3.0	2.0	785371	0	0	0.10699295997619629	47000	9.014990091323853	
0.6173600115184457	16.254	6.018518518518518	11.952380952380953	8.69047619047619	0.849109153244471	94	10942	32	10.0	32.0	24.0	4	3.0	3.0	2.0	785371	0	0	0.08296608924865723	47500	9.09795618057251	
0.6085770910290575	16.462	6.061538461538461	12.171794871794871	8.86923076923077	0.849109153244471	95	11053	30	10.0	34.0	24.0	6	3.0	3.0	2.0	785371	0	0	0.07776212692260742	48000	9.175718307495117	
0.6082389232558495	16.382	5.947945205479452	11.767123287671232	8.556164383561644	0.849109153244471	96	11189	28	10.0	28.0	21.0	4	3.0	3.0	2.0	785371	0	0	0.08169174194335938	48500	9.257410049438477	
0.6192571067542889	16.804	6.0546875	11.981770833333334	8.734375	0.849109153244471	97	11306	32	10.0	29.0	22.0	4	3.0	3.0	2.0	785371	0	0	0.08134078979492188	49000	9.338750839233398	
0.6023738337635742	17.186	6.303763440860215	13.137096774193548	9.586021505376344	0.849109153244471	98	11435	35	12.0	40.0	29.0	4	3.0	3.0	2.0	785371	0	0	0.08031415939331055	49500	9.419064998626709	
0.6062423321323772	17.208	6.2650918635170605	12.918635170603675	9.427821522309712	0.849109153244471	99	11555	32	11.0	37.0	25.0	6	3.0	3.0	2.0	785371	0	0	0.08349108695983887	50000	9.502556085586548	
0.6166486518751035	17.12	6.114441416893733	12.079019073569482	8.817438692098092	0.849109153244471	100	11689	33	10.0	28.0	20.0	6	3.0	3.0	2.0	785371	0	0	0.07787561416625977	50500	9.580431699752808	
0.6071471708637838	17.044	6.154046997389034	12.318537859007833	8.981723237597912	0.849109153244471	101	11807	33	12.0	32.0	23.0	5	3.0	3.0	2.0	785371	0	0	0.08008861541748047	51000	9.660520315170288	
0.6160130920663008	17.2	6.226158038147139	12.577656675749319	9.190735694822889	0.849109153244471	102	11941	30	12.0	34.0	26.0	5	3.0	3.0	2.0	785371	0	0	0.08773350715637207	51500	9.74825382232666	
0.6036412348404421	17.5	6.125698324022347	12.340782122905027	8.994413407821229	0.849109153244471	103	12084	34	11.0	33.0	24.0	5	3.0	3.0	2.0	785371	0	0	0.08541274070739746	52000	9.833666563034058	
0.6196835802007498	17.22	6.072	12.173333333333334	8.866666666666667	0.849109153244471	104	12210	35	11.0	27.0	21.0	6	3.0	3.0	2.0	785371	0	0	0.0788121223449707	52500	9.912478685379028	
0.5755720993320433	16.928	5.9665738161559885	11.838440111420613	8.623955431754874	0.849109153244471	105	12352	40	11.0	32.0	25.0	5	3.0	3.0	2.0	785371	0	0	0.07894754409790039	53000	9.991426229476929	
0.57563436824544	17.62	5.963917525773196	11.981958762886597	8.742268041237113	0.849109153244471	106	12465	40	10.0	35.0	27.0	8	3.0	3.0	2.0	785371	0	0	0.07949352264404297	53500	10.070919752120972	
0.6111466315947303	18.416	6.102902374670185	12.255936675461742	8.95778364116095	0.849109153244471	107	12587	40	11.0	44.0	34.0	4	3.0	3.0	2.0	785371	0	0	0.08023643493652344	54000	10.151156187057495	
0.6084144717700596	18.342	6.229591836734694	12.790816326530612	9.339285714285714	0.849109153244471	108	12696	34	11.0	32.0	23.0	4	3.0	3.0	2.0	785371	0	0	0.11761164665222168	54500	10.268767833709717	
0.6037488976642551	18.478	6.288770053475936	12.925133689839573	9.427807486631016	0.849109153244471	109	12823	36	11.0	33.0	23.0	6	3.0	3.0	2.0	785371	0	0	0.07607722282409668	55000	10.344845056533813	
0.5789486254881301	19.236	6.383378016085791	13.270777479892761	9.723860589812332	0.849109153244471	110	12951	36	11.0	32.0	23.0	8	3.0	3.0	2.0	785371	0	0	0.09190726280212402	55500	10.436752319335938	
0.6024433613934008	18.992	6.391304347826087	13.326086956521738	9.755434782608695	0.849109153244471	111	13084	34	11.0	37.0	27.0	5	3.0	3.0	2.0	785371	0	0	0.08516454696655273	56000	10.52191686630249	
0.598203755722029	19.166	6.301047120418848	12.921465968586388	9.442408376963352	0.849109153244471	112	13203	34	12.0	37.0	27.0	7	3.0	3.0	2.0	785371	0	0	0.09529638290405273	56500	10.617213249206543	
0.604051107829557	18.964	6.190839694656488	12.404580152671755	9.061068702290076	0.849109153244471	113	13311	40	12.0	44.0	34.0	6	3.0	3.0	2.0	785371	0	0	0.08574700355529785	57000	10.70296025276184	
0.6065994185006883	18.692	6.350383631713555	12.92071611253197	9.473145780051151	0.849109153244471	114	13421	39	13.0	36.0	28.0	5	3.0	3.0	2.0	785371	0	0	0.09223365783691406	57500	10.795193910598755	
0.6029539959262421	18.354	6.315104166666667	12.8828125	9.434895833333334	0.849109153244471	115	13538	34	11.0	36.0	27.0	4	3.0	3.0	2.0	785371	0	0	0.08312487602233887	58000	10.878318786621094	
0.5901932360023953	18.146	6.246753246753247	12.7012987012987	9.322077922077922	0.849109153244471	116	13654	35	12.0	39.0	29.0	6	3.0	3.0	2.0	785371	0	0	0.07898783683776855	58500	10.957306623458862	
0.6000704883835025	17.926	6.268656716417911	12.681592039800995	9.300995024875622	0.849109153244471	117	13753	32	14.0	33.0	26.0	7	3.0	3.0	2.0	785371	0	0	0.0827181339263916	59000	11.040024757385254	
0.6093172667473602	17.952	6.303430079155673	12.883905013192612	9.453825857519789	0.849109153244471	118	13875	34	11.0	38.0	28.0	8	3.0	3.0	2.0	785371	0	0	0.0786142349243164	59500	11.11863899230957	
0.6059286483545392	18.17	6.317829457364341	13.018087855297157	9.545219638242894	0.849109153244471	119	13989	35	12.0	35.0	27.0	5	3.0	3.0	2.0	785371	0	0	0.0812380313873291	60000	11.1998770236969	
0.6179647496845212	17.856	6.2175066312997345	13.013262599469495	9.490716180371352	0.849109153244471	120	14113	44	12.0	36.0	28.0	6	3.0	3.0	2.0	785371	0	0	0.07952284812927246	60500	11.279399871826172	
0.6129997246934238	17.836	6.193717277486911	12.890052356020943	9.416230366492147	0.849109153244471	121	14232	44	13.0	37.0	28.0	4	3.0	3.0	2.0	785371	0	0	0.08051705360412598	61000	11.359916925430298	
0.5923752370179928	18.404	6.197007481296758	12.785536159600998	9.341645885286782	0.849109153244471	122	14332	45	15.0	50.0	39.0	5	3.0	3.0	2.0	785371	0	0	0.09076428413391113	61500	11.450681209564209	
0.5902724751494264	18.65	6.330788804071247	13.32824427480916	9.763358778625955	0.849109153244471	123	14440	45	15.0	50.0	39.0	4	3.0	3.0	2.0	785371	0	0	0.10640311241149902	62000	11.557084321975708	
0.5914384022114392	18.764	6.346733668341709	13.097989949748744	9.620603015075377	0.849109153244471	124	14543	47	15.0	50.0	39.0	7	3.0	3.0	2.0	785371	0	0	0.084228515625	62500	11.641312837600708	
0.580661522572311	19.364	6.608355091383812	14.02088772845953	10.360313315926893	0.849109153244471	125	14661	49	15.0	50.0	39.0	6	3.0	3.0	2.0	785371	0	0	0.0918581485748291	63000	11.733170986175537	
0.5820455755529754	19.774	6.579345088161209	13.886649874055415	10.231738035264483	0.849109153244471	126	14765	44	15.0	50.0	39.0	8	3.0	3.0	2.0	785371	0	0	0.08806586265563965	63500	11.821236848831177	
0.5809155605218606	20.66	6.539408866995074	13.669950738916256	10.088669950738916	0.849109153244471	127	14860	44	14.0	41.0	32.0	5	3.0	3.0	2.0	785371	0	0	0.0874321460723877	64000	11.908668994903564	
0.5844842842045243	20.794	6.54726368159204	13.91542288557214	10.246268656716419	0.849109153244471	128	14959	39	14.0	43.0	33.0	6	3.0	3.0	2.0	785371	0	0	0.09545636177062988	64500	12.004125356674194	
