ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.43389176258590356	224.746	11.835616438356164	61.11643835616438	46.49771689497717	0.86155328007064	22	2222	514	31.0	432.0	334.0	5	3.0	3.0	2.0	659486	0	0	0.18087267875671387	11500	4.930413722991943	
0.44447258666169115	230.304	11.532438478747203	57.680089485458616	43.9082774049217	0.86155328007064	23	2276	527	33.0	505.0	395.0	2	3.0	3.0	2.0	659486	0	0	0.19635224342346191	12000	5.126765966415405	
0.4395628730777708	256.454	11.125279642058166	55.002237136465325	41.89261744966443	0.86155328007064	24	2330	540	36.0	375.0	290.0	7	3.0	3.0	2.0	659486	0	0	0.17919301986694336	12500	5.305958986282349	
0.4448269952146033	265.308	11.719376391982182	59.29844097995546	45.26057906458797	0.86155328007064	25	2382	584	36.0	446.0	346.0	19	3.0	3.0	2.0	659486	0	0	0.2109851837158203	13000	5.516944169998169	
0.44569358330538494	265.326	12.658371040723981	69.24660633484163	53.00678733031674	0.86155328007064	26	2441	590	32.0	446.0	346.0	6	3.0	3.0	2.0	659486	0	0	0.23097515106201172	13500	5.747919321060181	
0.4507002905829296	282.33	13.064159292035399	70.84513274336283	54.36283185840708	0.86155328007064	27	2490	580	30.0	405.0	315.0	2	3.0	3.0	2.0	659486	0	0	0.2362375259399414	14000	5.984156847000122	
0.4544604128848303	276.084	12.693023255813953	67.7	52.0953488372093	0.86155328007064	28	2561	672	36.0	437.0	340.0	21	3.0	3.0	2.0	659486	0	0	0.23954534530639648	14500	6.2237021923065186	
0.46749489071226213	283.364	12.993243243243244	71.78603603603604	55.14414414414414	0.86155328007064	29	2618	736	36.0	402.0	310.0	19	3.0	3.0	2.0	659486	0	0	0.23547863960266113	15000	6.45918083190918	
0.45079219884981936	298.574	13.826280623608017	83.98886414253897	64.56570155902004	0.86155328007064	30	2670	658	41.0	488.0	381.0	29	3.0	3.0	2.0	659486	0	0	0.2617766857147217	15500	6.720957517623901	
0.4750572894369221	296.028	14.319565217391304	87.37173913043478	67.01739130434783	0.86155328007064	31	2711	628	47.0	434.0	337.0	16	3.0	3.0	2.0	659486	0	0	0.41899728775024414	16000	7.1399548053741455	
0.4615695918061932	304.2	14.621739130434783	91.29565217391304	70.17608695652174	0.86155328007064	32	2752	629	41.0	633.0	492.0	32	3.0	3.0	2.0	659486	0	0	0.3054521083831787	16500	7.445406913757324	
0.4717712781301961	303.61	14.572687224669604	90.41629955947137	69.41409691629956	0.86155328007064	33	2799	620	40.0	514.0	398.0	37	3.0	3.0	2.0	659486	0	0	0.26627349853515625	17000	7.7116804122924805	
0.4613945251194034	298.926	14.5	94.1	72.19347826086957	0.86155328007064	34	2840	675	48.0	613.0	475.0	16	3.0	3.0	2.0	659486	0	0	0.26517176628112793	17500	7.976852178573608	
0.4755063537407591	311.1	14.803131991051455	96.46085011185683	74.0	0.86155328007064	35	2894	787	59.0	654.0	508.0	20	3.0	3.0	2.0	659486	0	0	0.3007066249847412	18000	8.27755880355835	
0.48189356627161944	316.298	15.06387665198238	101.06387665198238	77.63436123348018	0.86155328007064	36	2941	741	55.0	684.0	529.0	14	3.0	3.0	2.0	659486	0	0	0.2817692756652832	18500	8.559328079223633	
0.49433749328266025	315.716	16.309368191721134	111.04575163398692	85.25925925925925	0.86155328007064	37	2983	795	41.0	771.0	600.0	6	3.0	3.0	2.0	659486	0	0	0.2897379398345947	19000	8.849066019058228	
0.5112667249892161	303.47	16.197339246119736	109.33037694013304	83.94235033259423	0.86155328007064	38	3033	853	50.0	673.0	522.0	25	3.0	3.0	2.0	659486	0	0	0.29622650146484375	19500	9.145292520523071	
0.513078759949103	314.628	16.79004329004329	122.87662337662337	94.508658008658	0.86155328007064	39	3072	1003	52.0	622.0	483.0	12	3.0	3.0	2.0	659486	0	0	0.30186891555786133	20000	9.447161436080933	
0.5170276038606144	309.754	16.419642857142858	114.59151785714286	87.92857142857143	0.86155328007064	40	3125	1017	52.0	668.0	522.0	24	3.0	3.0	2.0	659486	0	0	0.3301205635070801	20500	9.777281999588013	
0.5067676569169334	301.96	16.89957264957265	123.84188034188034	95.07692307692308	0.86155328007064	41	3158	1113	53.0	835.0	651.0	25	3.0	3.0	2.0	659486	0	0	0.38126158714294434	21000	10.158543586730957	
0.5210533467203855	312.208	17.37193763919822	127.4075723830735	97.71492204899778	0.86155328007064	42	3210	1126	51.0	633.0	489.0	49	3.0	3.0	2.0	659486	0	0	0.32706594467163086	21500	10.485609531402588	
0.5071921995104915	296.722	17.763796909492275	133.91611479028697	102.84988962472406	0.86155328007064	43	3258	894	54.0	944.0	732.0	29	3.0	3.0	2.0	659486	0	0	0.3271064758300781	22000	10.812716007232666	
0.5340791632149027	322.87	18.37224669603524	134.34361233480178	103.26211453744493	0.86155328007064	44	3305	988	59.0	680.0	526.0	11	3.0	3.0	2.0	659486	0	0	0.3165323734283447	22500	11.12924838066101	
0.5366879935028441	344.712	19.176344086021505	147.0989247311828	113.2989247311828	0.86155328007064	45	3341	904	71.0	990.0	766.0	32	3.0	3.0	2.0	659486	0	0	0.28191399574279785	23000	11.411162376403809	
0.5493119016902235	375.002	20.723913043478262	160.25434782608696	123.72608695652174	0.86155328007064	46	3382	1156	68.0	1042.0	810.0	56	3.0	3.0	2.0	659486	0	0	0.3953702449798584	23500	11.806532621383667	
0.5476525625319039	402.676	20.863736263736264	160.22197802197803	123.75604395604395	0.86155328007064	47	3428	1156	77.0	1042.0	810.0	14	3.0	3.0	2.0	659486	0	0	0.369006872177124	24000	12.175539493560791	
0.5561854849516709	421.878	20.67311827956989	155.33978494623656	119.9483870967742	0.86155328007064	48	3464	1324	72.0	939.0	729.0	24	3.0	3.0	2.0	659486	0	0	0.48651623725891113	24500	12.662055730819702	
0.5415183941311478	445.424	21.14406779661017	153.63771186440678	118.59957627118644	0.86155328007064	49	3493	1324	70.0	1172.0	913.0	18	3.0	3.0	2.0	659486	0	0	0.4238770008087158	25000	13.085932731628418	
0.5627164529941604	475.72	20.746331236897273	158.71488469601678	122.50733752620545	0.86155328007064	50	3517	1304	70.0	961.0	744.0	8	3.0	3.0	2.0	659486	0	0	0.37081313133239746	25500	13.456745862960815	
0.5516593358347538	482.904	21.80168776371308	172.66455696202533	133.4451476793249	0.86155328007064	51	3544	1395	77.0	959.0	749.0	35	3.0	3.0	2.0	659486	0	0	0.369173526763916	26000	13.825919389724731	
0.5731865568016231	468.952	22.126849894291755	174.6490486257928	135.1014799154334	0.86155328007064	52	3572	1174	77.0	1063.0	825.0	35	3.0	3.0	2.0	659486	0	0	0.38666391372680664	26500	14.212583303451538	
0.5675374134749768	473.308	19.844349680170577	145.00852878464818	111.9680170575693	0.86155328007064	53	3604	1600	75.0	954.0	744.0	10	3.0	3.0	2.0	659486	0	0	0.3475368022918701	27000	14.560120105743408	
0.5586307797953286	479.364	20.82983193277311	150.90546218487395	116.50630252100841	0.86155328007064	54	3629	1124	71.0	1042.0	820.0	46	3.0	3.0	2.0	659486	0	0	0.30994343757629395	27500	14.870063543319702	
0.5639884350397077	479.27	21.139874739039666	155.70772442588728	120.49060542797494	0.86155328007064	55	3651	1125	74.0	1190.0	930.0	13	3.0	3.0	2.0	659486	0	0	0.45943593978881836	28000	15.32949948310852	
0.577500128364072	478.814	21.55720338983051	155.38771186440678	120.33050847457628	0.86155328007064	56	3680	1107	69.0	1059.0	834.0	34	3.0	3.0	2.0	659486	0	0	0.3973989486694336	28500	15.726898431777954	
0.5739599405296185	496.902	23.083160083160084	176.03742203742203	136.45322245322245	0.86155328007064	57	3700	1296	83.0	1079.0	843.0	30	3.0	3.0	2.0	659486	0	0	0.33620142936706543	29000	16.06309986114502	
0.5756749332574923	506.066	22.28874734607219	166.35031847133757	128.78980891719746	0.86155328007064	58	3730	1325	74.0	979.0	754.0	71	3.0	3.0	2.0	659486	0	0	0.3244130611419678	29500	16.387512922286987	
0.5780019176974681	520.804	21.219827586206897	167.25862068965517	129.4375	0.86155328007064	59	3767	1351	71.0	1258.0	976.0	17	3.0	3.0	2.0	659486	0	0	0.36379241943359375	30000	16.75130534172058	
0.5582956232800393	559.618	21.85330578512397	181.400826446281	140.46074380165288	0.86155328007064	60	3784	1539	74.0	1258.0	976.0	15	3.0	3.0	2.0	659486	0	0	0.4009857177734375	30500	17.15229105949402	
0.5687940761648765	587.594	22.46315789473684	184.90947368421052	143.3178947368421	0.86155328007064	61	3810	1609	76.0	1104.0	871.0	59	3.0	3.0	2.0	659486	0	0	0.35056400299072266	31000	17.50285506248474	
0.5617368950112509	559.206	21.197033898305083	178.4385593220339	138.1165254237288	0.86155328007064	62	3839	1672	89.0	1521.0	1195.0	38	3.0	3.0	2.0	659486	0	0	0.4873790740966797	31500	17.99023413658142	
0.5606317022205409	591.604	22.346153846153847	190.73931623931625	147.7457264957265	0.86155328007064	63	3872	1672	89.0	1187.0	931.0	46	3.0	3.0	2.0	659486	0	0	0.39191484451293945	32000	18.38214898109436	
0.5520271801791287	638.072	22.82942430703625	200.47761194029852	155.12153518123668	0.8700967169289285	64	3904	1672	89.0	1313.0	1029.0	26	3.0	3.0	2.0	659486	0	0	0.40384531021118164	32500	18.785994291305542	
0.5796694345530463	694.282	22.420479302832245	190.3050108932462	147.16557734204792	0.8700967169289285	65	3946	2167	90.0	1271.0	999.0	56	3.0	3.0	2.0	659486	0	0	0.4255406856536865	33000	19.21153497695923	
0.5752855936012525	739.858	22.38034188034188	192.64529914529913	148.80769230769232	0.8700967169289285	66	3979	2352	89.0	1115.0	870.0	60	3.0	3.0	2.0	659486	0	0	0.4486567974090576	33500	19.660191774368286	
0.5666749998532062	732.594	22.43099787685775	184.07218683651806	142.3588110403397	0.8700967169289285	67	4009	2493	66.0	1014.0	792.0	75	3.0	3.0	2.0	659486	0	0	0.42008042335510254	34000	20.08027219772339	
0.5545885391061	792.044	22.109473684210528	178.72	138.24	0.8700967169289285	68	4035	2748	88.0	1374.0	1070.0	30	3.0	3.0	2.0	659486	0	0	0.5583698749542236	34500	20.638642072677612	
0.5722044453359979	854.78	22.659043659043657	191.49896049896049	148.2744282744283	0.8700967169289285	69	4055	2778	90.0	1564.0	1220.0	51	3.0	3.0	2.0	659486	0	0	0.44022250175476074	35000	21.078864574432373	
0.5685794614219523	876.716	21.764462809917354	177.53305785123968	137.38223140495867	0.8700967169289285	70	4072	2749	87.0	1586.0	1237.0	100	3.0	3.0	2.0	659486	0	0	0.42884254455566406	35500	21.507707118988037	
0.5551798509647516	897.672	21.596673596673597	176.06444906444906	136.30769230769232	0.8845304150479365	71	4092	2535	90.0	1694.0	1320.0	86	3.0	3.0	2.0	659486	0	0	0.46855902671813965	36000	21.976266145706177	
0.5650600522152547	904.914	22.384615384615383	184.83575883575884	143.43451143451142	0.8845304150479365	72	4112	2588	82.0	1435.0	1125.0	100	3.0	3.0	2.0	659486	0	0	0.44591665267944336	36500	22.42218279838562	
0.6034526833497326	940.526	23.815573770491802	205.75819672131146	159.7766393442623	0.8845304150479365	73	4125	2605	83.0	1217.0	951.0	121	3.0	3.0	2.0	659486	0	0	0.452045202255249	37000	22.87422800064087	
0.5998142768424498	949.606	25.48865979381443	228.659793814433	177.84948453608249	0.9065234779555784	74	4141	2245	81.0	1369.0	1073.0	123	3.0	3.0	2.0	659486	0	0	0.6220335960388184	37500	23.496261596679688	
0.6252264375606803	982.428	28.989775051124745	289.26993865030676	225.5357873210634	0.9065234779555784	75	4153	2243	87.0	1760.0	1374.0	137	3.0	3.0	2.0	659486	0	0	0.5386126041412354	38000	24.034874200820923	
0.6322066453838918	947.026	28.19348268839104	280.9572301425662	219.0529531568228	0.9065234779555784	76	4163	2534	87.0	2024.0	1588.0	83	3.0	3.0	2.0	659486	0	0	0.547551155090332	38500	24.582425355911255	
0.6321948773584498	939.424	29.13871635610766	297.60041407867493	232.27950310559007	0.9065234779555784	77	4181	2658	90.0	2205.0	1729.0	32	3.0	3.0	2.0	659486	0	0	0.5541703701019287	39000	25.136595726013184	
0.6487370196199557	973.422	30.402083333333334	312.34791666666666	243.93333333333334	0.9065234779555784	78	4202	2645	85.0	1578.0	1239.0	37	3.0	3.0	2.0	659486	0	0	0.5228509902954102	39500	25.659446716308594	
0.6498654112638915	995.778	30.18032786885246	311.9159836065574	243.6905737704918	0.9065234779555784	79	4215	2349	81.0	1668.0	1309.0	119	3.0	3.0	2.0	659486	0	0	0.6783099174499512	40000	26.337756633758545	
0.6738716007823099	1049.452	32.5	350.01659751037346	273.77385892116183	0.9065234779555784	80	4234	2313	90.0	1953.0	1534.0	25	3.0	3.0	2.0	659486	0	0	0.6378798484802246	40500	26.97563648223877	
0.6849175353081987	1108.682	35.2510460251046	398.61715481171547	311.9853556485356	0.9065234779555784	81	4257	2608	90.0	2285.0	1791.0	144	3.0	3.0	2.0	659486	0	0	0.6525001525878906	41000	27.62813663482666	
0.676089650226541	1101.968	33.58230452674897	368.92798353909467	288.59670781893004	0.9065234779555784	82	4272	2515	89.0	1938.0	1525.0	114	3.0	3.0	2.0	659486	0	0	0.8025960922241211	41500	28.43073272705078	
0.6820493219870286	1133.008	35.554865424430645	399.8737060041408	312.9627329192547	0.9065234779555784	83	4290	2312	90.0	2420.0	1903.0	61	3.0	3.0	2.0	659486	0	0	0.6570565700531006	42000	29.087789297103882	
0.7070244264727125	1187.626	37.689727463312366	406.4339622641509	318.3501048218029	0.9065234779555784	84	4314	2710	90.0	2561.0	2012.0	13	3.0	3.0	2.0	659486	0	0	0.6520423889160156	42500	29.739831686019897	
0.6993313271602518	1221.278	37.51020408163265	418.5530612244898	327.9530612244898	0.9065234779555784	85	4325	2943	90.0	2276.0	1788.0	114	3.0	3.0	2.0	659486	0	0	0.6725647449493408	43000	30.41239643096924	
0.6859309336984152	1213.61	37.21224489795918	430.83469387755105	337.1857142857143	0.9065234779555784	86	4336	3057	89.0	2366.0	1859.0	136	3.0	3.0	2.0	659486	0	0	0.791863203048706	43500	31.204259634017944	
0.6966497849043268	1187.642	37.155601659751035	421.9460580912863	330.18257261410787	0.9065234779555784	87	4355	2867	90.0	1970.0	1540.0	173	3.0	3.0	2.0	659486	0	0	0.6514112949371338	44000	31.855670928955078	
0.6881169666646719	1156.772	38.78936170212766	454.1276595744681	355.5127659574468	0.9065234779555784	88	4386	2849	90.0	2499.0	1960.0	171	6.0	12.0	9.0	659486	0	0	0.6963140964508057	44500	32.551985025405884	
0.7039444769387481	1207.882	39.819532908704886	460.79193205944796	360.8089171974522	0.9065234779555784	89	4416	2671	89.0	2112.0	1656.0	56	5.0	10.0	7.0	659486	0	0	0.8952274322509766	45000	33.44721245765686	
0.7029603799882004	1256.944	41.46413502109704	516.1772151898734	404.25738396624473	0.9065234779555784	90	4443	2981	89.0	2222.0	1744.0	110	3.0	3.0	2.0	659486	0	0	0.8199570178985596	45500	34.26716947555542	
0.7166464067064849	1303.984	44.16411378555799	555.7024070021882	435.36761487964986	0.9065234779555784	91	4487	3091	90.0	2819.0	2212.0	34	3.0	3.0	2.0	659486	0	0	0.9671730995178223	46000	35.23434257507324	
0.725113076695434	1342.112	45.16417910447761	562.7398720682303	440.9637526652452	0.9065234779555784	92	4519	3534	90.0	2288.0	1799.0	159	3.0	3.0	2.0	659486	0	0	1.0281190872192383	46500	36.26246166229248	
0.7258258883329485	1476.49	44.6965811965812	573.7884615384615	449.3482905982906	0.9065234779555784	93	4552	3270	90.0	2443.0	1913.0	105	3.0	3.0	2.0	659486	0	0	1.1334826946258545	47000	37.395944356918335	
0.7078212035284605	1527.424	43.849223946784925	584.9157427937915	457.96674057649665	0.9065234779555784	94	4602	3591	90.0	2665.0	2083.0	152	3.0	3.0	2.0	659486	0	0	1.1555743217468262	47500	38.55151867866516	
0.7142666299263619	1589.034	46.85217391304348	609.4304347826087	477.3304347826087	0.9065234779555784	95	4643	4024	90.0	2665.0	2083.0	94	3.0	3.0	2.0	659486	0	0	1.1376612186431885	48000	39.68917989730835	
0.7083081658621286	1589.026	46.45021645021645	629.9285714285714	493.3528138528139	0.9065234779555784	96	4682	3868	90.0	2665.0	2083.0	203	3.0	3.0	2.0	659486	0	0	1.24192214012146	48500	40.93110203742981	
0.7116710269734281	1554.278	46.5685393258427	606.8943820224719	475.40449438202245	0.9065234779555784	97	4738	4048	90.0	2644.0	2074.0	187	3.0	3.0	2.0	659486	0	0	1.1493070125579834	49000	42.08040904998779	
0.7234025878504686	1587.142	47.68443496801706	634.6716417910447	497.5351812366738	0.9065234779555784	98	4770	4426	90.0	2644.0	2074.0	211	6.0	11.0	8.0	659486	0	0	1.2167026996612549	49500	43.29711174964905	
0.717640463558752	1564.386	46.57419354838709	602.6043010752688	472.36344086021506	0.9065234779555784	99	4806	4596	88.0	3012.0	2355.0	130	3.0	3.0	2.0	659486	0	0	1.2009649276733398	50000	44.49807667732239	
0.7088127141356912	1558.714	44.529157667386606	583.1403887688984	457.11879049676025	0.9065234779555784	100	4844	4275	89.0	2700.0	2130.0	128	3.0	3.0	2.0	659486	0	0	1.085740089416504	50500	45.58381676673889	
0.7204461584593268	1608.31	44.07855626326964	561.4161358811041	440.1104033970276	0.9065234779555784	101	4874	4143	90.0	3129.0	2462.0	100	3.0	3.0	2.0	659486	0	0	1.0810656547546387	51000	46.66488242149353	
0.7133005802431333	1588.576	43.34309623430963	543.9958158995815	426.30125523012555	0.9065234779555784	102	4897	4562	90.0	2993.0	2352.0	106	3.0	3.0	2.0	659486	0	0	1.0407843589782715	51500	47.7056667804718	
0.7169255059640255	1550.688	42.0491452991453	506.0192307692308	396.4273504273504	0.9065234779555784	103	4930	4243	90.0	2971.0	2327.0	134	3.0	3.0	2.0	659486	0	0	1.067218542098999	52000	48.7728853225708	
0.717309190240486	1583.714	43.378787878787875	547.9848484848485	429.2835497835498	0.9065234779555784	104	4969	5020	90.0	2618.0	2053.0	144	3.0	3.0	2.0	659486	0	0	1.0636765956878662	52500	49.83656191825867	
0.7103735623922648	1594.706	42.3773987206823	540.63539445629	423.4584221748401	0.9065234779555784	105	5001	4044	90.0	2599.0	2036.0	332	3.0	3.0	2.0	659486	0	0	1.0987002849578857	53000	50.93526220321655	
0.6957171579719508	1607.402	42.36595744680851	546.0723404255319	427.6	0.9065234779555784	106	5032	4298	90.0	3675.0	2888.0	169	3.0	3.0	2.0	659486	0	0	1.0174827575683594	53500	51.95274496078491	
0.7003827366350021	1573.426	41.41561181434599	502.9324894514768	393.92616033755274	0.9065234779555784	107	5059	4261	90.0	2406.0	1884.0	262	3.0	3.0	2.0	659486	0	0	0.9839799404144287	54000	52.93672490119934	
0.6962003156453457	1599.628	41.93978494623656	512.7247311827957	401.6172043010753	0.9065234779555784	108	5095	4520	90.0	2393.0	1869.0	114	3.0	3.0	2.0	659486	0	0	1.0476868152618408	54500	53.98441171646118	
0.7022923623296196	1570.216	41.71612903225807	485.7935483870968	380.3741935483871	0.9065234779555784	109	5131	4425	90.0	2168.0	1710.0	89	3.0	3.0	2.0	659486	0	0	1.0098443031311035	55000	54.994256019592285	
0.6976812083836427	1644.41	41.56503198294243	517.272921108742	404.65671641791045	0.9065234779555784	110	5163	4591	90.0	2493.0	1948.0	74	3.0	3.0	2.0	659486	0	0	1.0249533653259277	55500	56.01920938491821	
0.7004878348792072	1631.816	42.77637130801688	516.3839662447257	403.8902953586498	0.9065234779555784	111	5190	3658	90.0	2582.0	2024.0	222	3.0	3.0	2.0	659486	0	0	0.9569687843322754	56000	56.97617816925049	
0.709376847442847	1609.636	40.96588486140725	492.70362473347546	385.5031982942431	0.9065234779555784	112	5222	3674	90.0	2783.0	2178.0	79	3.0	3.0	2.0	659486	0	0	0.9694623947143555	56500	57.945640563964844	
0.6905291842689663	1658.14	42.70276008492569	525.9171974522293	411.59023354564755	0.9065234779555784	113	5252	3660	90.0	2910.0	2279.0	165	3.0	3.0	2.0	659486	0	0	0.997011661529541	57000	58.942652225494385	
0.6864641361057466	1671.526	40.92340425531915	481.9574468085106	377.1808510638298	0.9065234779555784	114	5283	3744	90.0	2895.0	2263.0	121	3.0	3.0	2.0	659486	0	0	0.9084486961364746	57500	59.85110092163086	
0.676333040611362	1706.388	40.472573839662445	469.95147679324896	367.8523206751055	0.9065234779555784	115	5310	3745	90.0	2103.0	1646.0	46	3.0	3.0	2.0	659486	0	0	0.8884844779968262	58000	60.739585399627686	
0.6552369927382444	1698.47	40.88583509513742	485.5517970401691	380.0169133192389	0.9065234779555784	116	5338	3832	90.0	2437.0	1908.0	58	3.0	3.0	2.0	659486	0	0	0.9850945472717285	58500	61.724679946899414	
0.6664053561330239	1650.786	39.10698689956332	459.79694323144105	359.86899563318775	0.9065234779555784	117	5381	3700	90.0	2639.0	2070.0	58	3.0	3.0	2.0	659486	0	0	0.865466833114624	59000	62.59014678001404	
0.6433088656017182	1732.516	36.50425531914894	392.74468085106383	307.0702127659574	0.9065234779555784	118	5412	3961	88.0	3088.0	2423.0	121	3.0	3.0	2.0	659486	0	0	0.9034450054168701	59500	63.49359178543091	
0.668396382895008	1766.106	39.29025423728814	467.52542372881356	365.96822033898303	0.9065234779555784	119	5441	4013	89.0	2518.0	1974.0	122	3.0	3.0	2.0	659486	0	0	0.88828444480896	60000	64.38187623023987	
0.6860202158192057	1748.592	41.45894736842105	497.07157894736844	389.45684210526315	0.9065234779555784	120	5467	4095	90.0	2858.0	2243.0	75	3.0	3.0	2.0	659486	0	0	0.9679276943206787	60500	65.34980392456055	
0.6629414588662712	1833.078	39.690021231422506	489.54989384288746	383.4946921443737	0.9065234779555784	121	5497	4398	90.0	2492.0	1954.0	84	3.0	3.0	2.0	659486	0	0	1.0302197933197021	61000	66.38002371788025	
0.6742887392717193	1854.45	42.959830866807614	561.2558139534884	439.7758985200846	0.9065234779555784	122	5525	4263	90.0	3064.0	2408.0	197	3.0	3.0	2.0	659486	0	0	0.9813058376312256	61500	67.36132955551147	
0.6778729447888472	1894.408	39.59442060085837	488.15450643776825	382.5429184549356	0.9065234779555784	123	5560	4263	90.0	3869.0	3043.0	129	3.0	3.0	2.0	659486	0	0	0.9910733699798584	62000	68.35240292549133	
0.6782797439291213	1982.762	39.49469214437367	479.66029723991505	375.78980891719743	0.9065234779555784	124	5590	4524	90.0	3064.0	2408.0	257	3.0	3.0	2.0	659486	0	0	0.9117636680603027	62500	69.26416659355164	
0.6775803753654015	1970.762	39.47679324894515	487.48945147679325	382.0084388185654	0.9065234779555784	125	5617	4972	90.0	2806.0	2203.0	226	3.0	3.0	2.0	659486	0	0	0.9046268463134766	63000	70.16879343986511	
