ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.44855455269499733	109.262	10.748847926267281	44.815668202764975	34.12903225806452	0.7610152757932623	16	2061	311	26.0	276.0	206.0	8	3.0	3.0	2.0	129442	0	0	0.15214109420776367	8500	3.5101544857025146	
0.43362781780229676	115.12	11.28735632183908	47.02528735632184	35.8	0.7830159579776281	17	2127	309	32.0	276.0	206.0	8	3.0	3.0	2.0	129442	0	0	0.1666855812072754	9000	3.67684006690979	
0.4404213416095501	119.782	11.292343387470998	48.756380510440835	37.150812064965194	0.7830159579776281	18	2197	325	42.0	276.0	206.0	9	3.0	3.0	2.0	129442	0	0	0.19405198097229004	9500	3.87089204788208	
0.4303172419992878	124.994	11.659770114942528	52.68735632183908	40.264367816091955	0.7830159579776281	19	2263	363	42.0	329.0	258.0	9	3.0	3.0	2.0	129442	0	0	0.15341806411743164	10000	4.024310111999512	
0.43301036300523443	130.518	11.677777777777777	51.995555555555555	39.72666666666667	0.7830159579776281	20	2314	395	37.0	251.0	194.0	3	3.0	3.0	2.0	129442	0	0	0.18102669715881348	10500	4.205336809158325	
0.44408773253562517	141.462	11.718820861678005	53.426303854875286	40.72789115646258	0.7830159579776281	21	2374	352	35.0	231.0	180.0	10	3.0	3.0	2.0	129442	0	0	0.15526843070983887	11000	4.360605239868164	
0.4419939569457256	147.642	12.612200435729848	58.98474945533769	45.21568627450981	0.7830159579776281	22	2416	408	36.0	317.0	243.0	12	3.0	3.0	2.0	129442	0	0	0.19161653518676758	11500	4.552221775054932	
0.4522570346081498	155.93	12.674725274725274	58.58681318681319	44.925274725274726	0.7830159579776281	23	2462	515	35.0	270.0	211.0	22	3.0	3.0	2.0	129442	0	0	0.20657825469970703	12000	4.758800029754639	
0.443296405090234	163.892	12.79094827586207	60.89655172413793	46.61422413793103	0.7830159579776281	24	2499	376	37.0	319.0	247.0	13	3.0	3.0	2.0	129442	0	0	0.21847844123840332	12500	4.977278470993042	
0.4384073636258337	162.088	12.582022471910113	61.49438202247191	47.06067415730337	0.7830159579776281	25	2555	476	37.0	319.0	248.0	5	3.0	3.0	2.0	129442	0	0	0.19440269470214844	13000	5.17168116569519	
0.4456224281320284	175.596	12.79646017699115	61.89159292035398	47.4070796460177	0.7830159579776281	26	2604	476	43.0	284.0	222.0	16	3.0	3.0	2.0	129442	0	0	0.1771078109741211	13500	5.3487889766693115	
0.4425006492879525	178.192	13.678260869565218	70.33043478260869	53.93043478260869	0.7834945282148809	27	2645	387	43.0	303.0	233.0	11	3.0	3.0	2.0	129442	0	0	0.17623639106750488	14000	5.525025367736816	
0.4423774880545509	188.674	13.932631578947369	74.71368421052631	57.269473684210524	0.7834945282148809	28	2671	409	41.0	336.0	261.0	22	3.0	3.0	2.0	129442	0	0	0.17752623558044434	14500	5.702551603317261	
0.43728806076349924	192.974	14.363636363636363	82.32980972515857	63.120507399577164	0.7834945282148809	29	2699	466	41.0	352.0	273.0	5	3.0	3.0	2.0	129442	0	0	0.2596728801727295	15000	5.96222448348999	
0.4339898630794251	198.124	14.013215859030836	78.12114537444934	59.75550660792952	0.7834945282148809	30	2746	563	41.0	385.0	300.0	18	3.0	3.0	2.0	129442	0	0	0.18656229972839355	15500	6.148786783218384	
0.4335994802662343	205.956	14.168443496801705	83.8315565031983	64.20682302771856	0.7834945282148809	31	2778	594	38.0	474.0	369.0	17	3.0	3.0	2.0	129442	0	0	0.20502805709838867	16000	6.3538148403167725	
0.4459611112908217	209.272	13.976394849785407	79.25751072961373	60.74034334763949	0.7834945282148809	32	2813	652	36.0	383.0	297.0	35	3.0	3.0	2.0	129442	0	0	0.20362567901611328	16500	6.557440519332886	
0.4365093899691966	207.626	13.573275862068966	75.6875	57.952586206896555	0.7849111840216769	33	2850	569	45.0	425.0	334.0	9	3.0	3.0	2.0	129442	0	0	0.3027184009552002	17000	6.860158920288086	
0.4484420547699228	213.182	14.817582417582418	86.54505494505494	66.32747252747252	0.7849111840216769	34	2896	598	41.0	407.0	313.0	29	3.0	3.0	2.0	129442	0	0	0.2359158992767334	17500	7.096074819564819	
0.4619421990686165	222.982	15.652928416485901	91.51409978308025	70.39045553145336	0.7947900986014783	35	2936	595	40.0	408.0	318.0	27	3.0	3.0	2.0	129442	0	0	0.23645472526550293	18000	7.332529544830322	
0.44740521329228666	231.412	15.854030501089325	96.98257080610021	74.52941176470588	0.7947900986014783	36	2978	638	41.0	529.0	410.0	24	3.0	3.0	2.0	129442	0	0	0.2589254379272461	18500	7.591454982757568	
0.4536381906736075	237.85	15.855913978494623	96.88602150537635	74.34408602150538	0.7947900986014783	37	3014	674	38.0	632.0	494.0	1	3.0	3.0	2.0	129442	0	0	0.28235769271850586	19000	7.873812675476074	
0.46057278573885074	256.956	16.347345132743364	101.58407079646018	77.97345132743362	0.7947900986014783	38	3063	694	48.0	503.0	392.0	16	3.0	3.0	2.0	129442	0	0	0.2432997226715088	19500	8.117112398147583	
0.4604948133023949	273.502	16.841991341991342	107.05411255411255	82.18831168831169	0.7947900986014783	39	3102	726	45.0	594.0	462.0	16	3.0	3.0	2.0	129442	0	0	0.27154088020324707	20000	8.38865327835083	
0.4706065163154735	294.362	17.25764192139738	112.5589519650655	86.5414847161572	0.7947900986014783	40	3145	868	42.0	548.0	426.0	16	3.0	3.0	2.0	129442	0	0	0.24189329147338867	20500	8.630546569824219	
0.46660572474771894	296.492	16.93681917211329	107.10021786492375	82.26361655773421	0.7947900986014783	41	3187	675	42.0	456.0	353.0	16	3.0	3.0	2.0	129442	0	0	0.29505467414855957	21000	8.925601243972778	
0.47010064218139	306.706	17.27027027027027	108.15384615384616	83.32224532224532	0.7969462404759736	42	3207	764	46.0	486.0	377.0	18	3.0	3.0	2.0	129442	0	0	0.25769972801208496	21500	9.183300971984863	
0.4699425112595584	312.944	17.055670103092783	103.70927835051546	80.05773195876289	0.7969462404759736	43	3223	834	46.0	486.0	377.0	19	3.0	3.0	2.0	129442	0	0	0.23278403282165527	22000	9.416085004806519	
0.4595010256257191	319.692	17.0	102.51745379876797	79.13347022587268	0.7969462404759736	44	3237	863	51.0	545.0	425.0	60	3.0	3.0	2.0	129442	0	0	0.23756670951843262	22500	9.653651714324951	
0.46318537420125344	318.012	17.352818371607516	108.6054279749478	83.92066805845512	0.7969462404759736	45	3259	854	49.0	584.0	453.0	52	3.0	3.0	2.0	129442	0	0	0.3571324348449707	23000	10.010784149169922	
0.4710558002341528	314.22	17.250513347022586	103.28747433264887	79.93223819301848	0.8025223033096596	46	3273	852	46.0	590.0	458.0	57	3.0	3.0	2.0	129442	0	0	0.2539198398590088	23500	10.26470398902893	
0.46992288083954603	309.802	17.489406779661017	108.11652542372882	83.58050847457628	0.8123619244528968	47	3302	900	52.0	786.0	612.0	54	3.0	3.0	2.0	129442	0	0	0.26819849014282227	24000	10.532902479171753	
0.47100689769215137	310.502	17.331932773109244	102.8655462184874	79.6155462184874	0.8123619244528968	48	3327	919	67.0	714.0	556.0	15	3.0	3.0	2.0	129442	0	0	0.2338571548461914	24500	10.766759634017944	
0.47537513318865704	334.594	16.915433403805498	105.8477801268499	81.90063424947147	0.8197489067569474	49	3355	958	54.0	810.0	631.0	56	3.0	3.0	2.0	129442	0	0	0.34613823890686035	25000	11.112897872924805	
0.476317195196083	347.186	17.489795918367346	110.94897959183673	85.89183673469388	0.8197489067569474	50	3366	952	74.0	882.0	689.0	66	3.0	3.0	2.0	129442	0	0	0.297349214553833	25500	11.410247087478638	
0.48655635230458394	354.386	18.473903966597078	119.05845511482255	92.33194154488518	0.8197489067569474	51	3388	908	60.0	613.0	478.0	35	3.0	3.0	2.0	129442	0	0	0.27344751358032227	26000	11.68369460105896	
0.48661773774293104	364.334	19.464876033057852	128.73760330578511	99.91735537190083	0.8197489067569474	52	3405	800	54.0	662.0	517.0	43	3.0	3.0	2.0	129442	0	0	0.2946763038635254	26500	11.978370904922485	
0.499670102752395	347.374	20.985169491525422	142.9300847457627	110.91313559322033	0.8197489067569474	53	3434	846	62.0	725.0	566.0	21	3.0	3.0	2.0	129442	0	0	0.38817739486694336	27000	12.366548299789429	
0.5178007699135571	360.998	21.15021459227468	137.94635193133047	107.12875536480686	0.8197489067569474	54	3469	835	68.0	824.0	646.0	21	3.0	3.0	2.0	129442	0	0	0.2728159427642822	27500	12.639364242553711	
0.5201690069758482	381.044	22.880252100840337	160.64495798319328	125.03781512605042	0.8197489067569474	55	3494	841	61.0	826.0	646.0	46	3.0	3.0	2.0	129442	0	0	0.3638169765472412	28000	13.003181219100952	
0.5330274959086457	387.338	22.582251082251084	150.8939393939394	117.63203463203463	0.8199018049110953	56	3533	968	61.0	755.0	588.0	34	3.0	3.0	2.0	129442	0	0	0.39967775344848633	28500	13.402858972549438	
0.5285495192650813	373.794	22.612419700214133	153.9036402569593	119.9186295503212	0.8199018049110953	57	3567	870	66.0	821.0	640.0	11	3.0	3.0	2.0	129442	0	0	0.3019571304321289	29000	13.704816102981567	
0.5416350202982427	386.734	23.856209150326798	161.19825708061003	125.74291938997821	0.8560257384154788	58	3609	1006	72.0	678.0	529.0	34	3.0	3.0	2.0	129442	0	0	0.32041049003601074	29500	14.025226593017578	
0.5480009345341826	404.268	24.203862660944207	169.1716738197425	132.05364806866953	0.8560257384154788	59	3644	1110	72.0	787.0	614.0	42	3.0	3.0	2.0	129442	0	0	0.4475250244140625	30000	14.47275161743164	
0.5578561754038542	408.96	24.224101479915433	167.3615221987315	130.67653276955602	0.8560257384154788	60	3672	1149	73.0	1077.0	837.0	37	3.0	3.0	2.0	129442	0	0	0.42775821685791016	30500	14.90050983428955	
0.5659076404716102	432.75	25.189247311827955	177.4	138.647311827957	0.8560257384154788	61	3708	1238	76.0	932.0	726.0	53	3.0	3.0	2.0	129442	0	0	0.33701038360595703	31000	15.237520217895508	
0.5690022236211695	450.39	24.601321585903083	172.4691629955947	134.8259911894273	0.8560257384154788	62	3755	1238	76.0	913.0	714.0	13	3.0	3.0	2.0	129442	0	0	0.46248412132263184	31500	15.70000433921814	
0.5589893797482715	468.264	25.649006622516556	186.80573951434877	146.10596026490066	0.8560257384154788	63	3803	1379	85.0	1009.0	785.0	25	3.0	3.0	2.0	129442	0	0	0.42680859565734863	32000	16.12681293487549	
0.5460490872851288	485.16	25.15835140997831	182.32104121475055	142.55097613882864	0.8706917405054787	64	3843	1362	85.0	913.0	717.0	26	3.0	3.0	2.0	129442	0	0	0.4199948310852051	32500	16.546807765960693	
0.5650031335861122	515.922	26.115631691648822	183.94218415417558	143.92505353319058	0.8706917405054787	65	3877	1589	85.0	1111.0	870.0	41	3.0	3.0	2.0	129442	0	0	0.36975574493408203	33000	16.916563510894775	
0.5704560625170664	538.982	25.418803418803417	172.1559829059829	134.65384615384616	0.8706917405054787	66	3910	1849	88.0	1034.0	808.0	25	3.0	3.0	2.0	129442	0	0	0.3401508331298828	33500	17.256714344024658	
0.5818625931307083	584.178	28.422268907563026	196.5924369747899	154.08193277310923	0.8706917405054787	67	3935	1571	79.0	1259.0	984.0	80	3.0	3.0	2.0	129442	0	0	0.505612850189209	34000	17.762327194213867	
0.584866409924531	580.878	28.47547974413646	202.56076759061833	158.76972281449895	0.8706917405054787	68	3967	1498	89.0	1160.0	914.0	45	3.0	3.0	2.0	129442	0	0	0.3849515914916992	34500	18.147278785705566	
0.5896121314452251	623.946	28.915433403805498	217.88583509513742	170.82241014799155	0.8706917405054787	69	3995	1479	85.0	1673.0	1312.0	35	3.0	3.0	2.0	129442	0	0	0.5343317985534668	35000	18.681610584259033	
0.605279276233646	684.07	29.939834024896264	236.24066390041494	185.2240663900415	0.8706917405054787	70	4014	1661	87.0	1421.0	1112.0	21	3.0	3.0	2.0	129442	0	0	0.4971489906311035	35500	19.178759574890137	
0.5892857685643883	711.794	27.897654584221748	218.37313432835822	171.0405117270789	0.8706917405054787	71	4046	2183	86.0	1543.0	1205.0	74	3.0	3.0	2.0	129442	0	0	0.5226559638977051	36000	19.701415538787842	
0.5952992561875681	778.044	31.027542372881356	257.03389830508473	201.48516949152543	0.8706917405054787	72	4075	2183	87.0	1465.0	1146.0	104	3.0	3.0	2.0	129442	0	0	0.4455831050872803	36500	20.146998643875122	
0.6272929439753382	810.904	34.272138228941685	302.0151187904968	236.77969762419008	0.8706917405054787	73	4113	2453	90.0	1815.0	1421.0	27	3.0	3.0	2.0	129442	0	0	0.6197774410247803	37000	20.766776084899902	
0.6595269157661843	882.614	35.6991341991342	317.20346320346323	248.6991341991342	0.8706917405054787	74	4152	2443	88.0	1968.0	1542.0	44	3.0	3.0	2.0	129442	0	0	0.60888671875	37500	21.375662803649902	
0.6535686849147386	978.54	35.037974683544306	306.60759493670884	240.45991561181435	0.8706917405054787	75	4179	2676	86.0	1648.0	1292.0	15	3.0	3.0	2.0	129442	0	0	0.6512746810913086	38000	22.02693748474121	
0.6756104040860188	970.994	38.68466522678186	343.2721382289417	269.3606911447084	0.8706917405054787	76	4217	2481	90.0	1639.0	1282.0	17	3.0	3.0	2.0	129442	0	0	0.6878266334533691	38500	22.71476411819458	
0.6914651596732971	1106.684	42.51397849462366	388.9569892473118	305.247311827957	0.8706917405054787	77	4253	2579	90.0	2171.0	1697.0	8	3.0	3.0	2.0	129442	0	0	0.7676818370819092	39000	23.48244595527649	
0.7024244232263536	1141.892	43.154175588865094	399.8950749464668	313.94646680942185	0.8706917405054787	78	4287	2880	90.0	1973.0	1547.0	90	5.0	10.0	7.0	129442	0	0	0.7135272026062012	39500	24.19597315788269	
0.6935558849567519	1179.002	42.50526315789474	409.0652631578947	321.0210526315789	0.8706917405054787	79	4313	2797	90.0	2051.0	1607.0	66	3.0	3.0	2.0	129442	0	0	0.6881752014160156	40000	24.884148359298706	
0.6948622600269945	1173.934	41.52258064516129	378.78494623655916	297.3247311827957	0.8706917405054787	80	4349	2915	90.0	2107.0	1653.0	94	3.0	3.0	2.0	129442	0	0	0.7080600261688232	40500	25.59220838546753	
0.6914528576644116	1232.278	40.898924731182795	396.7225806451613	311.4731182795699	0.8706917405054787	81	4385	2838	89.0	2081.0	1632.0	99	3.0	3.0	2.0	129442	0	0	0.7530786991119385	41000	26.345287084579468	
0.6944132206713034	1258.122	40.44042553191489	372.3659574468085	292.37021276595743	0.8706917405054787	82	4416	3019	90.0	2280.0	1783.0	160	3.0	3.0	2.0	129442	0	0	0.6871531009674072	41500	27.032440185546875	
0.6886052159228775	1292.81	38.58577405857741	328.9769874476987	258.39121338912133	0.8706917405054787	83	4439	2987	88.0	1984.0	1554.0	92	3.0	3.0	2.0	129442	0	0	0.5668079853057861	42000	27.59924817085266	
0.6807992295767012	1291.184	38.49048625792812	338.9873150105708	266.5285412262156	0.8706917405054787	84	4467	3030	89.0	1842.0	1440.0	98	3.0	3.0	2.0	129442	0	0	0.6517677307128906	42500	28.25101590156555	
0.6896102901549831	1313.31	39.641666666666666	360.6645833333333	283.6770833333333	0.8706917405054787	85	4488	3028	90.0	2303.0	1808.0	85	3.0	3.0	2.0	129442	0	0	0.8156561851501465	43000	29.0666720867157	
0.687426282532709	1361.356	40.6553911205074	384.369978858351	302.5095137420719	0.8706917405054787	86	4516	3134	88.0	3114.0	2437.0	143	3.0	3.0	2.0	129442	0	0	0.8413341045379639	43500	29.908006191253662	
0.707618032908504	1446.626	42.33617021276596	395.81489361702126	311.6595744680851	0.8706917405054787	87	4547	3227	90.0	3114.0	2437.0	89	3.0	3.0	2.0	129442	0	0	0.6579406261444092	44000	30.56594681739807	
0.7118877941128007	1603.772	42.953290870488324	429.25690021231424	337.8811040339703	0.8706917405054787	88	4577	4238	90.0	2934.0	2295.0	90	3.0	3.0	2.0	129442	0	0	0.7808108329772949	44500	31.346757650375366	
0.7214392663556725	1539.814	42.76645435244161	430.0403397027601	338.3333333333333	0.8706917405054787	89	4607	4238	90.0	2934.0	2295.0	78	3.0	3.0	2.0	129442	0	0	0.7744083404541016	45000	32.12116599082947	
0.7093523721114984	1571.674	42.71030042918455	440.7618025751073	346.8347639484979	0.8706917405054787	90	4642	4197	90.0	2936.0	2297.0	75	3.0	3.0	2.0	129442	0	0	0.8772308826446533	45500	32.99839687347412	
0.7092883337846905	1607.412	43.946695095948826	430.0127931769723	338.50533049040513	0.8706917405054787	91	4674	4193	90.0	2797.0	2190.0	44	3.0	3.0	2.0	129442	0	0	0.8555428981781006	46000	33.85393977165222	
0.70911135058994	1588.958	44.38947368421053	437.91789473684213	344.74105263157895	0.8706917405054787	92	4700	3663	90.0	2797.0	2190.0	46	3.0	3.0	2.0	129442	0	0	0.7102501392364502	46500	34.56418991088867	
0.7156600703293639	1621.322	44.252653927813164	419.48832271762205	330.2908704883227	0.8706917405054787	93	4730	4023	90.0	2406.0	1887.0	50	3.0	3.0	2.0	129442	0	0	0.7815477848052979	47000	35.34573769569397	
0.7281203478403551	1677.478	46.38805970149254	460.28784648187633	362.498933901919	0.8706917405054787	94	4762	4040	90.0	2181.0	1709.0	153	3.0	3.0	2.0	129442	0	0	0.8644378185272217	47500	36.21017551422119	
0.7211945251112672	1707.664	43.43886462882096	419.16812227074234	330.0	0.8706917405054787	95	4805	4540	90.0	1908.0	1498.0	153	3.0	3.0	2.0	129442	0	0	0.8180649280548096	48000	37.028240442276	
0.7221251966394896	1749.352	42.89352818371608	413.4133611691023	325.39248434237993	0.8706917405054787	96	4827	4144	90.0	2465.0	1930.0	153	3.0	3.0	2.0	129442	0	0	0.8446435928344727	48500	37.872884035110474	
0.7203913936293412	1696.93	43.23326133909287	407.1144708423326	320.3002159827214	0.8706917405054787	97	4865	4032	89.0	1939.0	1527.0	45	3.0	3.0	2.0	129442	0	0	0.7809500694274902	49000	38.653834104537964	
0.7217275673744371	1732.602	43.735849056603776	404.53668763102723	318.37526205450735	0.8706917405054787	98	4889	3920	90.0	2018.0	1583.0	110	3.0	3.0	2.0	129442	0	0	0.7498681545257568	49500	39.40370225906372	
0.7249613434318414	1770.456	43.94105263157895	415.1178947368421	326.9642105263158	0.8706917405054787	99	4915	4349	90.0	1859.0	1458.0	101	3.0	3.0	2.0	129442	0	0	0.8034920692443848	50000	40.207194328308105	
0.7197567011082867	1786.352	43.81473684210526	397.1978947368421	313.09263157894736	0.8706917405054787	100	4941	4697	88.0	1620.0	1268.0	159	3.0	3.0	2.0	129442	0	0	0.8526637554168701	50500	41.059858083724976	
0.7228248928630332	1733.794	43.527426160337555	393.8270042194093	310.24261603375527	0.8706917405054787	101	4968	4604	88.0	2687.0	2104.0	45	3.0	3.0	2.0	129442	0	0	0.819711446762085	51000	41.87956953048706	
0.7192570338317112	1774.748	40.85313174946004	371.7732181425486	292.7796976241901	0.8706917405054787	102	5006	4314	88.0	2213.0	1733.0	60	3.0	3.0	2.0	129442	0	0	0.6742739677429199	51500	42.55384349822998	
0.719490929066508	1798.26	41.97703549060543	393.96868475991647	310.1983298538622	0.8706917405054787	103	5028	4351	88.0	2213.0	1733.0	143	3.0	3.0	2.0	129442	0	0	0.6964738368988037	52000	43.250317335128784	
0.7418231751277721	1803.66	44.98547717842324	462.70746887966806	364.1680497925311	0.8706917405054787	104	5047	4474	89.0	2633.0	2068.0	95	3.0	3.0	2.0	129442	0	0	0.8623158931732178	52500	44.112633228302	
0.7459609910017138	1826.846	46.67372881355932	475.9449152542373	374.6207627118644	0.8706917405054787	105	5076	4616	90.0	2365.0	1853.0	81	3.0	3.0	2.0	129442	0	0	0.9249973297119141	53000	45.037630558013916	
0.7371144929000082	1835.176	46.29299363057325	482.8789808917197	380.20594479830146	0.8706917405054787	106	5106	5106	90.0	2392.0	1869.0	214	3.0	3.0	2.0	129442	0	0	0.9336426258087158	53500	45.97127318382263	
0.7401483929418657	1795.952	45.523809523809526	470.4472049689441	370.1014492753623	0.8706917405054787	107	5124	4531	90.0	2925.0	2289.0	143	3.0	3.0	2.0	129442	0	0	0.8629024028778076	54000	46.83417558670044	
0.7304772827263498	1793.308	44.44206008583691	455.34978540772534	358.1523605150215	0.8706917405054787	108	5159	4684	90.0	2950.0	2308.0	49	3.0	3.0	2.0	129442	0	0	0.74875807762146	54500	47.5829336643219	
0.719421147617002	1735.318	43.3326359832636	427.0041841004184	335.9121338912134	0.8706917405054787	109	5182	4684	90.0	2358.0	1849.0	123	3.0	3.0	2.0	129442	0	0	0.8037323951721191	55000	48.38666605949402	
0.7169684877932886	1775.15	45.422832980972515	476.27272727272725	374.42283298097254	0.8706917405054787	110	5210	4924	90.0	2635.0	2064.0	88	3.0	3.0	2.0	129442	0	0	0.9450740814208984	55500	49.33174014091492	
0.7345018399826102	1844.548	44.79025423728814	463.09533898305085	364.1906779661017	0.8706917405054787	111	5239	4971	90.0	2665.0	2095.0	174	3.0	3.0	2.0	129442	0	0	0.9093036651611328	56000	50.24104380607605	
0.722687573504811	1810.604	45.31982942430704	476.5074626865672	374.7761194029851	0.8706917405054787	112	5271	4795	90.0	2820.0	2211.0	160	3.0	3.0	2.0	129442	0	0	0.9065573215484619	56500	51.14760112762451	
0.722812148587601	1748.21	46.515151515151516	487.13419913419915	383.02597402597405	0.8706917405054787	113	5310	4755	90.0	2508.0	1966.0	103	3.0	3.0	2.0	129442	0	0	0.8949129581451416	57000	52.04251408576965	
0.7429552162159085	1679.75	47.54112554112554	513.5735930735931	403.6709956709957	0.8706917405054787	114	5349	4556	90.0	2608.0	2049.0	16	3.0	3.0	2.0	129442	0	0	1.016150951385498	57500	53.05866503715515	
0.746405714855874	1671.778	48.63282937365011	533.0820734341253	419.1771058315335	0.8706917405054787	115	5387	4644	89.0	3869.0	3031.0	45	3.0	3.0	2.0	129442	0	0	0.9838805198669434	58000	54.042545557022095	
0.7444877391031469	1466.68	47.479212253829324	480.1903719912473	377.74617067833697	0.8706917405054787	116	5431	4173	90.0	2157.0	1700.0	72	3.0	3.0	2.0	129442	0	0	0.8579204082489014	58500	54.900465965270996	
0.7273889069600318	1480.59	46.55263157894737	471.5548245614035	370.87719298245617	0.8706917405054787	117	5476	4181	90.0	2686.0	2106.0	53	3.0	3.0	2.0	129442	0	0	0.8387222290039062	59000	55.7391881942749	
0.7333927601468804	1461.688	44.257510729613735	403.68454935622316	317.49785407725324	0.8706917405054787	118	5511	4328	90.0	1988.0	1553.0	63	3.0	3.0	2.0	129442	0	0	0.6876792907714844	59500	56.42686748504639	
0.7334800595198575	1410.272	44.29399141630901	396.0815450643777	311.57081545064375	0.8706917405054787	119	5546	4287	90.0	1603.0	1258.0	93	3.0	3.0	2.0	129442	0	0	0.7646176815032959	60000	57.19148516654968	
0.7401922353019679	1442.304	45.045833333333334	414.73125	326.44166666666666	0.8706917405054787	120	5567	4023	90.0	2713.0	2135.0	126	3.0	3.0	2.0	129442	0	0	0.7903130054473877	60500	57.98179817199707	
0.7320678648980026	1610.82	43.83228511530398	411.52201257861634	323.8280922431866	0.8706917405054787	121	5591	3812	89.0	2568.0	2027.0	111	3.0	3.0	2.0	129442	0	0	0.6793804168701172	61000	58.66117858886719	
0.7452122924536037	1666.034	44.799171842650104	432.6915113871636	340.3706004140787	0.8706917405054787	122	5609	3916	90.0	1933.0	1523.0	124	3.0	3.0	2.0	129442	0	0	0.8438408374786377	61500	59.505019426345825	
0.7351375819041788	1659.414	43.90658174097665	424.7770700636943	334.19745222929936	0.8706917405054787	123	5639	4007	90.0	2829.0	2223.0	165	3.0	3.0	2.0	129442	0	0	0.8816020488739014	62000	60.38662147521973	
0.7272204016554165	1711.824	44.0	412.77473684210526	324.8231578947368	0.8706917405054787	124	5665	4276	90.0	2599.0	2039.0	84	3.0	3.0	2.0	129442	0	0	0.7929670810699463	62500	61.17958855628967	
0.7350897656793147	1717.966	43.21085594989562	394.12734864300626	310.0918580375783	0.8706917405054787	125	5687	3878	90.0	2128.0	1668.0	216	3.0	3.0	2.0	129442	0	0	0.7442910671234131	63000	61.923879623413086	
