ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.35550282312332043	19.176	3.6652542372881354	5.4491525423728815	3.7966101694915255	0.7552437611281151	10	2806	52	10.0	35.0	25.0	2	3.0	3.0	2.0	129638	0	0	0.0965569019317627	5500	2.1809144020080566	
0.35737615710060944	18.788	3.827272727272727	5.840909090909091	4.122727272727273	0.7552437611281151	11	3087	56	10.0	36.0	28.0	4	3.0	3.0	2.0	129638	0	0	0.0893089771270752	6000	2.270223379135132	
0.3538895356916438	19.506	3.8675213675213675	5.914529914529915	4.1752136752136755	0.7552437611281151	12	3354	69	14.0	42.0	33.0	4	3.0	3.0	2.0	129638	0	0	0.09410619735717773	6500	2.3643295764923096	
0.3612534480994283	21.526	3.8565022421524664	6.085201793721973	4.322869955156951	0.7552437611281151	13	3632	62	17.0	67.0	51.0	4	3.0	3.0	2.0	129638	0	0	0.09739923477172852	7000	2.461728811264038	
0.3570709544367229	21.46	3.8063063063063063	5.783783783783784	4.0675675675675675	0.7552437611281151	14	3911	51	12.0	41.0	31.0	2	3.0	3.0	2.0	129638	0	0	0.10555386543273926	7500	2.5672826766967773	
0.3641709387919632	19.69	4.212765957446808	7.225531914893617	5.182978723404255	0.7552437611281151	15	4177	49	14.0	50.0	39.0	2	3.0	3.0	2.0	129638	0	0	0.09938597679138184	8000	2.666668653488159	
0.3574508913107491	19.92	3.9457013574660635	6.375565610859729	4.502262443438914	0.764434923661759	16	4457	52	11.0	41.0	31.0	2	3.0	3.0	2.0	129638	0	0	0.10642528533935547	8500	2.7730939388275146	
0.3525025777095787	19.116	3.683257918552036	5.515837104072398	3.8552036199095023	0.764434923661759	17	4737	47	10.0	41.0	31.0	4	3.0	3.0	2.0	129638	0	0	0.10478329658508301	9000	2.8778772354125977	
0.3576124118769224	20.024	3.867219917012448	5.987551867219917	4.24896265560166	0.764434923661759	18	4997	48	15.0	42.0	32.0	5	3.0	3.0	2.0	129638	0	0	0.10442280769348145	9500	2.982300043106079	
0.35310643787983337	21.786	3.8780487804878048	5.975609756097561	4.2439024390243905	0.764434923661759	19	5252	59	15.0	53.0	41.0	2	3.0	3.0	2.0	129638	0	0	0.10641074180603027	10000	3.0887107849121094	
0.3545471413096867	21.25	3.857142857142857	5.928571428571429	4.204761904761905	0.764434923661759	20	5543	63	14.0	41.0	31.0	2	3.0	3.0	2.0	129638	0	0	0.09992194175720215	10500	3.1886327266693115	
0.34888079929503923	19.542	3.9318181818181817	6.004545454545455	4.281818181818182	0.764434923661759	21	5824	58	13.0	39.0	30.0	2	3.0	3.0	2.0	129638	0	0	0.09133195877075195	11000	3.2799646854400635	
0.35378179755816985	19.088	3.8932806324110674	6.16600790513834	4.367588932806324	0.764434923661759	22	6072	61	13.0	46.0	34.0	2	3.0	3.0	2.0	129638	0	0	0.09198689460754395	11500	3.3719515800476074	
0.3513851685134534	18.872	3.703056768558952	5.366812227074236	3.777292576419214	0.764434923661759	23	6344	46	10.0	29.0	20.0	2	3.0	3.0	2.0	129638	0	0	0.09044885635375977	12000	3.462400436401367	
0.35498605511666703	17.07	3.8296296296296295	5.825925925925926	4.103703703703704	0.764434923661759	24	6575	43	12.0	40.0	29.0	3	3.0	3.0	2.0	129638	0	0	0.09439492225646973	12500	3.556795358657837	
0.3583537750876735	18.424	3.649789029535865	5.270042194092827	3.6962025316455698	0.764434923661759	25	6839	49	12.0	43.0	31.0	3	3.0	3.0	2.0	129638	0	0	0.09776973724365234	13000	3.6545650959014893	
0.3594173220719668	19.834	3.5291479820627805	4.874439461883408	3.3721973094170403	0.764434923661759	26	7117	57	11.0	53.0	36.0	3	3.0	3.0	2.0	129638	0	0	0.12466311454772949	13500	3.7792282104492188	
0.3488057433994279	18.676	3.7159533073929962	5.330739299610895	3.7509727626459144	0.764434923661759	27	7361	53	12.0	29.0	22.0	4	3.0	3.0	2.0	129638	0	0	0.09718537330627441	14000	3.876413583755493	
0.3601602131310046	16.782	3.777310924369748	5.659663865546219	3.9831932773109244	0.764434923661759	28	7624	56	11.0	35.0	26.0	4	3.0	3.0	2.0	129638	0	0	0.08997440338134766	14500	3.966387987136841	
0.3509529201140084	15.804	3.74031007751938	5.5	3.8488372093023258	0.764434923661759	29	7867	56	10.0	28.0	21.0	4	3.0	3.0	2.0	129638	0	0	0.09356951713562012	15000	4.059957504272461	
0.35734615232660666	15.27	3.9263565891472867	6.034883720930233	4.27906976744186	0.764434923661759	30	8110	48	13.0	37.0	29.0	1	3.0	3.0	2.0	129638	0	0	0.09269332885742188	15500	4.152650833129883	
0.34465891030593443	14.616	3.81140350877193	5.7631578947368425	4.0701754385964914	0.764434923661759	31	8383	35	12.0	37.0	27.0	1	3.0	3.0	2.0	129638	0	0	0.10381913185119629	16000	4.256469964981079	
0.3504502273775965	15.572	3.9565217391304346	6.091304347826087	4.352173913043479	0.764434923661759	32	8654	39	15.0	42.0	33.0	2	3.0	3.0	2.0	129638	0	0	0.09719133377075195	16500	4.353661298751831	
0.355526936246067	14.498	3.8354978354978355	5.58008658008658	3.935064935064935	0.764434923661759	33	8924	34	15.0	31.0	24.0	2	3.0	3.0	2.0	129638	0	0	0.08831644058227539	17000	4.4419777393341064	
0.34602433641734165	14.274	3.639130434782609	5.047826086956522	3.5304347826086957	0.764434923661759	34	9195	38	10.0	27.0	19.0	2	3.0	3.0	2.0	129638	0	0	0.08742284774780273	17500	4.529400587081909	
0.35185804694800443	13.484	3.6496062992125986	5.015748031496063	3.52755905511811	0.764434923661759	35	9442	41	17.0	43.0	34.0	3	3.0	3.0	2.0	129638	0	0	0.09526920318603516	18000	4.624669790267944	
0.3629190915013425	13.138	3.8728070175438596	5.75	4.065789473684211	0.764434923661759	36	9715	45	16.0	43.0	34.0	2	3.0	3.0	2.0	129638	0	0	0.08695173263549805	18500	4.711621522903442	
0.36999414667285635	12.692	3.9876543209876543	6.152263374485597	4.382716049382716	0.8039075002880207	37	9973	41	15.0	37.0	29.0	2	3.0	3.0	2.0	129638	0	0	0.09146237373352051	19000	4.803083896636963	
0.3560728237617605	15.09	3.9144144144144146	6.027027027027027	4.261261261261262	0.8039075002880207	38	10252	40	13.0	34.0	25.0	2	3.0	3.0	2.0	129638	0	0	0.09131598472595215	19500	4.894399881362915	
0.3549962147960733	13.758	3.739130434782609	5.383399209486166	3.7865612648221343	0.8039075002880207	39	10500	37	10.0	25.0	19.0	2	3.0	3.0	2.0	129638	0	0	0.09167623519897461	20000	4.98607611656189	
0.35900179378027725	14.642	3.8704453441295548	5.777327935222672	4.093117408906883	0.8039075002880207	40	10754	30	12.0	31.0	23.0	4	3.0	3.0	2.0	129638	0	0	0.0920567512512207	20500	5.07813286781311	
0.36227239211330203	15.804	4.078125	6.56640625	4.6796875	0.8039075002880207	41	10999	37	12.0	34.0	25.0	2	3.0	3.0	2.0	129638	0	0	0.09643888473510742	21000	5.174571752548218	
0.3625423227232414	16.434	4.116666666666666	6.7	4.791666666666667	0.8039075002880207	42	11260	32	12.0	33.0	24.0	3	3.0	3.0	2.0	129638	0	0	0.10038304328918457	21500	5.274954795837402	
0.34329121350181974	17.572	3.8046511627906976	5.688372093023256	4.037209302325581	0.8039075002880207	43	11546	42	11.0	37.0	28.0	2	3.0	3.0	2.0	129638	0	0	0.10203337669372559	22000	5.376988172531128	
0.3570387925309746	18.202	4.0	6.203319502074689	4.427385892116183	0.8039075002880207	44	11806	51	14.0	41.0	32.0	4	3.0	3.0	2.0	129638	0	0	0.11047077178955078	22500	5.487458944320679	
0.34358371898946993	17.522	3.8728813559322033	5.86864406779661	4.156779661016949	0.8039075002880207	45	12071	46	13.0	40.0	29.0	2	3.0	3.0	2.0	129638	0	0	0.10216879844665527	23000	5.589627742767334	
0.35567945144290747	17.724	3.8565022421524664	5.7757847533632285	4.103139013452915	0.8039075002880207	46	12349	46	15.0	40.0	31.0	1	3.0	3.0	2.0	129638	0	0	0.11979079246520996	23500	5.709418535232544	
0.3495769112258382	16.788	4.056768558951965	6.449781659388647	4.611353711790393	0.8039075002880207	47	12621	41	14.0	41.0	30.0	2	3.0	3.0	2.0	129638	0	0	0.09512829780578613	24000	5.80454683303833	
0.3593825620359481	18.118	4.273408239700374	7.385767790262173	5.318352059925093	0.8039075002880207	48	12855	51	13.0	38.0	29.0	1	3.0	3.0	2.0	129638	0	0	0.10447883605957031	24500	5.9090256690979	
0.36217138283972955	17.156	4.055813953488372	6.558139534883721	4.683720930232558	0.8039075002880207	49	13141	49	15.0	46.0	35.0	1	3.0	3.0	2.0	129638	0	0	0.09384560585021973	25000	6.00287127494812	
0.35642856801643474	17.814	3.9569377990430623	5.923444976076555	4.244019138755981	0.8039075002880207	50	13433	48	15.0	35.0	28.0	1	3.0	3.0	2.0	129638	0	0	0.10304594039916992	25500	6.10591721534729	
0.3589746575350908	18.184	4.165991902834008	6.850202429149798	4.910931174089069	0.8039075002880207	51	13687	49	11.0	44.0	32.0	2	3.0	3.0	2.0	129638	0	0	0.09905409812927246	26000	6.2049713134765625	
0.36205526939513366	16.046	3.9324324324324325	6.198198198198198	4.40990990990991	0.8039075002880207	52	13966	41	13.0	37.0	27.0	2	3.0	3.0	2.0	129638	0	0	0.09051322937011719	26500	6.29548454284668	
0.3618358063053212	17.362	4.1173913043478265	6.747826086956522	4.826086956521739	0.8039075002880207	53	14237	46	12.0	32.0	25.0	2	3.0	3.0	2.0	129638	0	0	0.0910801887512207	27000	6.3865647315979	
0.3607067252103349	16.364	4.079646017699115	6.628318584070796	4.761061946902655	0.8039075002880207	54	14512	35	13.0	43.0	33.0	1	3.0	3.0	2.0	129638	0	0	0.09205794334411621	27500	6.478622674942017	
0.3563497640130949	16.884	3.902834008097166	6.008097165991903	4.2591093117408905	0.8039075002880207	55	14766	39	13.0	47.0	36.0	1	3.0	3.0	2.0	129638	0	0	0.0925142765045166	28000	6.571136951446533	
0.3635039370321245	18.822	4.114068441064639	7.079847908745247	5.106463878326996	0.8039075002880207	56	15004	50	17.0	62.0	49.0	2	3.0	3.0	2.0	129638	0	0	0.09294986724853516	28500	6.664086818695068	
0.3729010473012159	18.78	4.310483870967742	7.419354838709677	5.350806451612903	0.8039075002880207	57	15257	54	17.0	43.0	32.0	2	3.0	3.0	2.0	129638	0	0	0.09978985786437988	29000	6.763876676559448	
0.35934954496191746	17.062	4.165217391304348	6.982608695652174	5.01304347826087	0.8039075002880207	58	15528	44	15.0	36.0	27.0	2	3.0	3.0	2.0	129638	0	0	0.09402298927307129	29500	6.8578996658325195	
0.3615382757390917	17.346	3.879166666666667	6.0625	4.295833333333333	0.8039075002880207	59	15789	48	10.0	33.0	25.0	3	3.0	3.0	2.0	129638	0	0	0.09403252601623535	30000	6.951932191848755	
0.35736434416401963	17.086	3.6983471074380163	5.3884297520661155	3.7892561983471076	0.8039075002880207	60	16048	65	12.0	33.0	25.0	2	3.0	3.0	2.0	129638	0	0	0.09677958488464355	30500	7.048711776733398	
0.3652577610715917	17.864	4.126050420168068	6.890756302521009	4.949579831932773	0.8039075002880207	61	16311	44	13.0	44.0	34.0	1	3.0	3.0	2.0	129638	0	0	0.09497284889221191	31000	7.14368462562561	
0.3571539441650193	17.638	3.94273127753304	6.3744493392070485	4.5506607929515415	0.8039075002880207	62	16585	44	14.0	51.0	40.0	1	3.0	3.0	2.0	129638	0	0	0.09629058837890625	31500	7.239975214004517	
0.3596487019173539	15.338	3.9251101321585904	6.180616740088106	4.3744493392070485	0.8039075002880207	63	16859	40	13.0	34.0	26.0	2	3.0	3.0	2.0	129638	0	0	0.09005594253540039	32000	7.330031156539917	
0.3603114693861109	15.278	3.9833333333333334	6.429166666666666	4.595833333333333	0.8039075002880207	64	17120	41	12.0	39.0	30.0	1	3.0	3.0	2.0	129638	0	0	0.09513664245605469	32500	7.425167798995972	
0.35160236498372244	14.7	4.0168776371308015	6.443037974683544	4.59915611814346	0.8039075002880207	65	17384	45	18.0	54.0	42.0	2	3.0	3.0	2.0	129638	0	0	0.09988737106323242	33000	7.525055170059204	
0.36569305790364726	16.546	4.201754385964913	6.934210526315789	4.982456140350878	0.8039075002880207	66	17657	42	12.0	40.0	30.0	2	3.0	3.0	2.0	129638	0	0	0.1257460117340088	33500	7.650801181793213	
0.3565542478151819	15.646	3.912133891213389	6.092050209205021	4.334728033472803	0.8039075002880207	67	17919	44	13.0	38.0	29.0	3	3.0	3.0	2.0	129638	0	0	0.0898442268371582	34000	7.740645408630371	
0.3601549013190923	15.41	4.048979591836734	6.4	4.571428571428571	0.8039075002880207	68	18175	54	13.0	49.0	38.0	1	3.0	3.0	2.0	129638	0	0	0.09402990341186523	34500	7.834675312042236	
0.36204420445728236	15.274	3.798206278026906	5.479820627802691	3.8609865470852016	0.8039075002880207	69	18453	41	15.0	38.0	30.0	1	3.0	3.0	2.0	129638	0	0	0.10123968124389648	35000	7.935914993286133	
0.35243360559996556	14.646	3.6848739495798317	5.201680672268908	3.6596638655462184	0.8039075002880207	70	18716	47	11.0	32.0	23.0	3	3.0	3.0	2.0	129638	0	0	0.10203146934509277	35500	8.037946462631226	
0.3549258336980008	13.872	3.6788990825688073	5.298165137614679	3.720183486238532	0.8039075002880207	71	18999	36	13.0	37.0	28.0	1	3.0	3.0	2.0	129638	0	0	0.0873861312866211	36000	8.125332593917847	
0.3613951957779738	16.404	3.662280701754386	5.197368421052632	3.6359649122807016	0.8039075002880207	72	19272	57	12.0	39.0	27.0	1	3.0	3.0	2.0	129638	0	0	0.09473919868469238	36500	8.220071792602539	
0.3717363166371471	14.32	3.995708154506438	6.223175965665236	4.416309012875536	0.8039075002880207	73	19540	38	12.0	41.0	33.0	2	3.0	3.0	2.0	129638	0	0	0.0917210578918457	37000	8.311792850494385	
0.35299086201619423	11.906	3.7381974248927037	5.197424892703863	3.652360515021459	0.8039075002880207	74	19808	39	12.0	24.0	18.0	2	3.0	3.0	2.0	129638	0	0	0.0864553451538086	37500	8.398248195648193	
0.3503550074996168	11.8	3.5855855855855854	4.7792792792792795	3.328828828828829	0.8039075002880207	75	20087	34	10.0	23.0	16.0	1	3.0	3.0	2.0	129638	0	0	0.08748197555541992	38000	8.485730171203613	
0.36616067741798275	11.274	3.7899159663865545	5.394957983193278	3.7857142857142856	0.8039075002880207	76	20350	25	11.0	24.0	18.0	2	3.0	3.0	2.0	129638	0	0	0.0920262336730957	38500	8.577756404876709	
0.35362077200824654	11.076	3.544642857142857	4.821428571428571	3.3348214285714284	0.8039075002880207	77	20627	27	9.0	23.0	17.0	2	3.0	3.0	2.0	129638	0	0	0.08381438255310059	39000	8.66157078742981	
0.3664125481633975	11.35	3.6331877729257642	4.890829694323144	3.406113537117904	0.8039075002880207	78	20899	25	9.0	19.0	14.0	1	3.0	3.0	2.0	129638	0	0	0.08151960372924805	39500	8.743090391159058	
0.3558543378602408	11.31	3.5659574468085107	4.817021276595745	3.34468085106383	0.8039075002880207	79	21165	26	14.0	35.0	26.0	2	3.0	3.0	2.0	129638	0	0	0.0823976993560791	40000	8.825488090515137	
0.35545614596511654	11.846	3.591093117408907	4.781376518218623	3.3198380566801617	0.8039075002880207	80	21419	31	9.0	20.0	15.0	4	3.0	3.0	2.0	129638	0	0	0.08423924446105957	40500	8.909727334976196	
0.3554353323525302	11.262	3.6106194690265485	4.982300884955753	3.4557522123893807	0.8039075002880207	81	21694	23	8.0	22.0	15.0	2	3.0	3.0	2.0	129638	0	0	0.08945250511169434	41000	8.99917984008789	
0.3615515304830923	11.518	3.7551867219917012	5.323651452282157	3.7344398340248963	0.8039075002880207	82	21954	28	10.0	21.0	16.0	2	3.0	3.0	2.0	129638	0	0	0.09423470497131348	41500	9.093414545059204	
0.34673572661125784	12.264	3.456221198156682	4.405529953917051	3.0414746543778803	0.8039075002880207	83	22238	34	10.0	20.0	15.0	1	3.0	3.0	2.0	129638	0	0	0.08462691307067871	42000	9.178041458129883	
0.357961538629518	11.092	3.5625	4.7	3.2625	0.8039075002880207	84	22499	26	10.0	19.0	14.0	2	3.0	3.0	2.0	129638	0	0	0.08289408683776855	42500	9.260935544967651	
0.36134364584187284	10.512	3.6266666666666665	5.0311111111111115	3.4844444444444442	0.8039075002880207	85	22775	24	9.0	18.0	13.0	1	3.0	3.0	2.0	129638	0	0	0.08060908317565918	43000	9.34154462814331	
0.3518027792109274	10.252	3.623809523809524	4.8238095238095235	3.357142857142857	0.8039075002880207	86	23066	25	11.0	25.0	19.0	1	3.0	3.0	2.0	129638	0	0	0.08035945892333984	43500	9.42190408706665	
0.35691543373600854	10.368	3.5863636363636364	4.804545454545455	3.331818181818182	0.8039075002880207	87	23347	26	9.0	25.0	19.0	2	3.0	3.0	2.0	129638	0	0	0.1136469841003418	44000	9.535551071166992	
0.3526080645741659	10.59	3.480851063829787	4.561702127659575	3.148936170212766	0.8039075002880207	88	23613	26	9.0	20.0	15.0	1	3.0	3.0	2.0	129638	0	0	0.08524084091186523	44500	9.620791912078857	
0.34675181068064936	11.314	3.547244094488189	4.728346456692913	3.2913385826771653	0.8039075002880207	89	23860	33	9.0	26.0	20.0	2	3.0	3.0	2.0	129638	0	0	0.0843191146850586	45000	9.705111026763916	
0.3470868594663538	12.072	3.451476793248945	4.434599156118144	3.0632911392405062	0.8039075002880207	90	24124	30	9.0	20.0	15.0	2	3.0	3.0	2.0	129638	0	0	0.08233189582824707	45500	9.787442922592163	
0.3586477099504103	11.572	3.576923076923077	4.884615384615385	3.393162393162393	0.8039075002880207	91	24391	27	8.0	23.0	17.0	2	3.0	3.0	2.0	129638	0	0	0.08513450622558594	46000	9.872577428817749	
0.3667488206319919	11.022	3.6738197424892705	5.240343347639485	3.648068669527897	0.8039075002880207	92	24659	26	10.0	21.0	16.0	3	3.0	3.0	2.0	129638	0	0	0.08661651611328125	46500	9.95919394493103	
0.360939198676462	11.624	3.7794117647058822	5.431372549019608	3.8088235294117645	0.8039075002880207	93	24956	28	11.0	24.0	18.0	4	3.0	3.0	2.0	129638	0	0	0.0830225944519043	47000	10.042216539382935	
0.36517416540436937	11.868	3.6666666666666665	5.091324200913242	3.5342465753424657	0.834738596410611	94	25238	34	8.0	19.0	14.0	1	3.0	3.0	2.0	129638	0	0	0.08724522590637207	47500	10.129461765289307	
0.3647877932297732	12.382	3.753968253968254	5.337301587301587	3.75	0.834738596410611	95	25487	28	10.0	29.0	22.0	1	3.0	3.0	2.0	129638	0	0	0.08762240409851074	48000	10.217084169387817	
0.3560393557143773	12.59	3.706382978723404	5.187234042553191	3.6340425531914895	0.834738596410611	96	25753	38	10.0	22.0	17.0	2	3.0	3.0	2.0	129638	0	0	0.08150219917297363	48500	10.298586368560791	
0.36601147996133987	11.724	3.9176954732510287	5.843621399176954	4.1193415637860085	0.834738596410611	97	26011	28	11.0	24.0	18.0	2	3.0	3.0	2.0	129638	0	0	0.0903770923614502	49000	10.388963460922241	
0.3564286390824537	12.852	3.5952380952380953	4.938095238095238	3.4380952380952383	0.834738596410611	98	26302	31	10.0	22.0	17.0	3	3.0	3.0	2.0	129638	0	0	0.08569145202636719	49500	10.474654912948608	
0.3574973797912391	12.586	3.690376569037657	5.100418410041841	3.573221757322176	0.834738596410611	99	26564	30	10.0	24.0	18.0	2	3.0	3.0	2.0	129638	0	0	0.08400440216064453	50000	10.558659315109253	
0.35517356516943843	12.458	3.780952380952381	5.428571428571429	3.8285714285714287	0.834738596410611	100	26855	31	11.0	34.0	26.0	1	3.0	3.0	2.0	129638	0	0	0.08668994903564453	50500	10.645349264144897	
0.35788916931473486	12.97	3.639130434782609	4.98695652173913	3.491304347826087	0.834738596410611	101	27126	31	10.0	26.0	19.0	2	3.0	3.0	2.0	129638	0	0	0.08574795722961426	51000	10.731097221374512	
0.3475950778119622	13.072	3.6916299559471364	5.211453744493392	3.656387665198238	0.834738596410611	102	27400	29	9.0	27.0	19.0	1	3.0	3.0	2.0	129638	0	0	0.08371138572692871	51500	10.81480860710144	
0.34655494320525915	12.584	3.4696356275303644	4.461538461538462	3.097165991902834	0.834738596410611	103	27654	26	10.0	28.0	21.0	3	3.0	3.0	2.0	129638	0	0	0.08291912078857422	52000	10.897727727890015	
0.3510733287165163	12.896	3.482300884955752	4.495575221238938	3.1238938053097347	0.834738596410611	104	27929	27	11.0	27.0	21.0	3	3.0	3.0	2.0	129638	0	0	0.08851480484008789	52500	10.986242532730103	
0.3572662953223131	12.884	3.6018518518518516	4.87037037037037	3.384259259259259	0.834738596410611	105	28214	32	9.0	22.0	16.0	2	3.0	3.0	2.0	129638	0	0	0.0815577507019043	53000	11.067800283432007	
0.3519312379165261	13.406	3.6859504132231407	5.12396694214876	3.5785123966942147	0.834738596410611	106	28473	33	11.0	26.0	20.0	4	3.0	3.0	2.0	129638	0	0	0.08746528625488281	53500	11.15526556968689	
0.35474517680539963	13.262	3.596774193548387	4.790322580645161	3.342741935483871	0.834738596410611	107	28726	29	12.0	26.0	20.0	2	3.0	3.0	2.0	129638	0	0	0.11824297904968262	54000	11.273508548736572	
0.3597775307424381	13.158	3.7341772151898733	5.270042194092827	3.6962025316455698	0.834738596410611	108	28990	30	12.0	26.0	20.0	2	3.0	3.0	2.0	129638	0	0	0.08893036842346191	54500	11.362438917160034	
0.35070437237256763	13.192	3.6176470588235294	4.96078431372549	3.465686274509804	0.834738596410611	109	29287	28	9.0	25.0	17.0	3	3.0	3.0	2.0	129638	0	0	0.08220243453979492	55000	11.444641351699829	
0.3595410079179031	13.286	3.7416267942583734	5.5311004784688995	3.8947368421052633	0.834738596410611	110	29579	31	9.0	33.0	25.0	1	3.0	3.0	2.0	129638	0	0	0.0839226245880127	55500	11.528563976287842	
0.35567706146261546	13.45	3.7363636363636363	5.368181818181818	3.7590909090909093	0.834738596410611	111	29860	40	12.0	30.0	22.0	3	3.0	3.0	2.0	129638	0	0	0.08702754974365234	56000	11.615591526031494	
0.3513557942992881	13.576	3.479638009049774	4.447963800904978	3.076923076923077	0.834738596410611	112	30140	33	9.0	21.0	15.0	2	3.0	3.0	2.0	129638	0	0	0.08640336990356445	56500	11.701994895935059	
0.3406704726010916	12.598	3.567901234567901	4.823045267489712	3.3580246913580245	0.834738596410611	113	30398	33	10.0	23.0	17.0	1	3.0	3.0	2.0	129638	0	0	0.09132599830627441	57000	11.793320894241333	
0.358275303299358	12.366	3.6538461538461537	4.889423076923077	3.4278846153846154	0.834738596410611	114	30691	25	9.0	25.0	19.0	1	3.0	3.0	2.0	129638	0	0	0.08224654197692871	57500	11.875567436218262	
0.3480966321995666	13.094	3.6769911504424777	5.013274336283186	3.5132743362831858	0.834738596410611	115	30966	26	11.0	31.0	24.0	4	3.0	3.0	2.0	129638	0	0	0.08718419075012207	58000	11.962751626968384	
0.3482696053341839	12.728	3.726890756302521	5.1344537815126055	3.6260504201680672	0.834738596410611	116	31229	26	12.0	29.0	22.0	4	3.0	3.0	2.0	129638	0	0	0.09086489677429199	58500	12.053616523742676	
0.3549091548925997	13.068	3.7674418604651163	5.4	3.8093023255813954	0.834738596410611	117	31515	31	11.0	28.0	22.0	1	3.0	3.0	2.0	129638	0	0	0.08388900756835938	59000	12.137505531311035	
0.35551984651194857	13.518	3.617021276595745	4.8936170212765955	3.421276595744681	0.834738596410611	118	31781	35	10.0	22.0	16.0	2	3.0	3.0	2.0	129638	0	0	0.08423614501953125	59500	12.221741676330566	
0.35037301593106557	13.512	3.698744769874477	5.200836820083682	3.6527196652719667	0.834738596410611	119	32043	33	10.0	24.0	18.0	2	3.0	3.0	2.0	129638	0	0	0.09635710716247559	60000	12.318098783493042	
0.3541282947763325	13.182	3.5514018691588785	4.742990654205608	3.2990654205607477	0.834738596410611	120	32330	31	10.0	25.0	17.0	2	3.0	3.0	2.0	129638	0	0	0.09331393241882324	60500	12.411412715911865	
0.35045807255108613	11.896	3.5580357142857144	4.772321428571429	3.3214285714285716	0.834738596410611	121	32607	26	11.0	28.0	22.0	2	3.0	3.0	2.0	129638	0	0	0.08082151412963867	61000	12.492234230041504	
0.3544146040225405	12.754	3.6557377049180326	4.979508196721311	3.4836065573770494	0.834738596410611	122	32864	33	13.0	37.0	26.0	1	3.0	3.0	2.0	129638	0	0	0.09270906448364258	61500	12.584943294525146	
0.3583856975784207	13.206	3.6277056277056277	4.9437229437229435	3.45021645021645	0.834738596410611	123	33134	40	10.0	26.0	20.0	2	3.0	3.0	2.0	129638	0	0	0.09642243385314941	62000	12.681365728378296	
0.3564865167984675	12.912	3.748062015503876	5.3023255813953485	3.7286821705426356	0.834738596410611	124	33377	33	14.0	31.0	24.0	3	3.0	3.0	2.0	129638	0	0	0.09647464752197266	62500	12.777840375900269	
0.36313767631048705	13.164	3.8617511520737327	5.571428571428571	3.935483870967742	0.834738596410611	125	33661	30	12.0	25.0	19.0	2	3.0	3.0	2.0	129638	0	0	0.08913660049438477	63000	12.866976976394653	
0.3479110867474881	12.282	3.6484018264840183	4.958904109589041	3.4794520547945207	0.834738596410611	126	33943	25	10.0	28.0	21.0	1	3.0	3.0	2.0	129638	0	0	0.0879063606262207	63500	12.954883337020874	
