ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.4486375591617457	215.708	14.3184855233853	81.75055679287306	62.30512249443207	0.7974815607791194	31	2848	567	37.0	413.0	316.0	16	3.0	3.0	2.0	785371	0	0	0.22385478019714355	16000	6.757049560546875	
0.45265441343769836	221.958	14.856521739130434	82.87826086956522	63.43478260869565	0.7974815607791194	32	2889	580	43.0	403.0	314.0	19	3.0	3.0	2.0	785371	0	0	0.21692919731140137	16500	6.973978757858276	
0.4563073310132352	217.276	14.452272727272728	84.70681818181818	64.725	0.7974815607791194	33	2950	721	38.0	447.0	341.0	10	3.0	3.0	2.0	785371	0	0	0.2582237720489502	17000	7.232202529907227	
0.45264615173139516	236.042	15.317460317460318	95.03174603174604	72.71428571428571	0.7974815607791194	34	3010	785	52.0	657.0	512.0	8	3.0	3.0	2.0	785371	0	0	0.25546741485595703	17500	7.487669944763184	
0.45123554579233205	252.718	15.579775280898877	97.80449438202247	74.85617977528089	0.7974815607791194	35	3066	809	51.0	738.0	574.0	17	3.0	3.0	2.0	785371	0	0	0.2564864158630371	18000	7.744156360626221	
0.4460305442557958	254.478	15.28159645232816	94.50110864745011	72.3569844789357	0.7974815607791194	36	3116	811	51.0	738.0	574.0	19	3.0	3.0	2.0	785371	0	0	0.24739551544189453	18500	7.991551876068115	
0.43715073950230016	243.978	15.808463251670378	98.27839643652561	75.36971046770601	0.7974815607791194	37	3168	814	50.0	503.0	391.0	30	3.0	3.0	2.0	785371	0	0	0.252429723739624	19000	8.24398159980774	
0.437250506589912	240.694	15.693478260869565	90.32391304347826	69.48478260869565	0.7974815607791194	38	3209	719	44.0	565.0	437.0	27	3.0	3.0	2.0	785371	0	0	0.23617792129516602	19500	8.480159521102905	
0.45183058315395097	244.322	15.869757174392936	93.90507726269315	72.1832229580574	0.798287685640961	39	3257	693	56.0	557.0	434.0	19	3.0	3.0	2.0	785371	0	0	0.24432897567749023	20000	8.724488496780396	
0.45940217293876284	241.486	16.425675675675677	92.93468468468468	71.66441441441441	0.8058564542154321	40	3314	682	57.0	514.0	405.0	26	3.0	3.0	2.0	785371	0	0	0.24486732482910156	20500	8.969355821609497	
0.459612177630819	229.058	16.00657894736842	90.75438596491227	69.83114035087719	0.8058564542154321	41	3359	669	47.0	492.0	381.0	11	3.0	3.0	2.0	785371	0	0	0.23255538940429688	21000	9.201911211013794	
0.4688074919401191	234.416	16.39237668161435	96.08071748878923	74.1457399103139	0.8128334599401225	42	3414	724	50.0	521.0	404.0	16	3.0	3.0	2.0	785371	0	0	0.2482471466064453	21500	9.45015835762024	
0.46302107524456226	254.346	16.38	95.24	73.35777777777778	0.8128334599401225	43	3465	928	60.0	767.0	595.0	28	3.0	3.0	2.0	785371	0	0	0.25286269187927246	22000	9.703021049499512	
0.4736156810536033	280.562	16.975770925110133	101.30176211453744	78.28414096916299	0.8128334599401225	44	3512	911	55.0	671.0	525.0	11	3.0	3.0	2.0	785371	0	0	0.25707459449768066	22500	9.960095643997192	
0.4755536539958464	314.092	17.536324786324787	110.37179487179488	85.35470085470085	0.8128334599401225	45	3545	972	63.0	793.0	616.0	21	3.0	3.0	2.0	785371	0	0	0.285780668258667	23000	10.24587631225586	
0.4786092617724871	336.142	18.140425531914893	111.12340425531914	86.0	0.8128334599401225	46	3576	990	60.0	696.0	550.0	25	3.0	3.0	2.0	785371	0	0	0.32392311096191406	23500	10.569799423217773	
0.47402843690893215	358.968	17.69047619047619	106.23376623376623	82.16883116883118	0.8128334599401225	47	3615	1031	72.0	795.0	625.0	45	3.0	3.0	2.0	785371	0	0	0.2993168830871582	24000	10.869116306304932	
0.48153106041744415	369.806	18.230290456431536	113.64522821576763	88.12240663900415	0.8128334599401225	48	3634	990	69.0	790.0	626.0	9	3.0	3.0	2.0	785371	0	0	0.2899792194366455	24500	11.159095525741577	
0.4919400536604329	365.568	19.78435517970402	135.96828752642705	105.46511627906976	0.8128334599401225	49	3662	956	63.0	702.0	551.0	13	3.0	3.0	2.0	785371	0	0	0.31353259086608887	25000	11.472628116607666	
0.4934614670011965	359.272	21.02863436123348	148.23568281938327	115.26211453744493	0.8128334599401225	50	3709	1109	59.0	1038.0	816.0	47	3.0	3.0	2.0	785371	0	0	0.3332085609436035	25500	11.80583667755127	
0.4889856693196308	382.51	21.570498915401302	146.44468546637745	113.91106290672451	0.8128334599401225	51	3749	1055	72.0	956.0	752.0	37	3.0	3.0	2.0	785371	0	0	0.33445024490356445	26000	12.140286922454834	
0.4972723896243356	393.216	22.286956521739132	155.3608695652174	120.70652173913044	0.8128334599401225	52	3790	1052	62.0	968.0	762.0	41	3.0	3.0	2.0	785371	0	0	0.35436367988586426	26500	12.494650602340698	
0.5109110290814325	415.354	22.731868131868133	161.09450549450548	125.04835164835166	0.8128334599401225	53	3836	995	74.0	667.0	525.0	11	3.0	3.0	2.0	785371	0	0	0.3615844249725342	27000	12.856235027313232	
0.5203265791431931	447.002	22.170212765957448	156.21063829787235	121.24468085106383	0.8128334599401225	54	3867	1150	71.0	882.0	694.0	22	3.0	3.0	2.0	785371	0	0	0.36818838119506836	27500	13.2244234085083	
0.5210436986312111	454.106	22.615546218487395	156.93697478991598	121.86974789915966	0.8128334599401225	55	3892	1189	62.0	831.0	649.0	10	3.0	3.0	2.0	785371	0	0	0.35693860054016113	28000	13.581362009048462	
0.5159165627809222	468.89	23.570212765957447	181.9936170212766	141.5404255319149	0.8128334599401225	56	3923	1142	71.0	882.0	689.0	26	3.0	3.0	2.0	785371	0	0	0.38190174102783203	28500	13.963263750076294	
0.542406750706946	487.668	23.778260869565216	179.73695652173913	139.84130434782608	0.8131246354267937	57	3964	1268	78.0	1026.0	790.0	31	3.0	3.0	2.0	785371	0	0	0.40604209899902344	29000	14.369305849075317	
0.5497218761110733	497.028	24.788793103448278	184.5301724137931	143.5625	0.8131246354267937	58	4001	1267	65.0	782.0	614.0	30	3.0	3.0	2.0	785371	0	0	0.4057796001434326	29500	14.77508544921875	
0.5740827161840631	519.74	25.706382978723404	196.07021276595745	152.7531914893617	0.8131246354267937	59	4032	1529	74.0	1153.0	903.0	26	3.0	3.0	2.0	785371	0	0	0.456622838973999	30000	15.231708288192749	
0.5794610283744084	563.612	28.207188160676534	222.73150105708245	173.74841437632136	0.8131246354267937	60	4060	1616	73.0	1301.0	1032.0	47	3.0	3.0	2.0	785371	0	0	0.46204042434692383	30500	15.693748712539673	
0.5958440042887175	559.872	28.13015184381779	225.32321041214752	175.67895878524945	0.8131246354267937	61	4100	1795	82.0	1208.0	948.0	17	3.0	3.0	2.0	785371	0	0	0.46373462677001953	31000	16.157483339309692	
0.6211581090632025	614.906	29.11814345991561	237.77848101265823	185.5928270042194	0.8131246354267937	62	4127	1795	87.0	1322.0	1035.0	38	3.0	3.0	2.0	785371	0	0	0.44672560691833496	31500	16.604208946228027	
0.6073899678745663	616.582	27.54201680672269	219.71638655462183	171.17857142857142	0.8131246354267937	63	4152	1654	85.0	1323.0	1032.0	46	3.0	3.0	2.0	785371	0	0	0.43908047676086426	32000	17.04328942298889	
0.6218472410792006	651.386	30.820128479657388	262.40471092077087	204.55888650963598	0.8131246354267937	64	4186	1793	86.0	1329.0	1044.0	45	3.0	3.0	2.0	785371	0	0	0.4844820499420166	32500	17.527771472930908	
0.6336372978950838	675.246	29.402569593147753	241.61884368308353	188.43683083511777	0.8131246354267937	65	4220	1705	86.0	1674.0	1313.0	24	3.0	3.0	2.0	785371	0	0	0.4133787155151367	33000	17.941150188446045	
0.6289928117617837	693.704	31.673728813559322	274.80720338983053	214.5699152542373	0.8131246354267937	66	4249	1692	86.0	1677.0	1315.0	30	3.0	3.0	2.0	785371	0	0	0.5139055252075195	33500	18.455055713653564	
0.6386191783505726	728.524	31.1517094017094	276.5747863247863	215.95726495726495	0.8131246354267937	67	4282	1748	89.0	1491.0	1176.0	26	3.0	3.0	2.0	785371	0	0	0.5003454685211182	34000	18.955401182174683	
0.651650061907637	694.174	31.307692307692307	276.47817047817045	215.87318087318087	0.8131246354267937	68	4302	1858	84.0	1520.0	1196.0	6	3.0	3.0	2.0	785371	0	0	0.49372029304504395	34500	19.449121475219727	
0.6442599502258031	709.542	32.22431865828092	290.1215932914046	226.42767295597486	0.8131246354267937	69	4326	2017	83.0	1520.0	1195.0	69	3.0	3.0	2.0	785371	0	0	0.4594290256500244	35000	19.90855050086975	
0.6496553369736041	725.394	34.047210300429185	317.0171673819743	247.57510729613733	0.8131246354267937	70	4361	1866	89.0	1567.0	1232.0	47	3.0	3.0	2.0	785371	0	0	0.5614557266235352	35500	20.470006227493286	
0.6445341142269696	728.29	33.01295896328294	301.70626349892007	235.414686825054	0.8131246354267937	71	4399	1866	86.0	1456.0	1142.0	38	3.0	3.0	2.0	785371	0	0	0.5233383178710938	36000	20.99334454536438	
0.6547622464997753	701.622	34.88143176733781	338.4116331096197	264.2684563758389	0.8131246354267937	72	4453	2005	83.0	1786.0	1398.0	59	3.0	3.0	2.0	785371	0	0	0.5559463500976562	36500	21.549290895462036	
0.6589256995127288	720.776	34.078947368421055	324.4166666666667	253.1359649122807	0.8131246354267937	73	4498	1950	89.0	1901.0	1495.0	45	3.0	3.0	2.0	785371	0	0	0.5328996181488037	37000	22.08219051361084	
0.6529418778538237	698.004	32.16849015317287	294.94091903719914	230.06783369803063	0.8131246354267937	74	4542	2386	89.0	1941.0	1528.0	26	3.0	3.0	2.0	785371	0	0	0.5269880294799805	37500	22.60917854309082	
0.6547029359471299	716.796	32.41290322580645	308.1505376344086	240.5225806451613	0.8131246354267937	75	4578	2695	89.0	1715.0	1346.0	49	3.0	3.0	2.0	785371	0	0	0.5489797592163086	38000	23.15815830230713	
0.6563892819508086	768.712	31.713024282560706	293.87637969094925	228.99558498896246	0.8131246354267937	76	4626	2703	89.0	1685.0	1320.0	43	3.0	3.0	2.0	785371	0	0	0.5343570709228516	38500	23.69251537322998	
0.6426599113689092	793.246	30.10940919037199	264.73304157549234	206.28884026258206	0.8131246354267937	77	4670	2658	89.0	1546.0	1205.0	30	3.0	3.0	2.0	785371	0	0	0.5036954879760742	39000	24.196210861206055	
0.6454695218362085	847.358	30.89507494646681	282.20770877944324	219.81798715203425	0.8131246354267937	78	4704	2620	89.0	1809.0	1414.0	48	3.0	3.0	2.0	785371	0	0	0.5349528789520264	39500	24.73116374015808	
0.6376716685530527	822.06	31.55387931034483	286.4051724137931	222.98060344827587	0.8324066021907749	79	4741	2679	89.0	1385.0	1085.0	39	3.0	3.0	2.0	785371	0	0	0.4636495113372803	40000	25.19481325149536	
0.6385631795663492	866.364	32.96344086021505	307.7569892473118	239.66881720430106	0.8324066021907749	80	4777	2605	90.0	1507.0	1175.0	26	3.0	3.0	2.0	785371	0	0	0.5561108589172363	40500	25.750924110412598	
0.6372482071848822	891.852	33.559322033898304	326.5381355932203	254.48093220338984	0.8324066021907749	81	4806	2605	89.0	1968.0	1536.0	81	3.0	3.0	2.0	785371	0	0	0.5699501037597656	41000	26.320874214172363	
0.65211068794243	941.654	35.83613445378151	379.5	295.91806722689074	0.8474836113351272	82	4831	2534	89.0	1968.0	1536.0	100	3.0	3.0	2.0	785371	0	0	0.6557691097259521	41500	26.976643323898315	
0.6655297476011272	992.23	36.303983228511534	386.6792452830189	301.45911949685535	0.8474836113351272	83	4855	2644	90.0	1739.0	1361.0	25	3.0	3.0	2.0	785371	0	0	0.6506485939025879	42000	27.627291917800903	
0.6740130323645381	1057.776	38.176842105263155	423.22105263157897	330.1768421052632	0.8549616003399811	84	4881	2204	90.0	1888.0	1480.0	129	3.0	3.0	2.0	785371	0	0	0.6592719554901123	42500	28.286563873291016	
0.7037806253091533	1096.518	40.11063829787234	439.2255319148936	342.62340425531914	0.8556630188099207	85	4912	2243	89.0	2000.0	1563.0	65	3.0	3.0	2.0	785371	0	0	0.7571523189544678	43000	29.043716192245483	
0.6943676581718317	1181.378	38.793684210526315	447.3263157894737	349.08210526315787	0.869465440305983	86	4938	2689	90.0	1898.0	1484.0	140	3.0	3.0	2.0	785371	0	0	0.667299747467041	43500	29.711015939712524	
0.698941923110103	1258.374	38.825902335456476	452.25053078556266	352.9915074309979	0.869465440305983	87	4968	2519	90.0	2215.0	1741.0	152	3.0	3.0	2.0	785371	0	0	0.6944708824157715	44000	30.405486822128296	
0.6979408415942168	1323.43	37.60813704496788	420.89935760171306	328.41755888650965	0.869465440305983	88	5002	2915	88.0	2076.0	1620.0	95	3.0	3.0	2.0	785371	0	0	0.6833858489990234	44500	31.08887267112732	
0.7151343051946999	1388.134	39.7098121085595	461.5302713987474	360.21294363256783	0.869465440305983	89	5024	2913	90.0	2175.0	1699.0	173	3.0	3.0	2.0	785371	0	0	0.7086992263793945	45000	31.797571897506714	
0.709069971107888	1386.886	38.934736842105266	450.1536842105263	351.2821052631579	0.869465440305983	90	5050	3086	90.0	2382.0	1868.0	337	3.0	3.0	2.0	785371	0	0	0.6869947910308838	45500	32.4845666885376	
0.7256538851085114	1360.644	42.24273858921162	496.5311203319502	387.60788381742736	0.869465440305983	91	5069	3946	90.0	2382.0	1868.0	140	3.0	3.0	2.0	785371	0	0	0.8020052909851074	46000	33.286571979522705	
0.7380020061091958	1430.196	41.16317991631799	480.61715481171547	375.40167364016736	0.869465440305983	92	5092	3946	90.0	2357.0	1839.0	396	3.0	3.0	2.0	785371	0	0	0.7596924304962158	46500	34.04626441001892	
0.7422741031353469	1439.046	41.84233261339093	486.0669546436285	379.60043196544274	0.869465440305983	93	5130	3946	90.0	2523.0	1980.0	46	3.0	3.0	2.0	785371	0	0	0.788029670715332	47000	34.83429408073425	
0.7232218740005156	1447.422	39.72844827586207	450.04741379310343	351.48275862068965	0.8771846409575723	94	5167	3792	89.0	2265.0	1779.0	142	3.0	3.0	2.0	785371	0	0	0.7637534141540527	47500	35.598047494888306	
0.7236092593323	1478.886	39.49234135667396	430.2582056892779	335.99124726477027	0.8771846409575723	95	5211	4072	89.0	2066.0	1623.0	276	3.0	3.0	2.0	785371	0	0	0.7441449165344238	48000	36.34219241142273	
0.7352298670053425	1544.14	39.74946921443737	434.68577494692147	339.5371549893843	0.8771846409575723	96	5241	4305	90.0	2363.0	1859.0	86	3.0	3.0	2.0	785371	0	0	0.761171817779541	48500	37.10336422920227	
0.731400534161245	1561.1	37.90396659707724	401.3256784968685	313.39665970772444	0.8771846409575723	97	5263	3918	89.0	1990.0	1560.0	125	3.0	3.0	2.0	785371	0	0	0.7101380825042725	49000	37.81350231170654	
0.7405179602087671	1548.038	37.56382978723404	391.71702127659574	305.9531914893617	0.8771846409575723	98	5294	3723	90.0	2205.0	1724.0	62	3.0	3.0	2.0	785371	0	0	0.7546231746673584	49500	38.5681254863739	
0.7258406126980411	1543.408	37.64	395.7263157894737	309.18947368421055	0.8771846409575723	99	5320	3723	90.0	2759.0	2165.0	225	3.0	3.0	2.0	785371	0	0	0.6274938583374023	50000	39.195619344711304	
0.7457917099479541	1577.476	41.29831932773109	442.2647058823529	345.5735294117647	0.8771846409575723	100	5345	4353	90.0	1958.0	1540.0	41	3.0	3.0	2.0	785371	0	0	0.6949753761291504	50500	39.890594720840454	
0.7362850818877933	1636.06	40.92719486081371	447.3169164882227	349.44967880085653	0.8771846409575723	101	5379	4234	90.0	1902.0	1484.0	234	3.0	3.0	2.0	785371	0	0	0.7474329471588135	51000	40.63802766799927	
0.7591546431803953	1646.992	42.69957081545064	489.1266094420601	382.1652360515021	0.8771846409575723	102	5414	3786	90.0	2393.0	1876.0	240	3.0	3.0	2.0	785371	0	0	0.8059425354003906	51500	41.44397020339966	
0.7375632916452385	1590.034	39.32327586206897	428.4676724137931	334.4655172413793	0.8771846409575723	103	5451	3723	90.0	2120.0	1668.0	87	5.0	10.0	7.0	785371	0	0	0.7323975563049316	52000	42.17636775970459	
0.7538975690795049	1625.092	37.91060291060291	400.2681912681913	312.5135135135135	0.8771846409575723	104	5471	3666	90.0	2127.0	1674.0	193	3.0	3.0	2.0	785371	0	0	0.6422996520996094	52500	42.8186674118042	
0.7427162093392746	1621.026	38.39323467230444	413.99577167019027	323.33615221987316	0.8771846409575723	105	5499	3295	90.0	2265.0	1774.0	168	3.0	3.0	2.0	785371	0	0	0.6723477840423584	53000	43.49101519584656	
0.7448841043172727	1531.284	39.50935550935551	459.5010395010395	359.1704781704782	0.8771846409575723	106	5519	3543	89.0	1962.0	1544.0	131	3.0	3.0	2.0	785371	0	0	0.7771697044372559	53500	44.26818490028381	
0.7424528765084604	1622.414	41.00215982721382	463.93952483801297	362.67170626349895	0.8771846409575723	107	5557	3676	90.0	1954.0	1538.0	193	3.0	3.0	2.0	785371	0	0	0.7730913162231445	54000	45.04127621650696	
0.7398818724244949	1597.04	39.26963906581741	444.36730360934183	347.23991507431	0.8771846409575723	108	5587	3767	90.0	2250.0	1763.0	189	3.0	3.0	2.0	785371	0	0	0.744783878326416	54500	45.786060094833374	
0.7324311643420373	1646.47	39.81263157894737	450.01894736842104	351.73473684210524	0.8771846409575723	109	5613	3325	88.0	2103.0	1646.0	98	3.0	3.0	2.0	785371	0	0	0.757469892501831	55000	46.543529987335205	
0.7580729191104154	1651.918	41.047916666666666	462.9625	362.0833333333333	0.8771846409575723	110	5634	3547	89.0	2932.0	2293.0	197	3.0	3.0	2.0	785371	0	0	0.8082988262176514	55500	47.351828813552856	
0.75798775784945	1637.622	42.58125	467.97291666666666	365.825	0.8771846409575723	111	5655	4259	90.0	2932.0	2293.0	195	3.0	3.0	2.0	785371	0	0	0.7573308944702148	56000	48.10915970802307	
0.7519456262951649	1633.612	40.5625	442.82708333333335	346.1375	0.8771846409575723	112	5676	4653	89.0	2892.0	2273.0	79	3.0	3.0	2.0	785371	0	0	0.6961612701416016	56500	48.80532097816467	
0.7663309319034535	1653.31	39.57473684210526	423.75368421052633	331.18947368421055	0.8771846409575723	113	5702	3760	89.0	2892.0	2273.0	201	3.0	3.0	2.0	785371	0	0	0.7511367797851562	57000	49.55645775794983	
0.7430955938654038	1605.922	37.82599580712788	429.53668763102723	335.7190775681342	0.8771846409575723	114	5726	3782	90.0	2664.0	2092.0	125	3.0	3.0	2.0	785371	0	0	0.7523329257965088	57500	50.30879068374634	
0.7439979369067445	1638.664	38.523908523908524	433.17255717255716	338.6340956340956	0.8771846409575723	115	5746	4029	90.0	2575.0	2020.0	125	3.0	3.0	2.0	785371	0	0	0.693744421005249	58000	51.00253510475159	
0.7289351373687865	1669.692	37.04554865424431	412.1055900621118	321.7805383022774	0.8771846409575723	116	5764	4316	88.0	2392.0	1879.0	214	3.0	3.0	2.0	785371	0	0	0.7361643314361572	58500	51.738699436187744	
0.7438573592375213	1647.73	36.4	388.859793814433	303.6969072164948	0.8771846409575723	117	5780	4363	89.0	2066.0	1615.0	208	3.0	3.0	2.0	785371	0	0	0.7154598236083984	59000	52.45415925979614	
0.745749067330489	1658.95	38.11578947368421	411.75157894736844	321.5578947368421	0.8771846409575723	118	5806	4359	89.0	2194.0	1725.0	160	3.0	3.0	2.0	785371	0	0	0.7444069385528564	59500	53.198566198349	
0.7555603164581653	1721.406	38.23298969072165	401.1587628865979	313.3381443298969	0.8771846409575723	119	5822	4072	89.0	2054.0	1613.0	226	3.0	3.0	2.0	785371	0	0	0.7404286861419678	60000	53.93899488449097	
0.7396104111013041	1749.648	38.8625	445.25625	347.86875	0.8771846409575723	120	5843	3612	90.0	2465.0	1930.0	256	3.0	3.0	2.0	785371	0	0	0.7681326866149902	60500	54.70712757110596	
0.7461916042035883	1816.032	40.665983606557376	463.7950819672131	362.3483606557377	0.8771846409575723	121	5856	3615	88.0	2393.0	1881.0	205	3.0	3.0	2.0	785371	0	0	0.7721021175384521	61000	55.47922968864441	
0.7516474426436298	1912.212	41.492537313432834	494.49466950959487	386.24307036247336	0.8771846409575723	122	5888	3710	90.0	2096.0	1640.0	293	3.0	3.0	2.0	785371	0	0	0.8569827079772949	61500	56.336212396621704	
0.760051812246866	1923.22	42.58071278825996	527.979035639413	412.61215932914047	0.8771846409575723	123	5912	3843	90.0	2016.0	1581.0	318	3.0	3.0	2.0	785371	0	0	0.8548462390899658	62000	57.19105863571167	
0.7684124320888702	1978.638	42.83080260303688	529.7071583514099	414.3579175704989	0.8771846409575723	124	5952	3935	90.0	2920.0	2291.0	213	3.0	3.0	2.0	785371	0	0	0.881371259689331	62500	58.072429895401	
0.7649173840595076	1910.56	39.88333333333333	474.05625	370.59583333333336	0.8771846409575723	125	5973	4206	90.0	2920.0	2291.0	298	3.0	3.0	2.0	785371	0	0	0.8110754489898682	63000	58.88350534439087	
