ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.3996105507613391	49.37	6.382	44.624	33.054	0.6923378225578084	0	0	312	10	279	208	3	3	3	2	131493	0	0	1.0356550216674805	500	1.0356550216674805	
0.5379323559704764	42.212	7.027190332326284	35.30815709969789	25.858006042296072	0.7485152554074517	1	170	202	13.0	136.0	103.0	4	3.0	3.0	2.0	131493	0	0	0.19092082977294922	1000	1.2265758514404297	
0.5579853714097825	26.426	6.00983606557377	21.25245901639344	15.288524590163934	0.7844408814290739	2	366	82	13.0	70.0	50.0	4	3.0	3.0	2.0	131493	0	0	0.15848588943481445	1500	1.3850617408752441	
0.6365365198871293	60.838	6.901960784313726	48.709150326797385	34.43464052287582	0.7844408814290739	3	561	104	13.0	99.0	72.0	10	3.0	3.0	2.0	131493	0	0	0.20702433586120605	2000	1.5920860767364502	
0.6453914604608902	64.63	7.566037735849057	60.12830188679245	42.51698113207547	0.8178332632508423	4	797	105	15.0	106.0	77.0	23	3.0	3.0	2.0	131493	0	0	0.20915889739990234	2500	1.8012449741363525	
0.6597331848017797	72.316	7.626168224299065	61.09034267912772	43.23676012461059	0.8204236714336077	5	977	145	14.0	124.0	91.0	25	3.0	3.0	2.0	131493	0	0	0.23337340354919434	3000	2.034618377685547	
0.6367899273643085	74.414	8.71137026239067	65.23906705539359	46.43731778425656	0.8848920863309353	6	1135	120	18.0	128.0	94.0	29	3.0	3.0	2.0	131493	0	0	0.3340270519256592	3500	2.368645429611206	
0.6434415717825137	82.032	9.268571428571429	71.91142857142857	51.434285714285714	0.8848920863309353	7	1286	140	18.0	151.0	112.0	29	3.0	3.0	2.0	131493	0	0	0.23876643180847168	4000	2.6074118614196777	
0.6489065482538535	100.164	9.641873278236915	78.3305785123967	56.388429752066116	0.8848920863309353	8	1424	152	19.0	167.0	124.0	44	3.0	3.0	2.0	131493	0	0	0.25876522064208984	4500	2.8661770820617676	
0.6550349370572619	103.116	9.628415300546449	77.52732240437159	55.72950819672131	0.8848920863309353	9	1559	150	15.0	167.0	124.0	42	3.0	3.0	2.0	131493	0	0	0.24975800514221191	5000	3.1159350872039795	
0.644420753663869	104.132	9.596730245231608	77.71117166212534	55.89100817438692	0.8848920863309353	10	1693	167	18.0	183.0	136.0	36	3.0	3.0	2.0	131493	0	0	0.25702381134033203	5500	3.3729588985443115	
0.6425548782416514	106.892	9.925064599483203	81.31782945736434	58.65374677002584	0.8848920863309353	11	1807	183	17.0	177.0	132.0	27	3.0	3.0	2.0	131493	0	0	0.23061680793762207	6000	3.6035757064819336	
0.6728568843460832	107.846	9.955844155844156	81.1064935064935	58.44675324675325	0.8848920863309353	12	1923	196	20.0	181.0	134.0	42	3.0	3.0	2.0	131493	0	0	0.25423431396484375	6500	3.8578100204467773	
0.6667054593639533	108.892	10.231770833333334	84.67447916666667	61.21875	0.8991438428204805	13	2040	197	18.0	193.0	144.0	49	3.0	3.0	2.0	131493	0	0	0.26279640197753906	7000	4.120606422424316	
0.6593238777880014	108.74	10.2	83.7012987012987	60.5012987012987	0.8991438428204805	14	2156	199	23.0	235.0	176.0	40	3.0	3.0	2.0	131493	0	0	0.22335028648376465	7500	4.343956708908081	
0.6654969590174367	108.504	9.807291666666666	80.328125	58.075520833333336	0.8991438428204805	15	2273	182	15.0	168.0	125.0	58	3.0	3.0	2.0	131493	0	0	0.22735118865966797	8000	4.571307897567749	
0.6352655878039646	110.492	9.965	82.66	59.935	0.9062694315136126	16	2374	196	18.0	205.0	154.0	55	3.0	3.0	2.0	131493	0	0	0.2649412155151367	8500	4.836249113082886	
0.6493459925283177	110.058	9.938775510204081	82.78826530612245	60.02040816326531	0.9062694315136126	17	2483	186	21.0	178.0	133.0	60	3.0	3.0	2.0	131493	0	0	0.2618560791015625	9000	5.098105192184448	
0.6427541363882862	108.638	9.93157894736842	81.61052631578947	59.06578947368421	0.9062694315136126	18	2604	182	19.0	168.0	125.0	61	3.0	3.0	2.0	131493	0	0	0.26424717903137207	9500	5.36235237121582	
0.65618702849484	108.2	10.01939058171745	83.35457063711911	60.37396121883656	0.9064162968003864	19	2744	188	20.0	178.0	134.0	62	7.0	40.0	27.0	131493	0	0	0.2619478702545166	10000	5.624300241470337	
0.6536829925195069	110.08	9.806878306878307	81.55820105820106	58.976190476190474	0.9135518652746974	20	2867	196	19.0	190.0	145.0	54	3.0	3.0	2.0	131493	0	0	0.27098917961120605	10500	5.895289421081543	
0.6517145328203733	116.166	10.29440389294404	90.52798053527981	65.72992700729927	0.9136690647482014	21	2957	171	18.0	181.0	135.0	59	3.0	3.0	2.0	131493	0	0	0.2738635540008545	11000	6.1691529750823975	
0.6813295605375906	126.072	10.211845102505695	91.96810933940775	66.76765375854214	0.9208137896003268	22	3019	219	23.0	229.0	172.0	57	3.0	3.0	2.0	131493	0	0	0.291424036026001	11500	6.460577011108398	
0.6296813639283575	142.024	10.797413793103448	100.77586206896552	73.4353448275862	0.9208137896003268	23	3056	234	22.0	223.0	167.0	64	3.0	3.0	2.0	131493	0	0	0.28780508041381836	12000	6.748382091522217	
0.6957343966257802	141.762	12.507936507936508	108.47619047619048	79.25396825396825	0.9208137896003268	24	3116	232	23.0	243.0	182.0	58	3.0	3.0	2.0	131493	0	0	0.2706460952758789	12500	7.019028186798096	
0.6885588812199402	142.81	12.540305010893245	110.21786492374727	80.59041394335512	0.9208137896003268	25	3158	232	24.0	245.0	183.0	66	3.0	3.0	2.0	131493	0	0	0.30866575241088867	13000	7.327693939208984	
0.6773839518696531	144.51	12.519650655021834	110.0065502183406	80.38646288209607	0.9208137896003268	26	3201	250	24.0	264.0	198.0	64	3.0	3.0	2.0	131493	0	0	0.31469202041625977	13500	7.642385959625244	
0.7107832336655859	145.976	12.558035714285714	110.61383928571429	80.87723214285714	0.9209044813470278	27	3254	253	22.0	226.0	168.0	76	3.0	3.0	2.0	131493	0	0	0.32009196281433105	14000	7.962477922439575	
0.6830759717373801	145.352	12.461024498886415	109.28062360801782	79.86191536748329	0.9209044813470278	28	3306	275	24.0	230.0	172.0	65	3.0	3.0	2.0	131493	0	0	0.30957484245300293	14500	8.272052764892578	
0.7018404793984541	136.84	12.51543942992874	109.2375296912114	79.90261282660333	0.9209044813470278	29	3386	239	25.0	242.0	182.0	62	3.0	3.0	2.0	131493	0	0	0.2622568607330322	15000	8.53430962562561	
0.7122244132456244	133.398	12.416075650118204	108.11820330969267	79.10401891252955	0.9209044813470278	30	3464	210	21.0	228.0	171.0	56	3.0	3.0	2.0	131493	0	0	0.2552647590637207	15500	8.789574384689331	
0.6828606420311967	134.564	12.740825688073395	110.55733944954129	80.97935779816514	0.9209044813470278	31	3529	238	23.0	247.0	185.0	58	3.0	3.0	2.0	131493	0	0	0.2702631950378418	16000	9.059837579727173	
0.6971725002578455	136.86	12.974358974358974	115.15617715617715	84.48484848484848	0.9209044813470278	32	3601	269	27.0	301.0	226.0	27	3.0	3.0	2.0	131493	0	0	0.3190922737121582	16500	9.378929853439331	
0.7121065277198247	141.232	13.075471698113208	117.38443396226415	86.16745283018868	0.9209044813470278	33	3678	262	26.0	292.0	219.0	57	3.0	3.0	2.0	131493	0	0	0.277069091796875	17000	9.655998945236206	
0.7198094127609488	147.474	13.635103926096997	124.8891454965358	91.90300230946882	0.9209044813470278	34	3746	373	31.0	430.0	326.0	28	3.0	3.0	2.0	131493	0	0	0.333209753036499	17500	9.989208698272705	
0.7338369851271235	151.678	13.643373493975904	124.82409638554216	91.82409638554216	0.9209044813470278	35	3832	373	33.0	400.0	302.0	31	3.0	3.0	2.0	131493	0	0	0.38791608810424805	18000	10.377124786376953	
0.7495617504736827	161.462	14.481751824817518	135.28953771289537	99.85401459854015	0.9209044813470278	36	3922	401	34.0	414.0	312.0	64	7.0	40.0	27.0	131493	0	0	0.32673001289367676	18500	10.70385479927063	
0.7523359147913484	173.344	15.265258215962442	141.62206572769952	104.7981220657277	0.9209044813470278	37	3997	441	45.0	551.0	420.0	45	3.0	3.0	2.0	131493	0	0	0.34148645401000977	19000	11.04534125328064	
0.7621175240648358	187.602	16.23569794050343	152.75286041189932	113.31350114416476	0.9209044813470278	38	4061	437	42.0	514.0	391.0	30	3.0	3.0	2.0	131493	0	0	0.3697957992553711	19500	11.41513705253601	
0.7579509383103203	200.61	17.20135746606335	165.4162895927602	123.03167420814479	0.9209044813470278	39	4120	585	47.0	643.0	488.0	65	3.0	3.0	2.0	131493	0	0	0.34032464027404785	20000	11.755461692810059	
0.7781371392351744	220.224	18.616666666666667	189.41190476190476	141.39761904761906	0.9209044813470278	40	4201	692	55.0	782.0	595.0	36	3.0	3.0	2.0	131493	0	0	0.41898059844970703	20500	12.174442291259766	
0.7937406647290016	245.564	20.556338028169016	218.3568075117371	163.5868544600939	0.9209044813470278	41	4276	748	54.0	850.0	646.0	65	3.0	3.0	2.0	131493	0	0	0.4616527557373047	21000	12.63609504699707	
0.7787865186988198	274.5	21.83046683046683	236.8009828009828	177.7199017199017	0.9209044813470278	42	4370	707	54.0	850.0	646.0	70	3.0	3.0	2.0	131493	0	0	0.44071316719055176	21500	13.076808214187622	
0.8092775993917842	278.798	23.483333333333334	258.9166666666667	194.66904761904763	0.9209044813470278	43	4451	716	65.0	818.0	622.0	65	3.0	3.0	2.0	131493	0	0	0.49994659423828125	22000	13.576754808425903	
0.7990147764328724	310.92	24.697892271662763	273.0234192037471	205.55971896955504	0.9209044813470278	44	4525	879	62.0	925.0	707.0	54	3.0	3.0	2.0	131493	0	0	0.5177359580993652	22500	14.094490766525269	
0.8213308486278047	318.788	24.651960784313726	276.2916666666667	208.10294117647058	0.9209044813470278	45	4618	728	59.0	925.0	707.0	62	3.0	3.0	2.0	131493	0	0	0.5700840950012207	23000	14.66457486152649	
0.811392786231438	346.126	27.007177033492823	316.91866028708137	239.27272727272728	0.9209044813470278	46	4701	977	66.0	1246.0	956.0	68	3.0	3.0	2.0	131493	0	0	0.5744268894195557	23500	15.239001750946045	
0.8320101826634696	362.626	28.4775	334.425	252.7	0.9209044813470278	47	4802	1111	69.0	1100.0	841.0	56	3.0	3.0	2.0	131493	0	0	0.6250429153442383	24000	15.864044666290283	
0.8270790017091706	379.616	29.221374045801525	340.27226463104324	257.1679389312977	0.9209044813470278	48	4910	971	69.0	1100.0	841.0	62	3.0	3.0	2.0	131493	0	0	0.6082792282104492	24500	16.472323894500732	
0.8479088100502576	408.48	31.16708229426434	367.0448877805486	277.713216957606	0.9209044813470278	49	5010	1208	87.0	1449.0	1106.0	62	3.0	3.0	2.0	131493	0	0	0.6446855068206787	25000	17.11700940132141	
0.8211162015967375	444.73	31.494033412887827	389.57756563245823	294.9928400954654	0.9209044813470278	50	5092	1208	83.0	1555.0	1187.0	64	6.0	14.0	10.0	131493	0	0	0.6863205432891846	25500	17.803329944610596	
0.8340432291403365	473.006	32.89578163771712	413.7890818858561	313.6004962779156	0.9209044813470278	51	5190	1650	83.0	1555.0	1187.0	62	7.0	40.0	27.0	131493	0	0	0.6945538520812988	26000	18.497883796691895	
0.8327448041146306	508.66	34.53864734299517	449.4347826086956	340.8695652173913	0.9209044813470278	52	5277	1650	83.0	1770.0	1351.0	86	7.0	45.0	31.0	131493	0	0	0.7495861053466797	26500	19.247469902038574	
0.8352211674431628	557.77	37.03491271820449	489.2992518703242	371.45386533665834	0.9209044813470278	53	5377	1901	89.0	1770.0	1351.0	96	3.0	3.0	2.0	131493	0	0	0.8052728176116943	27000	20.05274271965027	
0.8502403787444706	565.408	36.917705735660846	499.3890274314214	379.19451371571074	0.9209044813470278	54	5477	1937	89.0	1662.0	1268.0	71	3.0	3.0	2.0	131493	0	0	0.8007676601409912	27500	20.85351037979126	
0.83190871436458	593.128	38.86298076923077	531.7740384615385	404.13221153846155	0.9209044813470278	55	5562	1566	89.0	1662.0	1268.0	75	3.0	3.0	2.0	131493	0	0	0.855963945388794	28000	21.709474325180054	
0.8266168233790673	585.17	37.84029484029484	505.2039312039312	383.7936117936118	0.9209044813470278	56	5656	1868	87.0	1918.0	1468.0	79	7.0	33.0	22.0	131493	0	0	0.8459358215332031	28500	22.555410146713257	
0.8598015852965423	618.874	40.93990384615385	566.9663461538462	431.1610576923077	0.9209044813470278	57	5741	1706	87.0	2019.0	1546.0	41	3.0	3.0	2.0	131493	0	0	0.8955717086791992	29000	23.450981855392456	
0.853764980457772	665.696	42.42280285035629	592.5534441805225	450.8788598574822	0.9209044813470278	58	5821	1931	87.0	2390.0	1829.0	130	3.0	3.0	2.0	131493	0	0	0.9479415416717529	29500	24.39892339706421	
0.8499636164655507	689.85	41.975903614457835	606.5831325301205	461.66265060240966	0.9209044813470278	59	5907	1931	87.0	2496.0	1910.0	82	7.0	44.0	30.0	131493	0	0	0.9545412063598633	30000	25.353464603424072	
0.8610554021999733	734.726	44.42216981132076	649.3066037735849	494.4882075471698	0.9209044813470278	60	5984	1939	89.0	2195.0	1678.0	62	3.0	3.0	2.0	131493	0	0	0.993480920791626	30500	26.3469455242157	
0.8623528451669911	787.504	45.140515222482435	677.9414519906323	516.3911007025761	0.9209044813470278	61	6058	1937	90.0	2080.0	1592.0	76	7.0	23.0	17.0	131493	0	0	1.0310204029083252	31000	27.377965927124023	
0.8520979965927947	855.888	44.88809523809524	690.2833333333333	525.902380952381	0.9209044813470278	62	6139	2480	90.0	2223.0	1701.0	66	3.0	3.0	2.0	131493	0	0	1.0777051448822021	31500	28.455671072006226	
0.8683066505867653	944.814	47.711316397228636	785.0369515011547	598.4942263279446	0.9209044813470278	63	6207	2557	90.0	2835.0	2171.0	133	3.0	3.0	2.0	131493	0	0	1.1918504238128662	32000	29.647521495819092	
0.8676890277255739	992.304	49.640371229698374	850.3364269141531	648.6821345707657	0.9209044813470278	64	6277	3209	90.0	2292.0	1754.0	82	3.0	3.0	2.0	131493	0	0	1.2476954460144043	32500	30.895216941833496	
