ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.3921066379208283	49.008	6.266	44.102	32.804	0.754084752374645	0	0	298	10	263	199	3	3	3	2	253826	0	0	0.9815645217895508	500	0.9815645217895508	
0.5996355444294061	41.304	6.9421487603305785	35.09090909090909	25.853994490358126	0.7694716407325268	1	138	273	15.0	219.0	165.0	8	3.0	3.0	2.0	253826	0	0	0.20147705078125	1000	1.1830415725708008	
0.6936111425888324	58.992	6.972677595628415	53.21311475409836	37.36065573770492	0.7760425805696907	2	273	93	11.0	61.0	43.0	24	3.0	3.0	2.0	253826	0	0	0.21410369873046875	1500	1.3971452713012695	
0.6884879990197983	60.058	6.935656836461126	53.67024128686327	37.656836461126005	0.7760425805696907	3	401	97	12.0	89.0	64.0	23	3.0	3.0	2.0	253826	0	0	0.2226560115814209	2000	1.6198012828826904	
0.6955517868845488	60.0	6.984084880636605	54.45623342175066	38.204244031830235	0.7969462404759736	4	525	93	13.0	91.0	66.0	27	3.0	3.0	2.0	253826	0	0	0.22974705696105957	2500	1.84954833984375	
0.7166897030834667	60.006	7.043478260869565	53.75815217391305	37.65217391304348	0.8324066021907749	5	658	89	12.0	94.0	68.0	31	3.0	3.0	2.0	253826	0	0	0.19522857666015625	3000	2.0447769165039062	
0.7257253272823	62.08	7.10655737704918	54.51092896174863	38.27322404371585	0.8324066021907749	6	793	95	16.0	98.0	71.0	25	3.0	3.0	2.0	253826	0	0	0.3354043960571289	3500	2.380181312561035	
0.7585956479823377	60.048	6.96524064171123	54.98663101604278	38.596256684491976	0.8324066021907749	7	920	95	11.0	85.0	61.0	25	3.0	3.0	2.0	253826	0	0	0.21661663055419922	4000	2.5967979431152344	
0.7525319252913528	60.812	7.041666666666667	54.411458333333336	38.1875	0.8394020415851229	8	1037	106	11.0	79.0	57.0	31	3.0	3.0	2.0	253826	0	0	0.1913449764251709	4500	2.7881429195404053	
0.7613402627692875	60.548	7.232876712328767	55.728767123287675	39.16164383561644	0.8394020415851229	9	1173	127	12.0	96.0	70.0	28	3.0	3.0	2.0	253826	0	0	0.19376468658447266	5000	2.981907606124878	
