ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.38617728649709887	48.582	6.344	43.806	32.522	0.7372033407756553	0	0	354	10	317	236	3	3	3	2	752782	0	0	1.0395727157592773	500	1.0395727157592773	
0.5396346094367286	71.434	8.118457300275482	61.54269972451791	46.027548209366394	0.7372033407756553	1	138	306	16.0	265.0	201.0	8	3.0	3.0	2.0	752782	0	0	0.19990181922912598	1000	1.2394745349884033	
0.6304004475800984	57.608	7.994579945799458	48.70189701897019	35.91327913279133	0.7849111840216769	2	270	193	15.0	169.0	129.0	18	3.0	3.0	2.0	752782	0	0	0.17270421981811523	1500	1.4121787548065186	
0.6557825880095293	56.298	8.50561797752809	45.502808988764045	35.13483146067416	0.7860095480825245	3	415	96	12.0	85.0	62.0	18	3.0	3.0	2.0	752782	0	0	0.1768932342529297	2000	1.5890719890594482	
0.6818513832963957	60.698	7.670329670329671	53.07967032967033	38.27197802197802	0.7938805582040392	4	552	95	12.0	79.0	58.0	27	3.0	3.0	2.0	752782	0	0	0.17931342124938965	2500	1.768385410308838	
0.6860752822846817	60.23	7.130193905817174	54.45706371191136	38.26869806094183	0.8007675102837297	5	692	92	12.0	88.0	64.0	28	3.0	3.0	2.0	752782	0	0	0.17236876487731934	3000	1.9407541751861572	
0.7041638832149264	61.578	7.7506561679790025	58.178477690288716	41.118110236220474	0.8086033754751792	6	812	89	12.0	92.0	67.0	31	3.0	3.0	2.0	752782	0	0	0.1775975227355957	3500	2.118351697921753	
0.6924332462661179	60.214	7.1937984496124034	54.400516795865634	38.27131782945737	0.8479188118684396	7	926	87	12.0	87.0	63.0	33	3.0	3.0	2.0	752782	0	0	0.28182530403137207	4000	2.400177001953125	
0.7184829038672385	60.1	7.051490514905149	55.28184281842818	38.823848238482384	0.8479188118684396	8	1058	95	12.0	65.0	46.0	25	3.0	3.0	2.0	752782	0	0	0.1844007968902588	4500	2.584577798843384	
0.7279794652560008	60.024	7.154285714285714	55.36	38.91142857142857	0.8479188118684396	9	1209	97	12.0	94.0	69.0	23	3.0	3.0	2.0	752782	0	0	0.17216229438781738	5000	2.756740093231201	
0.7378758301680102	60.0	7.050938337801608	54.33512064343164	38.152815013404826	0.8549616003399811	10	1337	93	10.0	67.0	48.0	27	3.0	3.0	2.0	752782	0	0	0.16884541511535645	5500	2.9255855083465576	
0.7251975575541951	60.0	7.073770491803279	54.89071038251366	38.54371584699454	0.8549616003399811	11	1472	97	12.0	80.0	58.0	23	3.0	3.0	2.0	752782	0	0	0.16964364051818848	6000	3.095229148864746	
0.704466974762714	60.036	7.1576227390180875	55.012919896640824	38.638242894056845	0.8549616003399811	12	1586	93	11.0	70.0	50.0	27	3.0	3.0	2.0	752782	0	0	0.17751860618591309	6500	3.272747755050659	
0.7319412012063761	60.0	7.021052631578947	55.0	38.61842105263158	0.8549616003399811	13	1707	88	12.0	65.0	46.0	32	3.0	3.0	2.0	752782	0	0	0.16960382461547852	7000	3.4423515796661377	
