ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.39374661723647664	49.408	6.342	44.558	33.07	0.7255763382345533	0	0	297	10	260	198	3	3	3	2	129442	0	0	0.9977402687072754	500	0.9977402687072754	
0.5028140376708032	51.548	6.995260663507109	34.81516587677725	25.672985781990523	0.7701420952790007	1	290	295	14.0	190.0	141.0	4	3.0	3.0	2.0	129442	0	0	0.14925599098205566	1000	1.146996259689331	
0.5214351900956238	46.228	7.674825174825175	33.32517482517483	24.657342657342657	0.7701420952790007	2	505	147	19.0	148.0	114.0	5	3.0	3.0	2.0	129442	0	0	0.1368885040283203	1500	1.2838847637176514	
0.5169018891049952	46.828	7.236111111111111	28.5	21.038194444444443	0.8119471635806109	3	718	189	23.0	150.0	115.0	7	3.0	3.0	2.0	129442	0	0	0.13263750076293945	2000	1.4165222644805908	
0.520272482291107	40.01	6.396103896103896	21.016233766233768	15.25974025974026	0.8119471635806109	4	911	167	14.0	129.0	99.0	7	3.0	3.0	2.0	129442	0	0	0.11963272094726562	2500	1.5361549854278564	
0.5372201040127038	32.686	5.996644295302014	16.483221476510067	11.828859060402685	0.8119471635806109	5	1114	106	14.0	86.0	67.0	4	3.0	3.0	2.0	129442	0	0	0.1202392578125	3000	1.6563942432403564	
0.5086591534224382	29.52	5.712250712250713	13.27065527065527	9.54131054131054	0.8119471635806109	6	1264	100	15.0	77.0	60.0	7	3.0	3.0	2.0	129442	0	0	0.11037969589233398	3500	1.7667739391326904	
0.4969691323560302	29.73	5.705382436260623	13.01699716713881	9.365439093484419	0.8193891778787828	7	1412	105	12.0	64.0	48.0	9	3.0	3.0	2.0	129442	0	0	0.21853375434875488	4000	1.9853076934814453	
0.4949755813685436	32.402	5.818897637795276	13.811023622047244	9.94225721784777	0.8193891778787828	8	1532	109	14.0	84.0	65.0	8	3.0	3.0	2.0	129442	0	0	0.11342597007751465	4500	2.09873366355896	
0.5044522294070684	35.324	6.079452054794521	14.295890410958904	10.32054794520548	0.8193891778787828	9	1668	110	13.0	92.0	68.0	9	3.0	3.0	2.0	129442	0	0	0.11726856231689453	5000	2.2160022258758545	
0.5349882565530993	41.542	6.635658914728682	15.997416020671835	11.69767441860465	0.8233261927463194	10	1782	108	14.0	72.0	56.0	4	3.0	3.0	2.0	129442	0	0	0.12146759033203125	5500	2.3374698162078857	
0.5463776485445967	45.8	7.521410579345088	17.811083123425693	13.193954659949622	0.8324066021907749	11	1886	100	16.0	63.0	49.0	13	3.0	3.0	2.0	129442	0	0	0.13138628005981445	6000	2.4688560962677	
0.5400623644121348	52.69	8.233250620347395	20.096774193548388	15.03225806451613	0.8399661626630899	12	1984	105	17.0	77.0	58.0	13	3.0	3.0	2.0	129442	0	0	0.13904237747192383	6500	2.607898473739624	
0.5909533249829512	61.712	10.066838046272494	30.799485861182518	23.236503856041132	0.8399661626630899	13	2096	126	23.0	106.0	81.0	14	3.0	3.0	2.0	129442	0	0	0.16111135482788086	7000	2.769009828567505	
0.6444875413601102	74.326	12.610958904109589	45.99178082191781	34.83013698630137	0.8469799411307075	14	2232	141	28.0	117.0	90.0	13	3.0	3.0	2.0	129442	0	0	0.17635369300842285	7500	2.9453635215759277	
0.6540821029609134	75.84	13.817934782608695	51.0625	38.88586956521739	0.8479188118684396	15	2365	164	34.0	142.0	110.0	11	3.0	3.0	2.0	129442	0	0	0.18387699127197266	8000	3.1292405128479004	
0.661333673172384	79.096	15.403846153846153	59.28021978021978	45.37637362637363	0.8545146933300816	16	2502	211	35.0	234.0	181.0	13	3.0	3.0	2.0	129442	0	0	0.19440317153930664	8500	3.323643684387207	
0.6748329193934789	94.25	16.64572864321608	67.62814070351759	52.005025125628144	0.8549616003399811	17	2605	221	41.0	200.0	154.0	26	3.0	3.0	2.0	129442	0	0	0.21029019355773926	9000	3.5339338779449463	
0.7024198382987622	123.216	17.79953917050691	80.05760368663594	61.75806451612903	0.8620089816841627	18	2672	289	50.0	335.0	259.0	13	3.0	3.0	2.0	129442	0	0	0.233323335647583	9500	3.7672572135925293	
0.718679780493707	156.378	19.663594470046082	102.45391705069125	79.38018433179724	0.869465440305983	19	2739	307	42.0	297.0	232.0	25	3.0	3.0	2.0	129442	0	0	0.2783377170562744	10000	4.045594930648804	
0.740403190932744	181.492	22.35412026726058	129.73273942093542	100.9042316258352	0.869465440305983	20	2791	345	43.0	336.0	261.0	55	3.0	3.0	2.0	129442	0	0	0.3288388252258301	10500	4.374433755874634	
0.7406719292013982	200.998	22.940366972477065	142.92201834862385	111.31422018348624	0.869465440305983	21	2856	443	50.0	470.0	368.0	41	3.0	3.0	2.0	129442	0	0	0.3705277442932129	11000	4.744961500167847	
0.7394137355778346	214.008	23.35952380952381	149.42142857142858	116.58333333333333	0.8700967169289285	22	2937	538	51.0	583.0	457.0	47	3.0	3.0	2.0	129442	0	0	0.3660464286804199	11500	5.111007928848267	
0.7516609139129729	235.646	24.108045977011493	162.26436781609195	126.75402298850575	0.8700967169289285	23	3003	661	60.0	656.0	516.0	54	3.0	3.0	2.0	129442	0	0	0.3608431816101074	12000	5.471851110458374	
0.7502768112142338	280.902	26.212860310421284	190.71175166297118	149.1729490022173	0.8700967169289285	24	3053	663	63.0	723.0	568.0	54	3.0	3.0	2.0	129442	0	0	0.356414794921875	12500	5.828265905380249	
0.7809633570253025	333.012	31.755148741418765	259.1121281464531	203.12814645308924	0.8700967169289285	25	3117	932	81.0	1117.0	879.0	66	3.0	3.0	2.0	129442	0	0	0.4915146827697754	13000	6.319780588150024	
0.7796321632597792	386.162	35.219730941704036	312.41255605381167	245.00448430493273	0.8774292565947241	26	3172	1402	88.0	1016.0	800.0	84	3.0	3.0	2.0	129442	0	0	0.5500020980834961	13500	6.8697826862335205	
0.800770885296693	425.94	36.61758241758242	339.578021978022	266.3956043956044	0.8774292565947241	27	3218	1079	87.0	1043.0	821.0	100	3.0	3.0	2.0	129442	0	0	0.574070930480957	14000	7.4438536167144775	
0.7868322709288023	419.322	34.010940919037196	312.11597374179433	244.58205689277898	0.8774292565947241	28	3262	1283	87.0	1224.0	963.0	72	3.0	3.0	2.0	129442	0	0	0.5201964378356934	14500	7.964050054550171	
0.7523688112930595	346.188	28.947145877378436	241.43763213530656	188.7864693446089	0.8776213112005051	29	3290	1003	76.0	1122.0	884.0	82	3.0	3.0	2.0	129442	0	0	0.43244338035583496	15000	8.396493434906006	
0.768495671913398	396.02	31.954545454545453	285.7554112554113	223.66666666666666	0.8842751775880683	30	3329	1210	88.0	1425.0	1119.0	81	3.0	3.0	2.0	129442	0	0	0.5204901695251465	15500	8.916983604431152	
0.756991226345025	404.494	30.577731092436974	272.2079831932773	212.85504201680672	0.8849997756472575	31	3354	1249	87.0	1425.0	1119.0	94	3.0	3.0	2.0	129442	0	0	0.47911500930786133	16000	9.396098613739014	
0.7535065208929933	368.878	29.54054054054054	238.9002079002079	186.63409563409564	0.8849997756472575	32	3374	1164	76.0	1358.0	1071.0	78	3.0	3.0	2.0	129442	0	0	0.46662330627441406	16500	9.862721920013428	
0.7509040627309652	364.084	29.40909090909091	240.25619834710744	187.60537190082644	0.906082372496967	33	3391	1417	76.0	1392.0	1093.0	80	3.0	3.0	2.0	129442	0	0	0.42156338691711426	17000	10.284285306930542	
0.7460877209240111	404.916	30.52469135802469	275.2345679012346	214.9588477366255	0.906082372496967	34	3406	1237	74.0	1247.0	979.0	97	3.0	3.0	2.0	129442	0	0	0.5449390411376953	17500	10.829224348068237	
0.7626624449567734	446.216	32.365503080082135	294.6406570841889	230.1252566735113	0.906082372496967	35	3420	1536	87.0	1919.0	1506.0	89	3.0	3.0	2.0	129442	0	0	0.5643446445465088	18000	11.393568992614746	
0.7909630601884435	500.884	34.42914979757085	325.80971659919027	254.64777327935224	0.906082372496967	36	3427	1598	88.0	1861.0	1461.0	80	3.0	3.0	2.0	129442	0	0	0.5635201930999756	18500	11.957089185714722	
0.7859163656275037	504.616	36.74166666666667	327.56458333333336	256.375	0.9062694315136126	37	3448	1472	89.0	1791.0	1409.0	124	3.0	3.0	2.0	129442	0	0	0.5628170967102051	19000	12.519906282424927	
