ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.3775886118671125	45.82	6.256	41.416	30.68	0.6824586413818254	0	0	298	10	264	199	3	3	3	2	342547	0	0	0.9920001029968262	500	0.9920001029968262	
0.4932110810705579	49.216	6.873529411764705	37.86470588235294	27.891176470588235	0.6824586413818254	1	161	242	14.0	200.0	152.0	3	3.0	3.0	2.0	342547	0	0	0.15347886085510254	1000	1.1454789638519287	
0.5463042880765836	46.53	7.1513353115727005	36.4213649851632	27.032640949554896	0.734989289119479	2	325	187	15.0	168.0	125.0	4	3.0	3.0	2.0	342547	0	0	0.1292266845703125	1500	1.2747056484222412	
0.5627697756549517	40.192	6.847094801223242	29.434250764525995	22.10091743119266	0.734989289119479	3	499	230	15.0	219.0	168.0	5	3.0	3.0	2.0	342547	0	0	0.12070012092590332	2000	1.3954057693481445	
0.5760697132767728	42.778	7.216666666666667	35.97222222222222	27.175	0.7476484694597262	4	640	158	15.0	132.0	101.0	4	3.0	3.0	2.0	342547	0	0	0.12204360961914062	2500	1.5174493789672852	
0.5952907887614403	27.438	6.074285714285714	21.46	15.894285714285715	0.7476484694597262	5	791	107	14.0	122.0	94.0	5	3.0	3.0	2.0	342547	0	0	0.11131858825683594	3000	1.628767967224121	
0.6059101321384829	15.512	5.226114649681529	11.700636942675159	8.331210191082803	0.7476484694597262	6	978	79	10.0	81.0	62.0	4	3.0	3.0	2.0	342547	0	0	0.08720159530639648	3500	1.7159695625305176	
0.6157552166066589	28.5	6.017647058823529	16.00588235294118	11.552941176470588	0.752674978661139	7	1139	58	11.0	56.0	42.0	5	3.0	3.0	2.0	342547	0	0	0.1022183895111084	4000	1.818187952041626	
0.6036649721449888	42.802	6.881889763779528	20.601049868766403	15.018372703412073	0.7760425805696907	8	1259	59	11.0	59.0	44.0	10	3.0	3.0	2.0	342547	0	0	0.11024045944213867	4500	1.9284284114837646	
0.574289862569148	42.674	6.958563535911602	21.171270718232044	15.447513812154696	0.7760425805696907	9	1398	64	13.0	67.0	50.0	7	3.0	3.0	2.0	342547	0	0	0.11617851257324219	5000	2.044606924057007	
