ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.3788668640815645	50.162	6.262	45.246	33.564	0.777301888093255	0	0	366	10	329	244	3	3	3	2	327105	0	0	1.2441489696502686	500	1.2441489696502686	
0.4986554887284649	61.256	7.242152466367713	42.672645739910315	31.45291479820628	0.777301888093255	1	278	311	19.0	251.0	189.0	5	3.0	3.0	2.0	327105	0	0	0.2195124626159668	1000	1.4636614322662354	
0.5161934517274543	46.328	7.716666666666667	33.02916666666667	24.775	0.777301888093255	2	539	252	14.0	91.0	69.0	7	3.0	3.0	2.0	327105	0	0	0.20349454879760742	1500	1.6671559810638428	
0.4793569830704763	55.494	8.187250996015937	37.35856573705179	28.211155378486055	0.777301888093255	3	789	104	14.0	103.0	78.0	19	3.0	3.0	2.0	327105	0	0	0.22124671936035156	2000	1.8884027004241943	
0.4872017024918328	55.628	8.317343173431734	38.66051660516605	29.236162361623617	0.7842843737432413	4	1019	117	12.0	97.0	74.0	19	3.0	3.0	2.0	327105	0	0	0.20399165153503418	2500	2.0923943519592285	
0.49734506803964357	54.44	8.395061728395062	40.20164609053498	30.4238683127572	0.790491446339388	5	1277	92	14.0	98.0	75.0	20	3.0	3.0	2.0	327105	0	0	0.2368302345275879	3000	2.3292245864868164	
0.48942300841119585	61.1	8.584775086505191	40.813148788927336	30.823529411764707	0.791669508216271	6	1489	110	15.0	118.0	90.0	20	3.0	3.0	2.0	327105	0	0	0.3901693820953369	3500	2.7193939685821533	
0.4869946757482839	70.6	8.8954802259887	42.889830508474574	32.429378531073446	0.7985611510791367	7	1636	120	16.0	121.0	92.0	20	3.0	3.0	2.0	327105	0	0	0.23618793487548828	4000	2.9555819034576416	
0.5138775589951073	70.192	9.079268292682928	47.3780487804878	35.90853658536585	0.8254176319960981	8	1809	148	16.0	110.0	84.0	19	3.0	3.0	2.0	327105	0	0	0.23345565795898438	4500	3.189037561416626	
0.49696048329132125	89.248	10.198492462311558	57.982412060301506	44.08040201005025	0.8254176319960981	9	1912	143	19.0	153.0	117.0	25	3.0	3.0	2.0	327105	0	0	0.24540424346923828	5000	3.4344418048858643	
0.525528880701749	92.182	9.989795918367347	56.484693877551024	42.97704081632653	0.8334348891892434	10	2021	153	18.0	146.0	112.0	28	3.0	3.0	2.0	327105	0	0	0.25311827659606934	5500	3.6875600814819336	
0.5040531357122369	92.162	9.820197044334975	57.748768472906406	43.8423645320197	0.8334348891892434	11	2116	137	19.0	140.0	107.0	52	3.0	3.0	2.0	327105	0	0	0.276019811630249	6000	3.9635798931121826	
0.5182489459490401	93.426	9.621621621621621	56.4054054054054	42.7985257985258	0.8334348891892434	12	2210	148	17.0	123.0	94.0	51	3.0	3.0	2.0	327105	0	0	0.2590973377227783	6500	4.222677230834961	
0.5353604590716974	93.208	9.604010025062657	56.6015037593985	42.94235588972431	0.8485890816758357	13	2312	158	17.0	121.0	93.0	48	3.0	3.0	2.0	327105	0	0	0.26662611961364746	7000	4.489303350448608	
0.4983540418404665	100.226	9.847457627118644	59.33898305084746	45.05569007263922	0.8485890816758357	14	2400	169	17.0	152.0	116.0	53	3.0	3.0	2.0	327105	0	0	0.26256465911865234	7500	4.751868009567261	
0.5237873588567861	104.14	10.051643192488262	62.28169014084507	47.31220657276995	0.8485890816758357	15	2475	169	18.0	151.0	116.0	51	3.0	3.0	2.0	327105	0	0	0.3086972236633301	8000	5.060565233230591	
0.5190817454047074	105.794	10.444174757281553	67.44174757281553	51.22572815533981	0.8485890816758357	16	2564	190	20.0	152.0	116.0	52	3.0	3.0	2.0	327105	0	0	0.2864081859588623	8500	5.346973419189453	
0.523256330839266	105.066	10.752475247524753	71.13613861386139	54.084158415841586	0.8485890816758357	17	2661	158	19.0	158.0	121.0	50	3.0	3.0	2.0	327105	0	0	0.28209900856018066	9000	5.629072427749634	
