ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.5466558083468063	228.924	18.367945823927766	108.59593679458239	83.97742663656885	0.8387636489011615	20	1954	580	58.0	558.0	434.0	36	3.0	3.0	2.0	820127	0	0	0.2936110496520996	10500	5.091252088546753	
0.5527638643400563	251.71	19.982758620689655	117.57543103448276	91.00431034482759	0.8387636489011615	21	1991	594	65.0	590.0	461.0	19	3.0	3.0	2.0	820127	0	0	0.2974355220794678	11000	5.388687610626221	
0.5739717111557269	272.168	21.799126637554586	136.49781659388645	105.8406113537118	0.8387636489011615	22	2034	712	65.0	745.0	585.0	50	3.0	3.0	2.0	820127	0	0	0.3339858055114746	11500	5.722673416137695	
0.5697387584026382	284.232	21.85838779956427	138.0392156862745	107.03485838779956	0.8387636489011615	23	2076	751	65.0	945.0	739.0	37	3.0	3.0	2.0	820127	0	0	0.33531618118286133	12000	6.057989597320557	
0.5765963602975618	307.394	22.893709327548805	147.03253796095444	113.97396963123644	0.8387636489011615	24	2116	786	58.0	597.0	468.0	43	3.0	3.0	2.0	820127	0	0	0.34599924087524414	12500	6.403988838195801	
0.6197763039006325	321.69	25.303418803418804	171.7905982905983	133.3653846153846	0.8387636489011615	25	2149	830	73.0	804.0	628.0	45	3.0	3.0	2.0	820127	0	0	0.38057374954223633	13000	6.784562587738037	
0.6398185576395748	327.304	26.216738197424892	179.35622317596565	139.3390557939914	0.8387636489011615	26	2184	880	85.0	862.0	676.0	38	3.0	3.0	2.0	820127	0	0	0.3987236022949219	13500	7.183286190032959	
0.6495364186923801	359.094	26.858350951374206	189.76955602536998	147.43340380549682	0.8387636489011615	27	2212	915	77.0	1022.0	802.0	38	3.0	3.0	2.0	820127	0	0	0.4071197509765625	14000	7.5904059410095215	
0.6516373816797743	375.886	28.30406852248394	212.96359743040685	165.52462526766595	0.8387636489011615	28	2246	902	83.0	910.0	711.0	43	3.0	3.0	2.0	820127	0	0	0.42634057998657227	14500	8.016746520996094	
0.6700643657639623	394.874	29.914712153518124	236.044776119403	183.55223880597015	0.8387636489011615	29	2278	1068	89.0	1014.0	790.0	30	3.0	3.0	2.0	820127	0	0	0.46693944931030273	15000	8.483685970306396	
0.6870327849495544	416.93	31.950643776824034	258.9549356223176	201.4871244635193	0.8387636489011615	30	2313	1115	83.0	1103.0	863.0	30	3.0	3.0	2.0	820127	0	0	0.48558473587036133	15500	8.969270706176758	
0.6893492594907659	445.284	32.97767857142857	266.76785714285717	207.64955357142858	0.8387636489011615	31	2366	1183	83.0	1242.0	970.0	56	3.0	3.0	2.0	820127	0	0	0.48465728759765625	16000	9.453927993774414	
0.69960711282102	440.202	32.40632054176072	266.02031602708803	206.99548532731376	0.8387636489011615	32	2424	1313	85.0	1646.0	1288.0	31	3.0	3.0	2.0	820127	0	0	0.4465036392211914	16500	9.900431632995605	
0.7036368346455985	461.614	32.74946466809422	282.69379014989295	219.99785867237688	0.8387636489011615	33	2458	1291	80.0	1559.0	1218.0	62	3.0	3.0	2.0	820127	0	0	0.47052597999572754	17000	10.370957612991333	
0.6932768188727992	477.65	33.37199124726477	302.1881838074398	235.13347921225383	0.8387636489011615	34	2502	1236	89.0	1385.0	1080.0	61	3.0	3.0	2.0	820127	0	0	0.48764586448669434	17500	10.858603477478027	
0.715876035736287	484.03	34.3471615720524	310.3602620087336	241.35589519650654	0.8387636489011615	35	2545	1241	80.0	1462.0	1143.0	26	3.0	3.0	2.0	820127	0	0	0.493701696395874	18000	11.352305173873901	
0.7161591053625231	534.486	35.629711751662974	338.509977827051	263.2572062084257	0.8387636489011615	36	2595	1223	86.0	1490.0	1164.0	97	3.0	3.0	2.0	820127	0	0	0.5336287021636963	18500	11.885933876037598	
0.718863973252648	567.712	36.993362831858406	357.7234513274336	278.26106194690266	0.8387636489011615	37	2644	1581	90.0	1836.0	1431.0	88	3.0	3.0	2.0	820127	0	0	0.5888335704803467	19000	12.474767446517944	
0.7364053823557148	622.172	40.77827050997783	411.1729490022173	320.0354767184036	0.8418085407450436	38	2694	2100	90.0	1800.0	1401.0	98	3.0	3.0	2.0	820127	0	0	0.6453206539154053	19500	13.12008810043335	
0.7315090628712623	637.698	41.060810810810814	426.85135135135135	332.26576576576576	0.8418085407450436	39	2751	2100	90.0	1736.0	1354.0	98	3.0	3.0	2.0	820127	0	0	0.6890194416046143	20000	13.809107542037964	
0.7323825274336131	650.954	41.99782608695652	446.1	347.33478260869566	0.8418085407450436	40	2792	1852	90.0	2081.0	1627.0	93	3.0	3.0	2.0	820127	0	0	0.6801033020019531	20500	14.489210844039917	
0.7341710478024949	679.384	42.86244541484716	467.05021834061137	363.910480349345	0.8418085407450436	41	2835	1979	90.0	1898.0	1481.0	98	3.0	3.0	2.0	820127	0	0	0.746842622756958	21000	15.236053466796875	
0.7379865900880943	713.876	43.04708520179372	474.0	369.36322869955154	0.8418085407450436	42	2890	1891	90.0	1841.0	1439.0	98	3.0	3.0	2.0	820127	0	0	0.735731840133667	21500	15.971785306930542	
0.7476118345636994	772.716	44.89823008849557	523.9269911504425	408.2234513274336	0.8418085407450436	43	2939	2042	90.0	2074.0	1620.0	97	3.0	3.0	2.0	820127	0	0	0.819415807723999	22000	16.79120111465454	
0.7508378002653792	757.562	44.87418655097614	516.8264642082429	402.5249457700651	0.8418085407450436	44	2979	2618	90.0	1933.0	1511.0	98	3.0	3.0	2.0	820127	0	0	0.8002667427062988	22500	17.59146785736084	
0.7543188149399962	792.952	44.03719912472648	509.40043763676147	396.82713347921225	0.8418085407450436	45	3023	2149	90.0	2137.0	1673.0	101	3.0	3.0	2.0	820127	0	0	0.7571022510528564	23000	18.348570108413696	
0.755669532119997	797.836	45.03361344537815	533.9306722689075	416.10084033613447	0.8418085407450436	46	3048	2459	90.0	2379.0	1862.0	88	3.0	3.0	2.0	820127	0	0	0.8179864883422852	23500	19.16655659675598	
0.7507771176308018	875.342	48.318471337579616	626.8131634819533	488.75371549893845	0.8418085407450436	47	3078	2319	89.0	2446.0	1910.0	137	3.0	3.0	2.0	820127	0	0	0.9493896961212158	24000	20.115946292877197	
0.7640566570651033	914.452	48.457081545064376	652.6909871244635	508.9098712446352	0.8418085407450436	48	3113	3263	89.0	2774.0	2173.0	105	3.0	3.0	2.0	820127	0	0	1.005218505859375	24500	21.121164798736572	
0.7666632528961045	951.098	48.16375545851528	644.5087336244542	502.528384279476	0.8418085407450436	49	3156	3341	88.0	3113.0	2431.0	105	3.0	3.0	2.0	820127	0	0	0.951927661895752	25000	22.073092460632324	
0.7680431337303605	946.544	47.55097613882863	643.3340563991324	501.6637744034707	0.8418085407450436	50	3196	4103	90.0	2602.0	2032.0	174	5.0	10.0	7.0	820127	0	0	0.9271304607391357	25500	23.00022292137146	
0.764790771923805	952.48	48.5948275862069	676.3599137931035	527.4633620689655	0.8418085407450436	51	3233	4597	89.0	3444.0	2695.0	155	3.0	3.0	2.0	820127	0	0	1.00689697265625	26000	24.00711989402771	
0.7632524761150697	1010.608	50.23695652173913	710.9521739130435	554.6652173913044	0.8418085407450436	52	3274	2766	90.0	3265.0	2554.0	176	3.0	3.0	2.0	820127	0	0	1.0231902599334717	26500	25.03031015396118	
0.7680218238271871	1042.194	50.3921568627451	706.4183006535948	550.9956427015251	0.8418085407450436	53	3316	3362	90.0	3398.0	2656.0	142	5.0	10.0	7.0	820127	0	0	1.021726369857788	27000	26.05203652381897	
0.7709537240562427	1086.302	50.815618221258134	715.4273318872017	557.9956616052061	0.8418085407450436	54	3356	2943	90.0	2994.0	2340.0	210	3.0	3.0	2.0	820127	0	0	1.0688552856445312	27500	27.1208918094635	
0.7715501516928995	1172.088	51.906458797327396	766.4877505567929	597.913140311804	0.8419233130479874	55	3408	3659	90.0	3954.0	3077.0	186	5.0	10.0	7.0	820127	0	0	1.1129536628723145	28000	28.233845472335815	
0.7817248739676458	1231.566	54.25269978401728	851.3131749460043	664.194384449244	0.8419233130479874	56	3446	3288	90.0	3743.0	2933.0	204	5.0	10.0	7.0	820127	0	0	1.2182855606079102	28500	29.452131032943726	
0.7720888523834478	1281.534	52.800433839479396	830.4273318872017	647.9197396963124	0.8490616421290674	57	3486	3387	90.0	3271.0	2555.0	166	3.0	3.0	2.0	820127	0	0	1.272423267364502	29000	30.724554300308228	
0.7684009307492473	1346.334	53.05145413870246	862.4921700223714	673.2058165548099	0.8490616421290674	58	3540	3649	90.0	3018.0	2353.0	219	3.0	3.0	2.0	820127	0	0	1.2463507652282715	29500	31.9709050655365	
0.7836528301372848	1363.318	54.24	900.7111111111111	702.9955555555556	0.8490616421290674	59	3591	3518	90.0	3148.0	2460.0	148	3.0	3.0	2.0	820127	0	0	1.2564270496368408	30000	33.22733211517334	
0.7799191459323969	1391.528	55.25219298245614	880.3026315789474	686.9320175438596	0.8490616421290674	60	3636	3669	90.0	2915.0	2289.0	197	3.0	3.0	2.0	820127	0	0	1.2537083625793457	30500	34.481040477752686	
0.7807520694359977	1416.25	54.46875	876.4977678571429	683.7008928571429	0.8490616421290674	61	3689	3820	90.0	3659.0	2866.0	208	6.0	11.0	8.0	820127	0	0	1.2559716701507568	31000	35.73701214790344	
0.7771121008104699	1479.196	52.64332603938731	877.781181619256	684.8884026258206	0.8490616421290674	62	3733	4728	90.0	4068.0	3184.0	256	5.0	10.0	7.0	820127	0	0	1.2543230056762695	31500	36.99133515357971	
0.7716481640381266	1505.358	52.75550660792952	899.2907488986784	701.8612334801762	0.8490616421290674	63	3780	4832	90.0	3602.0	2823.0	92	6.0	11.0	8.0	820127	0	0	1.3182108402252197	32000	38.30954599380493	
0.7740127734147855	1508.126	54.640256959314776	928.9635974304068	724.9528907922912	0.8490616421290674	64	3814	4541	90.0	3971.0	3110.0	245	5.0	10.0	7.0	820127	0	0	1.3314201831817627	32500	39.640966176986694	
0.7776130072917943	1415.376	53.470066518847005	892.2416851441242	696.1374722838137	0.8560257384154788	65	3864	4023	90.0	3651.0	2850.0	99	5.0	10.0	7.0	820127	0	0	1.2773540019989014	33000	40.918320178985596	
0.7663900123019183	1423.068	53.44034707158352	866.2169197396963	675.6637744034707	0.8560257384154788	66	3904	4661	90.0	3602.0	2812.0	169	3.0	3.0	2.0	820127	0	0	1.2173292636871338	33500	42.13564944267273	
0.7635165687944784	1295.416	52.00888888888889	802.3044444444445	625.4533333333334	0.8560257384154788	67	3955	4261	90.0	5068.0	3956.0	267	3.0	3.0	2.0	820127	0	0	1.1438305377960205	34000	43.27947998046875	
0.7737059126755723	1292.236	53.666666666666664	849.0990990990991	661.8581081081081	0.8560257384154788	68	4012	4592	90.0	5068.0	3956.0	113	3.0	3.0	2.0	820127	0	0	1.2227439880371094	34500	44.50222396850586	
0.7827601857680334	1439.66	54.317351598173516	942.8538812785388	735.1963470319635	0.8560257384154788	69	4075	6295	90.0	5024.0	3922.0	211	3.0	3.0	2.0	820127	0	0	1.3484094142913818	35000	45.85063338279724	
0.780038049610313	1564.442	56.70276497695853	1062.7488479262672	828.7695852534562	0.8560257384154788	70	4142	4841	90.0	5024.0	3922.0	72	3.0	3.0	2.0	820127	0	0	1.517503261566162	35500	47.3681366443634	
0.7809779331317107	1660.516	56.42272727272727	1082.9113636363636	844.665909090909	0.8560257384154788	71	4203	5407	90.0	4665.0	3648.0	216	3.0	3.0	2.0	820127	0	0	1.5491290092468262	36000	48.91726565361023	
0.7763150012361753	1798.456	53.31367924528302	978.2311320754717	762.9481132075472	0.8560257384154788	72	4280	6839	90.0	4133.0	3230.0	284	5.0	10.0	7.0	820127	0	0	1.4720230102539062	36500	50.389288663864136	
0.7812741115599986	1843.276	54.75717439293598	1034.6622516556292	807.0353200883002	0.8560257384154788	73	4328	5974	90.0	4353.0	3404.0	215	5.0	10.0	7.0	820127	0	0	1.456444501876831	37000	51.84573316574097	
0.7826405082228035	1858.89	56.42889390519187	1137.1444695259593	887.0158013544018	0.8560257384154788	74	4386	7473	90.0	5833.0	4560.0	313	3.0	3.0	2.0	820127	0	0	1.5954763889312744	37500	53.44120955467224	
0.7773827064384358	1922.782	56.10738255033557	1155.9440715883668	901.8366890380313	0.8560257384154788	75	4440	7789	90.0	4676.0	3643.0	167	3.0	3.0	2.0	820127	0	0	1.6358842849731445	38000	55.077093839645386	
0.7772282357832225	1942.568	56.83552631578947	1149.063596491228	896.7258771929825	0.8560257384154788	76	4485	8534	90.0	4335.0	3388.0	202	5.0	10.0	7.0	820127	0	0	1.6322011947631836	38500	56.70929503440857	
0.7834892854997256	1845.138	56.27937915742794	1137.649667405765	887.9689578713969	0.8560257384154788	77	4535	6477	90.0	4335.0	3388.0	294	3.0	3.0	2.0	820127	0	0	1.6180853843688965	39000	58.327380418777466	
0.784362214746262	1832.786	57.1529933481153	1141.6097560975609	891.0243902439024	0.8560257384154788	78	4585	7267	90.0	4335.0	3388.0	259	6.0	11.0	8.0	820127	0	0	1.6019318103790283	39500	59.929312229156494	
0.7742044381291617	1921.03	56.163716814159294	1122.225663716814	875.7898230088496	0.8560257384154788	79	4634	6241	90.0	4506.0	3528.0	239	3.0	3.0	2.0	820127	0	0	1.5618641376495361	40000	61.49117636680603	
0.7875215589477713	2112.112	59.59375	1279.482142857143	998.6116071428571	0.8560257384154788	80	4687	6357	90.0	4692.0	3673.0	234	3.0	3.0	2.0	820127	0	0	1.7354025840759277	40500	63.22657895088196	
0.7809342300144066	2257.848	56.509132420091326	1179.730593607306	920.5022831050228	0.8560257384154788	81	4750	6447	90.0	5095.0	3979.0	183	5.0	10.0	7.0	820127	0	0	1.680567741394043	41000	64.907146692276	
0.7844335264411111	2307.82	55.49887640449438	1203.0494382022473	938.9348314606741	0.8560257384154788	82	4806	6547	90.0	5121.0	3999.0	183	5.0	10.0	7.0	820127	0	0	1.7160983085632324	41500	66.62324500083923	
0.7818322423013212	2462.346	56.05652173913043	1261.141304347826	984.5043478260869	0.8560257384154788	83	4847	8169	90.0	7452.0	5827.0	437	3.0	3.0	2.0	820127	0	0	1.8269331455230713	42000	68.4501781463623	
0.7904975011953266	2573.662	58.215384615384615	1385.6967032967034	1081.8175824175823	0.8560257384154788	84	4893	8174	90.0	8605.0	6732.0	354	6.0	11.0	8.0	820127	0	0	1.967806100845337	42500	70.41798424720764	
0.790994133957677	2597.324	55.28913043478261	1301.378260869565	1015.9347826086956	0.8560257384154788	85	4934	8318	90.0	7412.0	5795.0	265	3.0	3.0	2.0	820127	0	0	1.8344957828521729	43000	72.25248003005981	
0.7843547610209713	2695.708	56.834782608695654	1350.8847826086956	1054.6	0.8560257384154788	86	4975	9371	90.0	4986.0	3898.0	254	3.0	3.0	2.0	820127	0	0	1.9096481800079346	43500	74.16212821006775	
0.7839599014564395	2665.24	56.45916114790287	1314.046357615894	1025.757174392936	0.8560257384154788	87	5023	7173	90.0	5861.0	4577.0	358	3.0	3.0	2.0	820127	0	0	1.9048388004302979	44000	76.06696701049805	
0.7867948422392133	2755.084	56.22875816993464	1249.3616557734206	975.3899782135077	0.8560257384154788	88	5065	8141	90.0	6275.0	4906.0	365	5.0	10.0	7.0	820127	0	0	1.770979404449463	44500	77.83794641494751	
0.7948795524056829	2685.724	57.62391304347826	1346.7152173913043	1051.45	0.8560257384154788	89	5106	8607	90.0	4778.0	3732.0	431	3.0	3.0	2.0	820127	0	0	1.8897194862365723	45000	79.72766590118408	
0.7913258477306773	2822.338	58.270509977827054	1386.3126385809312	1081.909090909091	0.8560257384154788	90	5156	8714	90.0	6486.0	5066.0	413	3.0	3.0	2.0	820127	0	0	1.9794552326202393	45500	81.70712113380432	
0.792975028776521	2857.92	59.083333333333336	1449.509009009009	1131.355855855856	0.8560257384154788	91	5213	10490	90.0	6276.0	4897.0	452	3.0	3.0	2.0	820127	0	0	1.9788787364959717	46000	83.6859998703003	
0.7970193299179421	2863.132	56.41991341991342	1357.4848484848485	1059.6991341991343	0.8560257384154788	92	5252	10678	90.0	6307.0	4919.0	289	5.0	10.0	7.0	820127	0	0	1.866220235824585	46500	85.55222010612488	
0.7946027635408712	2758.382	56.21304347826087	1325.8478260869565	1034.878260869565	0.8631253717324324	93	5293	10889	90.0	5805.0	4541.0	406	3.0	3.0	2.0	820127	0	0	1.8967394828796387	47000	87.44895958900452	
0.7935919664130038	2838.882	57.535555555555554	1337.08	1043.831111111111	0.8631253717324324	94	5344	10216	90.0	6219.0	4856.0	434	5.0	10.0	7.0	820127	0	0	1.8821446895599365	47500	89.33110427856445	
0.8050015871362326	3018.36	59.062222222222225	1405.0533333333333	1096.9422222222222	0.8631253717324324	95	5395	10692	90.0	5301.0	4144.0	145	5.0	10.0	7.0	820127	0	0	2.0516226291656494	48000	91.3827269077301	
0.8043043288263046	3139.838	60.170731707317074	1448.9977827050998	1131.3037694013303	0.8631253717324324	96	5445	9117	90.0	5003.0	3907.0	180	5.0	10.0	7.0	820127	0	0	2.1060426235198975	48500	93.48876953125	
0.8032123571514406	3108.104	58.30151843817787	1410.3687635574838	1101.2147505422993	0.8631253717324324	97	5485	11440	90.0	5818.0	4538.0	331	6.0	12.0	9.0	820127	0	0	1.91685152053833	49000	95.40562105178833	
0.8032957787964606	3132.284	58.0	1392.5882352941176	1087.2178649237474	0.8631253717324324	98	5527	9874	90.0	5107.0	3987.0	203	7.0	12.0	9.0	820127	0	0	1.9629056453704834	49500	97.36852669715881	
0.8010631084159939	3154.4	57.03493449781659	1386.561135371179	1082.325327510917	0.8631253717324324	99	5570	10729	90.0	7398.0	5772.0	363	5.0	10.0	7.0	820127	0	0	1.9337232112884521	50000	99.30224990844727	
0.8053670754837254	3157.574	56.96222222222222	1366.331111111111	1066.548888888889	0.8631253717324324	100	5621	10825	90.0	6048.0	4731.0	326	3.0	3.0	2.0	820127	0	0	1.943101167678833	50500	101.2453510761261	
0.8052659598933658	3410.7	56.16702355460385	1393.6188436830835	1088.2012847965739	0.8631253717324324	101	5655	9766	90.0	6358.0	4965.0	342	3.0	3.0	2.0	820127	0	0	1.9872148036956787	51000	103.23256587982178	
0.8035119100179818	3364.89	57.064516129032256	1446.210752688172	1129.5935483870967	0.8631253717324324	102	5691	9982	90.0	6392.0	4991.0	237	5.0	10.0	7.0	820127	0	0	2.0514333248138428	51500	105.28399920463562	
0.8094469007282925	3446.592	58.019396551724135	1433.1616379310344	1119.3814655172414	0.8631253717324324	103	5728	10366	90.0	6752.0	5286.0	366	3.0	3.0	2.0	820127	0	0	2.104614496231079	52000	107.3886137008667	
0.8106290878762569	3439.044	57.52401746724891	1402.6397379912664	1095.2161572052403	0.8631253717324324	104	5771	8894	90.0	5303.0	4148.0	385	3.0	3.0	2.0	820127	0	0	1.9845759868621826	52500	109.37318968772888	
0.8143543580208716	3470.388	59.25376344086021	1453.9462365591398	1135.210752688172	0.8631253717324324	105	5807	9625	90.0	5628.0	4396.0	248	9.0	18.0	14.0	820127	0	0	2.0154848098754883	53000	111.38867449760437	
0.8191269863833797	3341.328	57.93886462882096	1364.5414847161571	1065.5087336244542	0.8631253717324324	106	5850	8992	90.0	5427.0	4237.0	282	3.0	3.0	2.0	820127	0	0	1.9567127227783203	53500	113.34538722038269	
0.8164029691275683	3381.926	57.928879310344826	1327.1788793103449	1035.7478448275863	0.8631253717324324	107	5887	8992	90.0	6166.0	4813.0	375	5.0	10.0	7.0	820127	0	0	1.9635093212127686	54000	115.30889654159546	
0.8164124833938694	3180.736	58.702819956616054	1328.637744034707	1037.0932754880694	0.8631253717324324	108	5927	8674	90.0	6170.0	4813.0	235	3.0	3.0	2.0	820127	0	0	1.915626049041748	54500	117.2245225906372	
0.8214040866499953	3038.588	60.35683760683761	1372.3675213675215	1071.6773504273503	0.8631253717324324	109	5960	10752	90.0	8001.0	6251.0	414	7.0	12.0	9.0	820127	0	0	2.038696765899658	55000	119.26321935653687	
0.8209416161681502	3068.472	60.67342342342342	1440.3716216216217	1124.8896396396397	0.8631253717324324	110	6017	10752	90.0	4904.0	3829.0	351	7.0	18.0	13.0	820127	0	0	1.9910387992858887	55500	121.25425815582275	
0.8192471184746265	2994.468	60.113289760348586	1453.8431372549019	1135.3725490196077	0.8631253717324324	111	6059	9036	90.0	6120.0	4792.0	319	3.0	3.0	2.0	820127	0	0	2.0486934185028076	56000	123.30295157432556	
0.8263712487707415	2994.482	60.4235807860262	1384.3930131004367	1081.5895196506551	0.8631253717324324	112	6102	8150	90.0	5213.0	4079.0	205	5.0	10.0	7.0	820127	0	0	1.9233553409576416	56500	125.2263069152832	
0.8213941384707668	3138.162	58.98681318681319	1352.8043956043955	1057.0197802197802	0.8631253717324324	113	6148	8642	90.0	4890.0	3818.0	412	3.0	3.0	2.0	820127	0	0	1.9227075576782227	57000	127.14901447296143	
0.8152324765936693	3062.092	56.873118279569894	1283.2387096774194	1002.9333333333333	0.8631253717324324	114	6184	7807	90.0	4572.0	3578.0	450	6.0	11.0	8.0	820127	0	0	1.8702902793884277	57500	129.01930475234985	
0.8110338323351483	3218.096	57.91684901531729	1329.925601750547	1039.5557986870897	0.8631253717324324	115	6228	7640	90.0	5265.0	4117.0	349	6.0	11.0	8.0	820127	0	0	1.8781681060791016	58000	130.89747285842896	
0.8121389404756296	3221.05	58.28159645232816	1343.410199556541	1050.0532150776053	0.8631253717324324	116	6278	7609	90.0	5549.0	4348.0	348	5.0	10.0	7.0	820127	0	0	1.8677403926849365	58500	132.7652132511139	
0.8207400038828934	3215.182	59.04494382022472	1304.8584269662922	1020.0696629213484	0.8707049285944378	117	6334	7775	90.0	5304.0	4153.0	459	6.0	12.0	9.0	820127	0	0	1.839872121810913	59000	134.6050853729248	
0.8194916713223591	3145.968	60.48706896551724	1361.4461206896551	1064.25	0.8707049285944378	118	6371	9052	90.0	4499.0	3525.0	352	3.0	3.0	2.0	820127	0	0	1.8854429721832275	59500	136.49052834510803	
0.8207190404470706	3055.688	59.50769230769231	1336.8857142857144	1044.4703296703296	0.8707049285944378	119	6417	9215	90.0	4499.0	3525.0	290	9.0	23.0	17.0	820127	0	0	1.8903789520263672	60000	138.3809072971344	
0.8182772289708347	3059.36	58.09312638580931	1229.6762749445677	960.7937915742793	0.8707049285944378	120	6467	8945	90.0	4672.0	3655.0	304	3.0	3.0	2.0	820127	0	0	1.7545998096466064	60500	140.135507106781	
0.8205476866436923	3058.326	59.39232409381663	1350.3773987206823	1055.1641791044776	0.8707049285944378	121	6499	8095	90.0	5828.0	4559.0	432	3.0	3.0	2.0	820127	0	0	1.9209599494934082	61000	142.0564670562744	
0.8140165410599581	3071.76	58.24384787472036	1246.4161073825503	973.6800894854587	0.8707049285944378	122	6553	8149	90.0	5888.0	4610.0	171	5.0	10.0	7.0	820127	0	0	1.7585465908050537	61500	143.81501364707947	
0.8044787531557719	2908.124	56.81098901098901	1177.265934065934	919.5230769230769	0.8707049285944378	123	6599	8598	90.0	5441.0	4256.0	402	5.0	10.0	7.0	820127	0	0	1.7400486469268799	62000	145.55506229400635	
0.815142480223354	2788.912	59.04904051172708	1203.7547974413646	940.1961620469083	0.8707049285944378	124	6631	8830	90.0	5689.0	4455.0	182	3.0	3.0	2.0	820127	0	0	1.6838548183441162	62500	147.23891711235046	
