ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.39271154176309697	49.372	6.516	44.488	33.062	0.6908084270838364	0	0	342	10	306	228	3	3	3	2	390797	0	0	1.041078805923462	500	1.041078805923462	
0.553329349608243	39.53	6.7752442996742674	32.697068403908794	23.644951140065146	0.7173868748138744	1	194	163	12.0	99.0	75.0	8	3.0	3.0	2.0	390797	0	0	0.18928194046020508	1000	1.230360746383667	
0.5757985670045521	32.704	6.525835866261398	18.367781155015198	13.376899696048632	0.7664029695783603	2	366	92	12.0	62.0	45.0	7	3.0	3.0	2.0	390797	0	0	0.15822434425354004	1500	1.388585090637207	
0.5938243037363339	32.95	7.217391304347826	16.438127090301002	12.280936454849499	0.7892105413812187	3	568	94	14.0	43.0	32.0	7	3.0	3.0	2.0	390797	0	0	0.15481829643249512	2000	1.5434033870697021	
0.5992073522521836	27.096	6.949704142011834	16.298816568047336	12.088757396449704	0.7892105413812187	4	731	49	13.0	40.0	31.0	12	3.0	3.0	2.0	390797	0	0	0.15220284461975098	2500	1.6956062316894531	
0.6505772290816678	25.05	8.191558441558442	21.13961038961039	15.834415584415584	0.7892105413812187	5	924	42	12.0	38.0	29.0	8	3.0	3.0	2.0	390797	0	0	0.1609480381011963	3000	1.8565542697906494	
0.6620353532365236	25.118	8.425249169435215	21.78737541528239	16.3421926910299	0.7938805582040392	6	1124	51	12.0	37.0	28.0	8	3.0	3.0	2.0	390797	0	0	0.15432310104370117	3500	2.0108773708343506	
0.6476660397807628	25.584	8.219354838709677	21.170967741935485	15.861290322580645	0.8155254724849349	7	1315	44	12.0	44.0	33.0	8	3.0	3.0	2.0	390797	0	0	0.26485657691955566	4000	2.2757339477539062	
0.6597473834187082	26.478	8.39864864864865	21.868243243243242	16.39189189189189	0.8155254724849349	8	1520	54	12.0	41.0	31.0	8	3.0	3.0	2.0	390797	0	0	0.15871429443359375	4500	2.4344482421875	
0.6593161708970281	25.864	8.210344827586207	21.131034482758622	15.820689655172414	0.8155254724849349	9	1731	54	11.0	33.0	25.0	8	3.0	3.0	2.0	390797	0	0	0.1495368480682373	5000	2.5839850902557373	
0.6759224213143363	26.192	8.316151202749142	21.477663230240548	16.085910652920962	0.8155254724849349	10	1941	55	13.0	38.0	29.0	8	3.0	3.0	2.0	390797	0	0	0.14988470077514648	5500	2.733869791030884	
0.6780361444667244	26.932	8.30281690140845	21.517605633802816	16.116197183098592	0.8155254724849349	11	2158	65	12.0	39.0	30.0	9	3.0	3.0	2.0	390797	0	0	0.16776013374328613	6000	2.90162992477417	
0.6940566720548774	26.752	8.485049833887043	22.162790697674417	16.6046511627907	0.8155254724849349	12	2358	55	12.0	37.0	28.0	10	3.0	3.0	2.0	390797	0	0	0.15335726737976074	6500	3.0549871921539307	
0.6459442671745158	26.616	8.303754266211604	21.423208191126278	16.051194539249146	0.8155254724849349	13	2566	65	13.0	57.0	43.0	9	3.0	3.0	2.0	390797	0	0	0.1551957130432129	7000	3.2101829051971436	
0.6725554730578065	27.836	8.455197132616487	22.096774193548388	16.56272401433692	0.8155254724849349	14	2788	56	13.0	44.0	33.0	9	3.0	3.0	2.0	390797	0	0	0.15901899337768555	7500	3.369201898574829	
