ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.38960949593188254	47.9	6.246	43.238	32.064	0.7113260376198414	0	0	343	10	303	229	3	3	3	2	215023	0	0	1.054218053817749	500	1.054218053817749	
0.5039929727156106	64.226	7.508771929824562	50.743859649122804	37.719298245614034	0.7326959832605985	1	216	285	18.0	264.0	201.0	5	3.0	3.0	2.0	215023	0	0	0.15165209770202637	1000	1.2058701515197754	
0.5351671316572052	58.438	7.270358306188925	37.54397394136808	27.335504885993487	0.7497121063906189	2	410	244	20.0	192.0	148.0	4	3.0	3.0	2.0	215023	0	0	0.13841485977172852	1500	1.344285011291504	
0.548168090691689	28.802	6.401215805471125	24.951367781155014	17.386018237082066	0.756493623680114	3	582	184	15.0	159.0	121.0	4	3.0	3.0	2.0	215023	0	0	0.10631299018859863	2000	1.4505980014801025	
0.5601638990014508	27.358	6.984894259818731	29.794561933534744	21.332326283987914	0.7632813229935532	4	752	97	14.0	78.0	59.0	4	3.0	3.0	2.0	215023	0	0	0.1347053050994873	2500	1.5853033065795898	
0.5562124402992084	34.854	7.502857142857143	35.348571428571425	25.82	0.7817720399951225	5	903	129	16.0	165.0	126.0	4	3.0	3.0	2.0	215023	0	0	0.1410689353942871	3000	1.726372241973877	
0.5860639894042915	27.234	6.806646525679758	28.734138972809667	20.39274924471299	0.7973932002209957	6	1073	93	14.0	89.0	67.0	4	3.0	3.0	2.0	215023	0	0	0.1252732276916504	3500	1.8516454696655273	
0.5442614039608299	44.91	9.027472527472527	48.604395604395606	36.07692307692308	0.7979282263338888	7	1210	98	17.0	121.0	91.0	4	3.0	3.0	2.0	215023	0	0	0.15647578239440918	4000	2.0081212520599365	
0.5659498910347944	54.554	9.831908831908832	59.34757834757835	44.27920227920228	0.7985611510791367	8	1360	104	16.0	118.0	89.0	7	3.0	3.0	2.0	215023	0	0	0.25984740257263184	4500	2.2679686546325684	
0.5870120587824111	55.7	10.022875816993464	65.03921568627452	48.34640522875817	0.7985611510791367	9	1555	132	16.0	141.0	107.0	5	3.0	3.0	2.0	215023	0	0	0.16080999374389648	5000	2.428778648376465	
0.5801865888712763	61.044	10.27891156462585	72.71768707482993	54.156462585034014	0.8203680395767511	10	1762	133	17.0	140.0	106.0	6	3.0	3.0	2.0	215023	0	0	0.1814107894897461	5500	2.610189437866211	
0.564457563200549	60.37	10.297658862876254	71.70903010033445	53.438127090301	0.8203680395767511	11	1964	140	15.0	142.0	108.0	7	3.0	3.0	2.0	215023	0	0	0.1794888973236084	6000	2.7896783351898193	
0.5771614409194731	59.102	10.222222222222221	71.39236111111111	53.1875	0.8203680395767511	12	2177	138	17.0	141.0	107.0	9	3.0	3.0	2.0	215023	0	0	0.1600503921508789	6500	2.9497287273406982	
0.5958055902586851	57.294	10.202090592334494	70.63066202090593	52.55400696864111	0.8275889873406381	13	2391	120	15.0	128.0	96.0	7	3.0	3.0	2.0	215023	0	0	0.18207526206970215	7000	3.1318039894104004	
0.5857590153696997	59.4	10.411552346570398	73.12274368231047	54.462093862815884	0.841972690504313	14	2615	143	17.0	130.0	98.0	5	3.0	3.0	2.0	215023	0	0	0.17483019828796387	7500	3.3066341876983643	
0.5795132522594393	57.772	10.144404332129964	70.4043321299639	52.35018050541516	0.841972690504313	15	2839	125	17.0	143.0	108.0	4	3.0	3.0	2.0	215023	0	0	0.15451836585998535	8000	3.4611525535583496	
0.6120224506001736	56.566	10.162264150943397	71.54716981132076	53.301886792452834	0.841972690504313	16	3075	151	15.0	132.0	100.0	5	3.0	3.0	2.0	215023	0	0	0.1750025749206543	8500	3.636155128479004	
0.5848269480044005	56.158	10.076124567474048	68.4878892733564	50.94809688581315	0.8561895824954942	17	3287	104	16.0	123.0	92.0	8	3.0	3.0	2.0	215023	0	0	0.17839598655700684	9000	3.8145511150360107	
0.6004790538138316	56.45	10.078066914498141	70.63197026022304	52.613382899628256	0.8562497195590719	18	3519	103	18.0	126.0	95.0	9	3.0	3.0	2.0	215023	0	0	0.18703007698059082	9500	4.001581192016602	
0.5947734252951847	59.57	10.144366197183098	72.92957746478874	54.4612676056338	0.8562497195590719	19	3736	127	17.0	137.0	104.0	10	3.0	3.0	2.0	215023	0	0	0.18929600715637207	10000	4.190877199172974	
0.5911389380947456	58.782	10.187713310580206	73.31399317406144	54.70307167235495	0.8562497195590719	20	3944	116	16.0	131.0	99.0	10	3.0	3.0	2.0	215023	0	0	0.16473388671875	10500	4.355611085891724	
0.609179586332977	57.632	10.14336917562724	71.9068100358423	53.53046594982079	0.8706917405054787	21	4166	122	15.0	151.0	114.0	8	3.0	3.0	2.0	215023	0	0	0.1768040657043457	11000	4.532415151596069	
0.6216882228971535	57.118	10.140794223826715	71.38267148014441	53.12274368231047	0.8706917405054787	22	4390	119	15.0	128.0	96.0	5	3.0	3.0	2.0	215023	0	0	0.18344664573669434	11500	4.715861797332764	
0.5823840212881425	60.366	10.404181184668989	72.74564459930313	54.153310104529616	0.8706917405054787	23	4604	139	16.0	150.0	113.0	5	3.0	3.0	2.0	215023	0	0	0.1826159954071045	12000	4.898477792739868	
0.5892453683591968	64.014	10.415094339622641	73.98113207547169	55.11006289308176	0.8706917405054787	24	4787	136	16.0	149.0	112.0	6	3.0	3.0	2.0	215023	0	0	0.1899244785308838	12500	5.088402271270752	
0.5697056509629455	68.068	10.453125	74.03125	55.075	0.8706917405054787	25	4968	143	17.0	146.0	110.0	8	3.0	3.0	2.0	215023	0	0	0.19200515747070312	13000	5.280407428741455	
0.5735671156022797	70.446	10.570605187319885	77.03458213256484	57.389048991354464	0.8706917405054787	26	5122	139	16.0	153.0	115.0	10	3.0	3.0	2.0	215023	0	0	0.22850990295410156	13500	5.508917331695557	
0.5504209358557419	74.42	10.6731843575419	77.7122905027933	57.88826815642458	0.8706917405054787	27	5265	141	17.0	160.0	121.0	8	3.0	3.0	2.0	215023	0	0	0.1994795799255371	14000	5.708396911621094	
0.5683303254543938	76.56	10.611260053619302	76.31099195710456	56.85790884718499	0.8706917405054787	28	5393	163	18.0	150.0	113.0	14	3.0	3.0	2.0	215023	0	0	0.2034311294555664	14500	5.91182804107666	
0.5636188384041281	78.244	10.972826086956522	79.12228260869566	58.98641304347826	0.8706917405054787	29	5526	182	20.0	165.0	125.0	9	3.0	3.0	2.0	215023	0	0	0.20310235023498535	15000	6.1149303913116455	
0.550541003242034	78.148	10.51063829787234	75.34840425531915	56.12765957446808	0.8706917405054787	30	5651	167	17.0	135.0	102.0	7	3.0	3.0	2.0	215023	0	0	0.20740342140197754	15500	6.322333812713623	
0.5804879272828137	80.41	10.67024128686327	77.17962466487936	57.506702412868634	0.8920188040004456	31	5779	165	19.0	164.0	124.0	5	3.0	3.0	2.0	215023	0	0	0.2052161693572998	16000	6.527549982070923	
0.5679006538397433	81.396	10.673684210526316	78.42368421052632	58.42894736842105	0.8921424745641289	32	5900	162	18.0	158.0	119.0	7	3.0	3.0	2.0	215023	0	0	0.21146941184997559	16500	6.739019393920898	
0.559634934083564	78.62	10.623978201634877	76.36512261580381	56.91008174386921	0.8921424745641289	33	6034	167	19.0	163.0	123.0	8	3.0	3.0	2.0	215023	0	0	0.19943785667419434	17000	6.938457250595093	
0.6182678913592016	66.59	10.614649681528663	73.96815286624204	55.1687898089172	0.8921424745641289	34	6221	155	16.0	150.0	113.0	7	3.0	3.0	2.0	215023	0	0	0.1904921531677246	17500	7.128949403762817	
0.6002000643592366	66.89	11.041139240506329	73.14240506329114	54.63607594936709	0.8992805755395683	35	6406	173	19.0	166.0	125.0	7	3.0	3.0	2.0	215023	0	0	0.19060230255126953	18000	7.319551706314087	
0.5982194527875008	68.264	11.530405405405405	74.6891891891892	55.902027027027025	0.8992805755395683	36	6611	191	21.0	143.0	108.0	5	3.0	3.0	2.0	215023	0	0	0.17878484725952148	18500	7.498336553573608	
0.6242629398975256	68.886	12.278846153846153	77.63141025641026	58.23076923076923	0.9065234779555784	37	6800	226	21.0	169.0	128.0	7	3.0	3.0	2.0	215023	0	0	0.21163582801818848	19000	7.709972381591797	
0.6542519358317974	69.83	14.151943462897526	86.99293286219081	65.58657243816255	0.9065234779555784	38	7018	182	23.0	157.0	120.0	4	3.0	3.0	2.0	215023	0	0	0.19167041778564453	19500	7.901642799377441	
0.663279820236114	72.504	14.909090909090908	90.11363636363636	68.14935064935065	0.9065234779555784	39	7211	181	31.0	168.0	128.0	8	3.0	3.0	2.0	215023	0	0	0.20832395553588867	20000	8.10996675491333	
0.6496501946853611	72.954	15.662650602409638	91.44277108433735	69.27710843373494	0.9065234779555784	40	7380	161	27.0	160.0	123.0	9	3.0	3.0	2.0	215023	0	0	0.21756529808044434	20500	8.327532052993774	
0.682240306926882	74.772	16.014492753623188	94.15072463768117	71.44057971014493	0.9065234779555784	41	7536	167	25.0	163.0	125.0	11	3.0	3.0	2.0	215023	0	0	0.19200778007507324	21000	8.519539833068848	
0.6555406235140324	76.076	16.465714285714284	94.41714285714286	71.68285714285715	0.9065234779555784	42	7687	163	31.0	161.0	122.0	9	3.0	3.0	2.0	215023	0	0	0.25980710983276367	21500	8.779346942901611	
0.6494732505028513	75.224	16.229850746268657	93.62089552238805	71.05970149253731	0.9065234779555784	43	7853	161	29.0	173.0	133.0	11	3.0	3.0	2.0	215023	0	0	0.23345160484313965	22000	9.012798547744751	
0.6807467990375091	76.65	16.363112391930837	93.63688760806916	71.07780979827089	0.9065234779555784	44	8007	158	31.0	186.0	142.0	13	3.0	3.0	2.0	215023	0	0	0.1918811798095703	22500	9.204679727554321	
0.6676370685018319	74.65	16.073099415204677	92.82163742690058	70.41520467836257	0.9065234779555784	45	8166	143	34.0	176.0	135.0	5	3.0	3.0	2.0	215023	0	0	0.21693038940429688	23000	9.421610116958618	
0.6803611839347626	77.2	16.55223880597015	94.15820895522388	71.51641791044776	0.9065234779555784	46	8332	161	29.0	195.0	150.0	9	3.0	3.0	2.0	215023	0	0	0.22753453254699707	23500	9.649144649505615	
0.6713541318350901	74.966	16.681114551083592	95.0185758513932	72.17956656346749	0.9065234779555784	47	8510	158	26.0	158.0	121.0	8	3.0	3.0	2.0	215023	0	0	0.21890020370483398	24000	9.86804485321045	
0.658582186013197	76.002	16.417445482866043	93.96573208722741	71.34267912772586	0.9065234779555784	48	8690	167	27.0	183.0	141.0	4	3.0	3.0	2.0	215023	0	0	0.21513032913208008	24500	10.08317518234253	
0.6803655616252793	76.016	16.722543352601157	95.16763005780346	72.28034682080924	0.9065234779555784	49	8845	172	31.0	212.0	163.0	7	3.0	3.0	2.0	215023	0	0	0.21905803680419922	25000	10.302233219146729	
0.6709389555877275	76.324	16.316715542521994	92.63636363636364	70.33724340175954	0.9065234779555784	50	9005	163	28.0	176.0	132.0	11	3.0	3.0	2.0	215023	0	0	0.19104361534118652	25500	10.493276834487915	
0.6647443628757669	75.338	16.473372781065088	93.92011834319527	71.29289940828403	0.9065234779555784	51	9168	155	31.0	175.0	135.0	9	3.0	3.0	2.0	215023	0	0	0.2254631519317627	26000	10.718739986419678	
0.667788340853878	75.354	16.513432835820897	93.99701492537314	71.34626865671642	0.9065234779555784	52	9334	153	26.0	177.0	135.0	11	3.0	3.0	2.0	215023	0	0	0.22013616561889648	26500	10.938876152038574	
0.682402414170761	75.21	16.343108504398828	92.2991202346041	70.08797653958945	0.9065234779555784	53	9494	146	28.0	176.0	136.0	9	3.0	3.0	2.0	215023	0	0	0.21979808807373047	27000	11.158674240112305	
0.6667473073653095	78.478	16.798219584569733	96.52225519287833	73.30563798219585	0.9065234779555784	54	9658	207	30.0	213.0	164.0	7	3.0	3.0	2.0	215023	0	0	0.2149829864501953	27500	11.3736572265625	
0.6750788086101109	81.424	16.802395209580837	96.37724550898204	73.20958083832335	0.9065234779555784	55	9825	200	29.0	205.0	158.0	12	3.0	3.0	2.0	215023	0	0	0.23105335235595703	28000	11.604710578918457	
0.6636394033933756	80.886	16.63888888888889	95.98333333333333	72.8638888888889	0.9065234779555784	56	9966	172	36.0	206.0	158.0	7	3.0	3.0	2.0	215023	0	0	0.24216794967651367	28500	11.84687852859497	
0.6861161075026602	86.296	16.8984375	97.80208333333333	74.2890625	0.9065234779555784	57	10083	179	31.0	222.0	170.0	14	3.0	3.0	2.0	215023	0	0	0.22603297233581543	29000	12.072911500930786	
0.6219671025728324	81.496	16.525568181818183	96.3096590909091	73.07670454545455	0.9065234779555784	58	10232	192	30.0	237.0	183.0	10	3.0	3.0	2.0	215023	0	0	0.2588920593261719	29500	12.331803560256958	
0.6463589457102846	83.504	17.044077134986225	98.46005509641873	74.7603305785124	0.9065234779555784	59	10370	191	40.0	197.0	152.0	9	3.0	3.0	2.0	215023	0	0	0.23399996757507324	30000	12.565803527832031	
0.6524976422260611	84.228	17.73949579831933	101.9467787114846	77.54621848739495	0.9065234779555784	60	10514	212	41.0	220.0	170.0	6	3.0	3.0	2.0	215023	0	0	0.2359299659729004	30500	12.801733493804932	
0.6570043819543543	85.49	17.72845953002611	100.07832898172323	76.088772845953	0.9065234779555784	61	10632	244	43.0	249.0	192.0	5	3.0	3.0	2.0	215023	0	0	0.24221372604370117	31000	13.043947219848633	
0.6579512308247453	81.36	17.01994301994302	97.38461538461539	74.00569800569801	0.9065234779555784	62	10782	189	40.0	188.0	145.0	6	3.0	3.0	2.0	215023	0	0	0.23345255851745605	31500	13.277399778366089	
0.6542557788440804	83.882	16.863128491620113	95.28212290502793	72.36312849162012	0.9065234779555784	63	10925	185	31.0	200.0	154.0	13	3.0	3.0	2.0	215023	0	0	0.1988532543182373	32000	13.476253032684326	
0.6597979828167941	86.914	17.57742782152231	101.16010498687665	76.87139107611549	0.9065234779555784	64	11045	191	36.0	221.0	169.0	8	3.0	3.0	2.0	215023	0	0	0.23041868209838867	32500	13.706671714782715	
0.6497117558810793	85.266	17.65840220385675	100.64462809917356	76.50413223140495	0.9065234779555784	65	11183	210	34.0	210.0	162.0	8	3.0	3.0	2.0	215023	0	0	0.23191404342651367	33000	13.938585758209229	
0.6482698643447316	86.95	17.852054794520548	102.86301369863014	78.32602739726028	0.9065234779555784	66	11319	193	34.0	227.0	176.0	8	3.0	3.0	2.0	215023	0	0	0.24433588981628418	33500	14.182921648025513	
0.6669771914751617	83.244	17.98587570621469	101.07062146892656	76.92372881355932	0.9065234779555784	67	11466	175	35.0	221.0	171.0	15	3.0	3.0	2.0	215023	0	0	0.24680256843566895	34000	14.429724216461182	
0.6756016921184077	83.798	18.21364985163205	105.43323442136499	80.27596439169139	0.9065234779555784	68	11630	195	35.0	224.0	174.0	10	3.0	3.0	2.0	215023	0	0	0.22210001945495605	34500	14.651824235916138	
0.6891602242274338	84.598	18.2816091954023	105.36781609195403	80.21551724137932	0.9065234779555784	69	11783	229	36.0	229.0	174.0	5	3.0	3.0	2.0	215023	0	0	0.23516297340393066	35000	14.886987209320068	
0.6798272819400114	84.284	17.864864864864863	101.19189189189188	77.0027027027027	0.9065234779555784	70	11914	197	40.0	218.0	169.0	9	3.0	3.0	2.0	215023	0	0	0.23386931419372559	35500	15.120856523513794	
0.6552068908046469	86.102	17.729508196721312	103.17213114754098	78.42349726775956	0.9065234779555784	71	12049	203	47.0	236.0	182.0	11	3.0	3.0	2.0	215023	0	0	0.23877716064453125	36000	15.359633684158325	
0.6668851048773036	84.624	17.662857142857142	102.30857142857143	77.81714285714285	0.9065234779555784	72	12200	187	39.0	232.0	178.0	4	3.0	3.0	2.0	215023	0	0	0.20459532737731934	36500	15.564229011535645	
0.6630858537360552	86.258	17.950413223140497	103.366391184573	78.63911845730027	0.9065234779555784	73	12338	236	38.0	206.0	158.0	6	3.0	3.0	2.0	215023	0	0	0.24256253242492676	37000	15.806791543960571	
0.657615544151327	88.13	18.25	107.07471264367815	81.47988505747126	0.9065234779555784	74	12491	213	40.0	255.0	196.0	5	3.0	3.0	2.0	215023	0	0	0.275435209274292	37500	16.082226753234863	
0.6615339466933085	88.684	18.50147492625369	108.60176991150442	82.71386430678466	0.9065234779555784	75	12653	261	44.0	318.0	245.0	4	3.0	3.0	2.0	215023	0	0	0.24493741989135742	38000	16.32716417312622	
