ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.6652329682685477	10.1	4.794520547945205	9.232876712328768	6.457534246575342	0.8324066021907749	29	4221	15	7.0	12.0	9.0	5	3.0	3.0	2.0	205916	0	0	0.25285959243774414	15000	7.7916810512542725	
0.661696501419451	10.148	4.802228412256268	9.267409470752089	6.481894150417827	0.8324066021907749	30	4363	16	7.0	15.0	11.0	4	3.0	3.0	2.0	205916	0	0	0.2197263240814209	15500	8.011407375335693	
0.6600156331600274	10.04	4.7894736842105265	9.248538011695906	6.464912280701754	0.8324066021907749	31	4522	15	6.0	11.0	8.0	5	3.0	3.0	2.0	205916	0	0	0.2543647289276123	16000	8.265772104263306	
0.6669564022202523	10.108	4.820441988950276	9.337016574585636	6.530386740331492	0.8324066021907749	32	4661	19	7.0	12.0	9.0	4	3.0	3.0	2.0	205916	0	0	0.21647000312805176	16500	8.482242107391357	
0.6667649368631966	10.124	4.821428571428571	9.337912087912088	6.532967032967033	0.8324066021907749	33	4798	19	7.0	15.0	11.0	6	3.0	3.0	2.0	205916	0	0	0.23478913307189941	17000	8.717031240463257	
0.6508661766400546	10.204	4.76063829787234	9.13563829787234	6.38563829787234	0.8324066021907749	34	4923	19	6.0	11.0	8.0	4	3.0	3.0	2.0	205916	0	0	0.23916864395141602	17500	8.956199884414673	
0.6653004180699384	10.138	4.8408408408408405	9.396396396396396	6.576576576576577	0.8324066021907749	35	5091	16	7.0	15.0	11.0	4	3.0	3.0	2.0	205916	0	0	0.2768685817718506	18000	9.233068466186523	
0.6769288337287381	10.292	4.833802816901408	9.39718309859155	6.571830985915493	0.8324066021907749	36	5237	17	7.0	12.0	9.0	4	3.0	3.0	2.0	205916	0	0	0.21023225784301758	18500	9.443300724029541	
0.6695722098140163	10.2	4.835195530726257	9.396648044692737	6.572625698324022	0.8324066021907749	37	5380	17	7.0	15.0	11.0	4	3.0	3.0	2.0	205916	0	0	0.2240924835205078	19000	9.667393207550049	
0.6373211259577385	10.23	4.789041095890411	9.235616438356164	6.457534246575342	0.8324066021907749	38	5516	18	7.0	15.0	11.0	4	3.0	3.0	2.0	205916	0	0	0.2854278087615967	19500	9.952821016311646	
0.6497339319704752	10.208	4.775280898876405	9.19943820224719	6.429775280898877	0.8324066021907749	39	5661	18	6.0	11.0	8.0	5	3.0	3.0	2.0	205916	0	0	0.24631953239440918	20000	10.199140548706055	
0.6720719218532512	10.204	4.7908309455587395	9.232091690544413	6.455587392550143	0.8324066021907749	40	5813	18	6.0	11.0	8.0	4	3.0	3.0	2.0	205916	0	0	0.2158663272857666	20500	10.415006875991821	
0.655831509732353	10.242	4.7753424657534245	9.189041095890412	6.427397260273972	0.8324066021907749	41	5949	16	7.0	14.0	11.0	5	3.0	3.0	2.0	205916	0	0	0.2067728042602539	21000	10.621779680252075	
0.6631447290214977	10.256	4.84180790960452	9.418079096045197	6.5875706214689265	0.8324066021907749	42	6096	16	7.0	12.0	9.0	5	3.0	3.0	2.0	205916	0	0	0.22680902481079102	21500	10.848588705062866	
0.6633469693177674	10.256	4.808450704225352	9.315492957746478	6.512676056338028	0.8324066021907749	43	6242	20	6.0	11.0	8.0	4	3.0	3.0	2.0	205916	0	0	0.21571660041809082	22000	11.064305305480957	
0.6884795011002034	10.252	4.855907780979827	9.461095100864553	6.619596541786744	0.8324066021907749	44	6396	20	7.0	14.0	10.0	4	3.0	3.0	2.0	205916	0	0	0.231248140335083	22500	11.29555344581604	
0.6732990932090205	10.432	4.843657817109144	9.404129793510325	6.5811209439528024	0.8324066021907749	45	6558	24	7.0	15.0	11.0	4	3.0	3.0	2.0	205916	0	0	0.2161722183227539	23000	11.511725664138794	
0.6454630389191996	10.558	4.85978835978836	9.46031746031746	6.621693121693122	0.8324066021907749	46	6681	24	8.0	17.0	13.0	4	3.0	3.0	2.0	205916	0	0	0.22420454025268555	23500	11.73593020439148	
0.6529313422799543	10.616	4.824858757062147	9.313559322033898	6.522598870056497	0.8324066021907749	47	6828	24	10.0	21.0	16.0	4	3.0	3.0	2.0	205916	0	0	0.21194744110107422	24000	11.947877645492554	
0.6561160548954954	10.764	4.774725274725275	9.18956043956044	6.425824175824176	0.8324066021907749	48	6965	24	7.0	15.0	11.0	5	3.0	3.0	2.0	205916	0	0	0.21028470993041992	24500	12.158162355422974	
0.648916252572692	10.956	4.881542699724518	9.512396694214877	6.666666666666667	0.8324066021907749	49	7103	20	8.0	21.0	16.0	4	3.0	3.0	2.0	205916	0	0	0.22208786010742188	25000	12.380250215530396	
0.6677483949825644	10.842	4.88268156424581	9.505586592178771	6.662011173184357	0.8324066021907749	50	7246	20	9.0	21.0	16.0	5	3.0	3.0	2.0	205916	0	0	0.21455121040344238	25500	12.594801425933838	
0.6540594562314008	10.916	4.886243386243386	9.505291005291005	6.664021164021164	0.8324066021907749	51	7369	24	10.0	21.0	16.0	6	3.0	3.0	2.0	205916	0	0	0.2152721881866455	26000	12.810073614120483	
0.6543466388052106	10.854	4.824657534246575	9.33972602739726	6.536986301369863	0.8324066021907749	52	7505	20	7.0	19.0	14.0	4	3.0	3.0	2.0	205916	0	0	0.22010183334350586	26500	13.03017544746399	
0.6636392101053675	10.582	4.807471264367816	9.290229885057471	6.497126436781609	0.8324066021907749	53	7658	20	8.0	13.0	10.0	4	3.0	3.0	2.0	205916	0	0	0.2145085334777832	27000	13.244683980941772	
0.6815988436269921	10.848	4.8396739130434785	9.432065217391305	6.603260869565218	0.8324066021907749	54	7791	20	8.0	21.0	16.0	5	3.0	3.0	2.0	205916	0	0	0.2546086311340332	27500	13.499292612075806	
0.6520393674383284	10.876	4.8635097493036215	9.434540389972145	6.618384401114207	0.8324066021907749	55	7933	20	10.0	21.0	16.0	4	3.0	3.0	2.0	205916	0	0	0.22277235984802246	28000	13.722064971923828	
0.6761613954049052	11.196	4.877984084880636	9.522546419098143	6.6710875331564985	0.8324066021907749	56	8057	24	10.0	21.0	16.0	4	3.0	3.0	2.0	205916	0	0	0.21840739250183105	28500	13.94047236442566	
0.6722488419930758	11.222	4.88515406162465	9.518207282913165	6.669467787114846	0.8324066021907749	57	8201	25	9.0	21.0	16.0	6	3.0	3.0	2.0	205916	0	0	0.21317291259765625	29000	14.153645277023315	
0.6846755714116658	10.912	4.818428184281843	9.336043360433605	6.533875338753387	0.8324066021907749	58	8333	20	8.0	21.0	16.0	4	3.0	3.0	2.0	205916	0	0	0.23783302307128906	29500	14.391478300094604	
0.6627568895739969	10.736	4.814084507042254	9.304225352112676	6.512676056338028	0.8324066021907749	59	8479	20	8.0	21.0	16.0	4	3.0	3.0	2.0	205916	0	0	0.23135828971862793	30000	14.622836589813232	
0.6449405305509817	10.668	4.8011204481792715	9.27170868347339	6.487394957983193	0.8324066021907749	60	8623	20	8.0	21.0	16.0	4	3.0	3.0	2.0	205916	0	0	0.22243642807006836	30500	14.8452730178833	
0.6495974820052004	10.472	4.776162790697675	9.188953488372093	6.424418604651163	0.8324066021907749	61	8780	23	8.0	16.0	12.0	4	3.0	3.0	2.0	205916	0	0	0.2321317195892334	31000	15.077404737472534	
0.6591962996628115	10.472	4.8054794520547945	9.276712328767124	6.49041095890411	0.8324066021907749	62	8916	20	8.0	16.0	12.0	5	3.0	3.0	2.0	205916	0	0	0.23785161972045898	31500	15.315256357192993	
0.6804324741474586	10.432	4.887905604719764	9.563421828908554	6.6932153392330385	0.8324066021907749	63	9078	20	8.0	13.0	10.0	5	3.0	3.0	2.0	205916	0	0	0.21396327018737793	32000	15.529219627380371	
0.6331022747478096	10.816	4.812849162011173	9.279329608938548	6.494413407821229	0.8324066021907749	64	9221	20	9.0	20.0	15.0	4	3.0	3.0	2.0	205916	0	0	0.20975542068481445	32500	15.738975048065186	
0.6630197433210337	10.596	4.813008130081301	9.284552845528456	6.495934959349594	0.8324066021907749	65	9353	24	7.0	12.0	9.0	4	3.0	3.0	2.0	205916	0	0	0.22529125213623047	33000	15.964266300201416	
0.6551891157877577	10.79	4.873563218390805	9.517241379310345	6.660919540229885	0.8324066021907749	66	9506	23	8.0	19.0	14.0	4	3.0	3.0	2.0	205916	0	0	0.21367788314819336	33500	16.17794418334961	
0.6529065439592918	10.98	4.877094972067039	9.477653631284916	6.639664804469274	0.8324066021907749	67	9649	22	8.0	17.0	13.0	6	3.0	3.0	2.0	205916	0	0	0.22308349609375	34000	16.40102767944336	
0.6519095309225222	11.034	4.8493150684931505	9.408219178082192	6.586301369863014	0.8324066021907749	68	9785	21	8.0	17.0	13.0	4	3.0	3.0	2.0	205916	0	0	0.22267532348632812	34500	16.623703002929688	
0.6232945929252266	11.148	4.812680115273775	9.244956772334294	6.475504322766571	0.8324066021907749	69	9939	21	9.0	17.0	13.0	4	3.0	3.0	2.0	205916	0	0	0.2626657485961914	35000	16.88636875152588	
0.6535900244840654	11.116	4.833795013850415	9.340720221606649	6.542936288088643	0.8324066021907749	70	10079	21	9.0	20.0	15.0	4	3.0	3.0	2.0	205916	0	0	0.21390938758850098	35500	17.10027813911438	
0.6429408417082986	10.838	4.832020997375328	9.333333333333334	6.535433070866142	0.8324066021907749	71	10199	21	8.0	17.0	13.0	5	3.0	3.0	2.0	205916	0	0	0.2240128517150879	36000	17.324290990829468	
0.6401997183346698	10.812	4.855907780979827	9.342939481268012	6.550432276657061	0.8324066021907749	72	10353	21	8.0	17.0	13.0	5	3.0	3.0	2.0	205916	0	0	0.23150873184204102	36500	17.55579972267151	
0.6592975400993168	10.68	4.843575418994414	9.40782122905028	6.583798882681564	0.8324066021907749	73	10496	19	8.0	17.0	13.0	4	3.0	3.0	2.0	205916	0	0	0.21130681037902832	37000	17.767106533050537	
0.637692078087534	10.74	4.785714285714286	9.203296703296703	6.436813186813187	0.8324066021907749	74	10633	22	8.0	15.0	11.0	4	3.0	3.0	2.0	205916	0	0	0.23765158653259277	37500	18.00475811958313	
0.6322906026103735	10.758	4.895316804407713	9.52892561983471	6.677685950413223	0.8324066021907749	75	10771	22	8.0	17.0	13.0	5	3.0	3.0	2.0	205916	0	0	0.2115495204925537	38000	18.216307640075684	
0.6391625224061251	10.932	4.825737265415549	9.32171581769437	6.525469168900805	0.8324066021907749	76	10899	19	9.0	17.0	13.0	5	3.0	3.0	2.0	205916	0	0	0.2283792495727539	38500	18.444686889648438	
0.669198497028378	10.884	4.8262108262108265	9.367521367521368	6.552706552706553	0.8324066021907749	77	11049	19	7.0	16.0	12.0	4	3.0	3.0	2.0	205916	0	0	0.21573305130004883	39000	18.660419940948486	
0.6619415161597346	11.068	4.8841807909604515	9.502824858757062	6.661016949152542	0.8324066021907749	78	11196	23	8.0	17.0	13.0	5	3.0	3.0	2.0	205916	0	0	0.21157622337341309	39500	18.8719961643219	
0.6659356533580479	11.016	4.847025495750708	9.405099150141643	6.5835694050991505	0.8324066021907749	79	11344	19	9.0	17.0	13.0	5	3.0	3.0	2.0	205916	0	0	0.23400330543518066	40000	19.10599946975708	
0.6583286503874859	11.086	4.845070422535211	9.425352112676057	6.594366197183098	0.8324066021907749	80	11490	20	8.0	16.0	12.0	5	3.0	3.0	2.0	205916	0	0	0.213623046875	40500	19.31962251663208	
0.6590992152306017	11.016	4.88283378746594	9.520435967302452	6.667574931880109	0.8324066021907749	81	11624	19	9.0	17.0	13.0	4	3.0	3.0	2.0	205916	0	0	0.2118699550628662	41000	19.531492471694946	
0.6747823641792163	11.01	4.846361185983827	9.374663072776281	6.568733153638814	0.8324066021907749	82	11754	21	9.0	24.0	18.0	5	3.0	3.0	2.0	205916	0	0	0.2320692539215088	41500	19.763561725616455	
0.6606091870259775	10.884	4.800546448087432	9.237704918032787	6.467213114754099	0.8324066021907749	83	11889	18	8.0	17.0	13.0	4	3.0	3.0	2.0	205916	0	0	0.2108325958251953	42000	19.97439432144165	
0.6542078090981129	11.324	4.8791208791208796	9.475274725274724	6.642857142857143	0.8324066021907749	84	12026	24	8.0	20.0	15.0	6	3.0	3.0	2.0	205916	0	0	0.22255325317382812	42500	20.19694757461548	
0.6708899888818778	11.298	4.843406593406593	9.409340659340659	6.593406593406593	0.8324066021907749	85	12163	20	8.0	20.0	15.0	6	3.0	3.0	2.0	205916	0	0	0.25237154960632324	43000	20.4493191242218	
0.6703931834002755	11.364	4.896648044692737	9.544692737430168	6.695530726256983	0.8324066021907749	86	12306	22	8.0	20.0	15.0	4	3.0	3.0	2.0	205916	0	0	0.21819686889648438	43500	20.667515993118286	
0.6415372137626885	11.24	4.891666666666667	9.472222222222221	6.647222222222222	0.8324066021907749	87	12447	20	8.0	20.0	15.0	5	3.0	3.0	2.0	205916	0	0	0.2091813087463379	44000	20.876697301864624	
0.656326557815089	11.05	4.959568733153639	9.700808625336927	6.816711590296496	0.8324066021907749	88	12577	19	8.0	18.0	13.0	6	3.0	3.0	2.0	205916	0	0	0.2174077033996582	44500	21.094105005264282	
0.6507799759039797	11.026	4.838526912181303	9.393767705382436	6.577903682719547	0.8324066021907749	89	12725	18	9.0	20.0	15.0	4	3.0	3.0	2.0	205916	0	0	0.25014662742614746	45000	21.34425163269043	
0.6465962977688545	10.814	4.828169014084507	9.326760563380281	6.532394366197183	0.8324066021907749	90	12871	21	8.0	20.0	15.0	4	3.0	3.0	2.0	205916	0	0	0.23629999160766602	45500	21.580551624298096	
0.6673471590899214	10.924	4.853994490358127	9.391184573002755	6.581267217630854	0.8324066021907749	91	13009	18	8.0	20.0	15.0	6	3.0	3.0	2.0	205916	0	0	0.21585655212402344	46000	21.79640817642212	
0.6588376271680272	10.624	4.809139784946237	9.28225806451613	6.494623655913978	0.8324066021907749	92	13138	22	8.0	16.0	12.0	4	3.0	3.0	2.0	205916	0	0	0.21548748016357422	46500	22.011895656585693	
0.6742639514482948	10.602	4.87292817679558	9.491712707182321	6.6464088397790055	0.8324066021907749	93	13277	19	8.0	18.0	13.0	5	3.0	3.0	2.0	205916	0	0	0.22302675247192383	47000	22.234922409057617	
0.6509009370661603	10.77	4.910364145658264	9.579831932773109	6.719887955182073	0.8324066021907749	94	13421	22	8.0	19.0	14.0	5	3.0	3.0	2.0	205916	0	0	0.22376179695129395	47500	22.45868420600891	
0.6458972505970295	10.658	4.842253521126761	9.414084507042254	6.588732394366197	0.8324066021907749	95	13567	22	8.0	17.0	13.0	4	3.0	3.0	2.0	205916	0	0	0.21645879745483398	48000	22.675143003463745	
0.6492659305112324	10.758	4.875722543352601	9.468208092485549	6.635838150289017	0.8324066021907749	96	13722	19	8.0	16.0	12.0	4	3.0	3.0	2.0	205916	0	0	0.216566801071167	48500	22.891709804534912	
0.6306867225664733	10.632	4.81994459833795	9.282548476454293	6.501385041551247	0.8324066021907749	97	13862	19	9.0	20.0	15.0	4	3.0	3.0	2.0	205916	0	0	0.22399640083312988	49000	23.115706205368042	
0.6504003786782385	10.56	4.7972602739726025	9.273972602739725	6.487671232876712	0.8324066021907749	98	13998	19	8.0	20.0	15.0	6	3.0	3.0	2.0	205916	0	0	0.21574616432189941	49500	23.33145236968994	
0.6609251912284319	10.67	4.858789625360231	9.44956772334294	6.61671469740634	0.8324066021907749	99	14152	18	8.0	20.0	15.0	5	3.0	3.0	2.0	205916	0	0	0.21526193618774414	50000	23.546714305877686	
0.6389181670472812	10.558	4.852367688022284	9.448467966573816	6.610027855153203	0.8324066021907749	100	14294	20	7.0	12.0	9.0	4	3.0	3.0	2.0	205916	0	0	0.26526570320129395	50500	23.81198000907898	
0.6587396957249045	10.73	4.796511627906977	9.273255813953488	6.482558139534884	0.8324066021907749	101	14451	22	7.0	12.0	9.0	5	3.0	3.0	2.0	205916	0	0	0.21805477142333984	51000	24.03003478050232	
0.6398693556779456	10.694	4.879032258064516	9.516129032258064	6.674731182795699	0.8324066021907749	102	14580	21	8.0	20.0	15.0	4	3.0	3.0	2.0	205916	0	0	0.21845388412475586	51500	24.248488664627075	
0.6092064953232502	10.764	4.8283378746594	9.283378746594005	6.506811989100817	0.8324066021907749	103	14714	21	9.0	18.0	13.0	5	3.0	3.0	2.0	205916	0	0	0.22147059440612793	52000	24.469959259033203	
0.6574570508517988	10.544	4.826086956521739	9.342028985507246	6.539130434782609	0.8324066021907749	104	14870	23	8.0	16.0	12.0	4	3.0	3.0	2.0	205916	0	0	0.23701977729797363	52500	24.706979036331177	
0.6687531944429194	10.56	4.8975741239892185	9.574123989218329	6.706199460916442	0.8324066021907749	105	15000	21	8.0	20.0	15.0	6	3.0	3.0	2.0	205916	0	0	0.21645641326904297	53000	24.92343544960022	
0.6572281981361241	10.872	4.793201133144476	9.240793201133144	6.461756373937677	0.8324066021907749	106	15148	22	6.0	11.0	8.0	5	3.0	3.0	2.0	205916	0	0	0.20445704460144043	53500	25.12789249420166	
0.6509396091151208	10.626	4.859154929577465	9.501408450704226	6.653521126760563	0.8324066021907749	107	15294	24	9.0	24.0	18.0	5	3.0	3.0	2.0	205916	0	0	0.21562671661376953	54000	25.34351921081543	
0.6562998936288302	10.766	4.899713467048711	9.598853868194842	6.722063037249284	0.8324066021907749	108	15446	21	9.0	20.0	15.0	5	3.0	3.0	2.0	205916	0	0	0.21349191665649414	54500	25.557011127471924	
0.6347572296214612	10.89	4.814323607427056	9.326259946949602	6.527851458885942	0.8324066021907749	109	15570	21	8.0	23.0	18.0	5	3.0	3.0	2.0	205916	0	0	0.24511003494262695	55000	25.80212116241455	
0.6316126179518676	11.13	4.869209809264305	9.457765667574932	6.6267029972752045	0.8324066021907749	110	15704	24	9.0	25.0	18.0	5	3.0	3.0	2.0	205916	0	0	0.23836636543273926	55500	26.04048752784729	
0.6572261567765372	11.122	4.894586894586895	9.561253561253562	6.698005698005698	0.8324066021907749	111	15854	23	9.0	19.0	14.0	4	3.0	3.0	2.0	205916	0	0	0.2188727855682373	56000	26.259360313415527	
0.6550320089035355	11.062	4.8448753462603875	9.390581717451523	6.581717451523546	0.8324066021907749	112	15994	21	9.0	24.0	18.0	5	3.0	3.0	2.0	205916	0	0	0.2109520435333252	56500	26.470312356948853	
0.6382583410635839	11.04	4.865753424657535	9.449315068493151	6.624657534246575	0.8324066021907749	113	16130	24	9.0	19.0	14.0	6	3.0	3.0	2.0	205916	0	0	0.19256043434143066	57000	26.662872791290283	
0.6638830383504837	11.282	4.925287356321839	9.612068965517242	6.744252873563219	0.8324066021907749	114	16283	18	8.0	16.0	12.0	5	3.0	3.0	2.0	205916	0	0	0.2221837043762207	57500	26.885056495666504	
0.6763468561839026	11.284	4.887608069164265	9.544668587896254	6.685878962536023	0.8324066021907749	115	16437	19	8.0	16.0	12.0	4	3.0	3.0	2.0	205916	0	0	0.21659445762634277	58000	27.101650953292847	
0.6639585768202104	11.448	4.881889763779528	9.448818897637794	6.6272965879265096	0.8324066021907749	116	16557	19	9.0	17.0	13.0	4	3.0	3.0	2.0	205916	0	0	0.2473618984222412	58500	27.349012851715088	
0.6505557366493132	11.28	4.824858757062147	9.271186440677965	6.502824858757062	0.8324066021907749	117	16704	21	8.0	20.0	15.0	5	3.0	3.0	2.0	205916	0	0	0.21153831481933594	59000	27.560551166534424	
0.6689096306665722	11.434	4.921511627906977	9.575581395348838	6.72093023255814	0.8324066021907749	118	16861	20	8.0	16.0	12.0	6	3.0	3.0	2.0	205916	0	0	0.20671606063842773	59500	27.76726722717285	
0.6566699364596313	11.42	4.9109947643979055	9.578534031413612	6.722513089005235	0.8324066021907749	119	16980	18	8.0	17.0	13.0	5	3.0	3.0	2.0	205916	0	0	0.21458077430725098	60000	27.981848001480103	
0.6751804415660891	11.29	4.888268156424581	9.569832402234637	6.701117318435754	0.8324066021907749	120	17123	22	7.0	17.0	13.0	4	3.0	3.0	2.0	205916	0	0	0.20711326599121094	60500	28.188961267471313	
0.6480177325348072	11.394	4.858310626702997	9.359673024523161	6.569482288828338	0.8324066021907749	121	17257	21	8.0	17.0	13.0	5	3.0	3.0	2.0	205916	0	0	0.2292182445526123	61000	28.418179512023926	
0.6516648536314772	11.21	4.889518413597734	9.526912181303116	6.674220963172805	0.8324066021907749	122	17405	21	8.0	22.0	15.0	4	3.0	3.0	2.0	205916	0	0	0.2156665325164795	61500	28.633846044540405	
0.65030681489635	11.566	4.841397849462366	9.35483870967742	6.553763440860215	0.8324066021907749	123	17534	20	8.0	16.0	12.0	5	3.0	3.0	2.0	205916	0	0	0.2373335361480713	62000	28.871179580688477	
0.6576214041266647	11.668	4.923913043478261	9.638586956521738	6.763586956521739	0.8324066021907749	124	17667	21	9.0	22.0	16.0	5	3.0	3.0	2.0	205916	0	0	0.21685171127319336	62500	29.08803129196167	
0.6351291556001818	11.614	4.970108695652174	9.6875	6.807065217391305	0.8324066021907749	125	17800	21	8.0	19.0	14.0	5	3.0	3.0	2.0	205916	0	0	0.2112445831298828	63000	29.299275875091553	
0.6415186164801072	11.812	4.829842931937173	9.282722513089006	6.505235602094241	0.8324066021907749	126	17919	18	8.0	16.0	12.0	6	3.0	3.0	2.0	205916	0	0	0.22761130332946777	63500	29.52688717842102	
0.6449685551656108	11.876	4.894285714285714	9.482857142857142	6.654285714285714	0.8324066021907749	127	18070	21	8.0	17.0	13.0	4	3.0	3.0	2.0	205916	0	0	0.22313761711120605	64000	29.750024795532227	
