ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.3921066379208283	49.008	6.266	44.102	32.804	0.754084752374645	0	0	298	10	263	199	3	3	3	2	253826	0	0	1.0331730842590332	500	1.0331730842590332	
0.5145320204598987	41.31	7.242105263157895	34.33684210526316	25.48421052631579	0.754084752374645	1	216	247	16.0	192.0	142.0	5	3.0	3.0	2.0	253826	0	0	0.18294644355773926	1000	1.2161195278167725	
0.6176722280551642	54.324	7.489208633093525	47.80935251798561	33.7410071942446	0.7830159579776281	2	439	97	15.0	95.0	69.0	12	3.0	3.0	2.0	253826	0	0	0.19757342338562012	1500	1.4136929512023926	
0.6226960005524745	64.19	8.47557003257329	47.51465798045603	33.67752442996743	0.8053288192975032	3	633	115	16.0	114.0	84.0	25	3.0	3.0	2.0	253826	0	0	0.20668649673461914	2000	1.6203794479370117	
0.5949498512441047	64.062	7.3932926829268295	35.832317073170735	25.320121951219512	0.8053288192975032	4	806	125	15.0	111.0	82.0	13	3.0	3.0	2.0	253826	0	0	0.2138347625732422	2500	1.834214210510254	
0.5906060822544827	66.546	7.478802992518704	32.50872817955112	23.032418952618453	0.8204236714336077	5	906	114	15.0	109.0	81.0	21	3.0	3.0	2.0	253826	0	0	0.19878029823303223	3000	2.032994508743286	
0.5828945833860497	67.332	7.361323155216285	31.521628498727736	22.310432569974555	0.8204236714336077	6	1014	114	15.0	107.0	79.0	18	3.0	3.0	2.0	253826	0	0	0.1840813159942627	3500	2.217075824737549	
0.6652352585694983	62.108	10.069767441860465	57.27574750830565	41.308970099667775	0.8204236714336077	7	1214	138	17.0	108.0	80.0	13	3.0	3.0	2.0	253826	0	0	0.31743574142456055	4000	2.5345115661621094	
0.6480087977646757	61.462	10.354961832061068	59.5	42.97709923664122	0.8276065714592504	8	1453	137	16.0	105.0	78.0	11	3.0	3.0	2.0	253826	0	0	0.21869635581970215	4500	2.7532079219818115	
0.6659060316339876	61.758	10.542307692307693	61.08461538461538	44.14230769230769	0.8276065714592504	9	1694	144	17.0	114.0	86.0	14	3.0	3.0	2.0	253826	0	0	0.21119093894958496	5000	2.9643988609313965	
0.6931358759649741	57.174	10.481012658227849	60.04641350210971	43.37552742616034	0.8329582409860918	10	1958	118	16.0	91.0	68.0	13	3.0	3.0	2.0	253826	0	0	0.20140552520751953	5500	3.165804386138916	
0.673583358892958	57.812	10.375	59.33064516129032	42.87903225806452	0.8404577603739791	11	2211	122	17.0	104.0	77.0	15	3.0	3.0	2.0	253826	0	0	0.20458149909973145	6000	3.3703858852386475	
0.6626543122814027	57.064	10.407692307692308	59.52307692307692	43.003846153846155	0.8408783691835939	12	2452	99	17.0	106.0	80.0	15	3.0	3.0	2.0	253826	0	0	0.20840239524841309	6500	3.5787882804870605	
