ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.3520152348100137	201.59	4.107438016528926	10.115702479338843	7.409090909090909	0.7624413688009805	20	4799	537	24.0	195.0	148.0	20	3.0	3.0	2.0	523700	0	0	0.23127460479736328	10500	5.290393829345703	
0.35947847768389685	198.442	5.094545454545455	21.734545454545454	16.37090909090909	0.7624413688009805	21	5025	422	28.0	274.0	213.0	21	3.0	3.0	2.0	523700	0	0	0.20987367630004883	11000	5.500267505645752	
0.3594975773956285	211.144	4.094890510948905	11.521897810218977	8.5	0.7624413688009805	22	5252	513	23.0	269.0	207.0	39	3.0	3.0	2.0	523700	0	0	0.2473735809326172	11500	5.747641086578369	
0.35700869929451823	199.176	3.962406015037594	10.37218045112782	7.620300751879699	0.7624413688009805	23	5487	580	25.0	270.0	209.0	78	3.0	3.0	2.0	523700	0	0	0.20708823204040527	12000	5.954729318618774	
0.3649118643082525	191.106	5.049822064056939	20.398576512455517	15.316725978647687	0.7624413688009805	24	5707	479	28.0	267.0	207.0	72	3.0	3.0	2.0	523700	0	0	0.20682287216186523	12500	6.16155219078064	
0.3578780462097977	205.388	4.341463414634147	14.199186991869919	10.565040650406504	0.7624413688009805	25	5962	435	23.0	258.0	200.0	78	3.0	3.0	2.0	523700	0	0	0.1998586654663086	13000	6.361410856246948	
0.3566004752142803	198.004	4.258687258687258	10.961389961389962	8.061776061776062	0.7624413688009805	26	6204	409	23.0	259.0	195.0	81	3.0	3.0	2.0	523700	0	0	0.23649907112121582	13500	6.597909927368164	
0.3619092357146311	202.098	4.371541501976284	14.40711462450593	10.743083003952568	0.7624413688009805	27	6452	406	15.0	181.0	139.0	80	3.0	3.0	2.0	523700	0	0	0.22321844100952148	14000	6.8211283683776855	
0.36622008911961357	195.668	4.617529880478088	14.458167330677291	10.772908366533864	0.7624413688009805	28	6702	404	26.0	264.0	205.0	81	3.0	3.0	2.0	523700	0	0	0.2321619987487793	14500	7.053290367126465	
0.35241495453199706	199.402	4.246031746031746	12.571428571428571	9.345238095238095	0.7624413688009805	29	6951	402	26.0	271.0	210.0	77	3.0	3.0	2.0	523700	0	0	0.22158265113830566	15000	7.2748730182647705	
0.35898224581697574	202.226	4.278688524590164	12.12704918032787	9.020491803278688	0.7624413688009805	30	7208	460	24.0	265.0	204.0	75	3.0	3.0	2.0	523700	0	0	0.18132948875427246	15500	7.456202507019043	
0.3619356256767666	204.284	4.683397683397684	16.787644787644787	12.625482625482626	0.7624413688009805	31	7450	437	24.0	268.0	208.0	72	3.0	3.0	2.0	523700	0	0	0.22484421730041504	16000	7.681046724319458	
0.3585256628218008	214.602	5.1063829787234045	21.46808510638298	16.259574468085106	0.7624413688009805	32	7716	431	26.0	270.0	210.0	81	3.0	3.0	2.0	523700	0	0	0.23478269577026367	16500	7.915829420089722	
0.3484624333308334	218.59	4.307377049180328	13.032786885245901	9.69672131147541	0.7624413688009805	33	7973	491	24.0	272.0	211.0	74	3.0	3.0	2.0	523700	0	0	0.28455567359924316	17000	8.200385093688965	
0.3559208657608455	217.664	4.55982905982906	15.662393162393162	11.743589743589743	0.7624413688009805	34	8240	493	28.0	272.0	211.0	79	3.0	3.0	2.0	523700	0	0	0.23142051696777344	17500	8.431805610656738	
0.3541680263541359	230.522	4.5018587360594795	14.223048327137546	10.58736059479554	0.7624413688009805	35	8472	483	24.0	259.0	195.0	71	3.0	3.0	2.0	523700	0	0	0.24477791786193848	18000	8.676583528518677	
0.35110670246232095	222.704	4.202479338842975	11.429752066115702	8.487603305785123	0.7624413688009805	36	8731	487	24.0	263.0	204.0	82	3.0	3.0	2.0	523700	0	0	0.22417473793029785	18500	8.900758266448975	
0.35822865969798534	229.52	4.4456928838951315	14.786516853932584	11.086142322097379	0.7624413688009805	37	8965	458	25.0	271.0	210.0	82	3.0	3.0	2.0	523700	0	0	0.22861266136169434	19000	9.129370927810669	
0.359823790724304	201.186	4.342756183745583	12.802120141342757	9.508833922261484	0.7624413688009805	38	9183	474	24.0	208.0	161.0	82	3.0	3.0	2.0	523700	0	0	0.2407057285308838	19500	9.370076656341553	
0.3604102370441605	195.484	4.317343173431734	11.715867158671587	8.675276752767529	0.7624413688009805	39	9413	425	21.0	250.0	194.0	82	3.0	3.0	2.0	523700	0	0	0.1722431182861328	20000	9.542319774627686	
0.35755441596994575	181.0	5.052830188679246	19.88679245283019	14.988679245283018	0.7624413688009805	40	9649	426	25.0	278.0	216.0	81	3.0	3.0	2.0	523700	0	0	0.1986222267150879	20500	9.740942001342773	
0.3630517525230832	186.76	4.620553359683795	14.185770750988143	10.569169960474309	0.7624413688009805	41	9897	408	23.0	207.0	160.0	77	3.0	3.0	2.0	523700	0	0	0.20903635025024414	21000	9.949978351593018	
0.34897362146192784	184.208	4.509803921568627	14.63921568627451	10.933333333333334	0.7624413688009805	42	10143	400	25.0	264.0	205.0	81	3.0	3.0	2.0	523700	0	0	0.21373987197875977	21500	10.163718223571777	
0.354579463628695	178.08	4.512	15.136	11.392	0.7624413688009805	43	10394	492	25.0	270.0	209.0	78	3.0	3.0	2.0	523700	0	0	0.2009882926940918	22000	10.36470651626587	
0.35361277079457343	158.698	3.8786764705882355	7.617647058823529	5.547794117647059	0.7624413688009805	44	10623	393	16.0	113.0	88.0	80	3.0	3.0	2.0	523700	0	0	0.18295025825500488	22500	10.547656774520874	
0.36504270338665473	147.42	4.408921933085502	12.0817843866171	8.981412639405205	0.7624413688009805	45	10855	277	19.0	216.0	168.0	82	3.0	3.0	2.0	523700	0	0	0.16682648658752441	23000	10.714483261108398	
0.34992690752534367	159.244	4.183673469387755	10.893877551020408	8.093877551020409	0.7624413688009805	46	11111	277	15.0	131.0	102.0	80	3.0	3.0	2.0	523700	0	0	0.19282817840576172	23500	10.90731143951416	
0.3496876664902589	158.596	4.069230769230769	9.896153846153846	7.315384615384615	0.7624413688009805	47	11352	293	16.0	109.0	85.0	74	3.0	3.0	2.0	523700	0	0	0.18609237670898438	24000	11.093403816223145	
0.3522028479230036	150.194	3.8333333333333335	7.878472222222222	5.753472222222222	0.7624413688009805	48	11565	265	13.0	107.0	83.0	73	3.0	3.0	2.0	523700	0	0	0.17958903312683105	24500	11.272992849349976	
0.36419530735021477	152.398	4.0673400673400675	7.848484848484849	5.700336700336701	0.7624413688009805	49	11769	280	14.0	109.0	85.0	81	3.0	3.0	2.0	523700	0	0	0.17201781272888184	25000	11.445010662078857	
0.36797015350586265	151.966	4.552238805970149	12.067164179104477	8.98134328358209	0.7624413688009805	50	12002	280	14.0	114.0	87.0	80	3.0	3.0	2.0	523700	0	0	0.17522764205932617	25500	11.620238304138184	
0.35771127468480796	142.756	4.169354838709677	8.891129032258064	6.495967741935484	0.7624413688009805	51	12255	239	13.0	115.0	85.0	81	3.0	3.0	2.0	523700	0	0	0.14602398872375488	26000	11.766262292861938	
0.3557196073840489	140.954	4.408	10.416	7.776	0.7624413688009805	52	12506	244	17.0	116.0	91.0	81	3.0	3.0	2.0	523700	0	0	0.17528271675109863	26500	11.941545009613037	
0.3535982132910667	141.864	3.935361216730038	8.832699619771864	6.482889733840304	0.7624413688009805	53	12744	251	13.0	106.0	80.0	81	3.0	3.0	2.0	523700	0	0	0.17537617683410645	27000	12.116921186447144	
0.355004937369848	134.052	3.850909090909091	7.334545454545455	5.36	0.7624413688009805	54	12970	244	17.0	113.0	88.0	81	3.0	3.0	2.0	523700	0	0	0.16664958000183105	27500	12.283570766448975	
0.35666318486332865	135.95	4.11578947368421	8.670175438596491	6.378947368421053	0.7624413688009805	55	13186	242	14.0	97.0	75.0	81	3.0	3.0	2.0	523700	0	0	0.16643762588500977	28000	12.450008392333984	
0.36086469094367046	136.298	3.899581589958159	6.887029288702929	5.00836820083682	0.7624413688009805	56	13448	258	13.0	82.0	64.0	81	3.0	3.0	2.0	523700	0	0	0.19860315322875977	28500	12.648611545562744	
0.3490266059965917	134.894	3.821292775665399	6.437262357414449	4.669201520912548	0.7624413688009805	57	13686	236	14.0	114.0	89.0	68	3.0	3.0	2.0	523700	0	0	0.17128586769104004	29000	12.819897413253784	
0.3569296483334694	124.178	3.6857142857142855	6.085714285714285	4.355102040816327	0.7624413688009805	58	13942	253	13.0	99.0	78.0	73	3.0	3.0	2.0	523700	0	0	0.15363049507141113	29500	12.973527908325195	
0.35107150291765044	120.928	3.68796992481203	5.81203007518797	4.165413533834586	0.7624413688009805	59	14177	252	14.0	103.0	79.0	80	3.0	3.0	2.0	523700	0	0	0.15445518493652344	30000	13.127983093261719	
0.3550451845502476	119.748	3.597826086956522	5.3731884057971016	3.8369565217391304	0.7624413688009805	60	14402	227	12.0	90.0	69.0	79	3.0	3.0	2.0	523700	0	0	0.14423894882202148	30500	13.27222204208374	
0.3544566933068991	122.2	3.8378378378378377	5.94980694980695	4.274131274131274	0.7624413688009805	61	14644	230	14.0	83.0	65.0	80	3.0	3.0	2.0	523700	0	0	0.15173673629760742	31000	13.423958778381348	
0.3516379322817752	119.078	3.7886178861788617	7.08130081300813	5.166666666666667	0.7624413688009805	62	14899	226	18.0	104.0	83.0	80	3.0	3.0	2.0	523700	0	0	0.16124606132507324	31500	13.585204839706421	
0.3578445822414503	109.74	3.7338709677419355	6.19758064516129	4.467741935483871	0.7624413688009805	63	15152	212	13.0	81.0	64.0	80	3.0	3.0	2.0	523700	0	0	0.16126394271850586	32000	13.746468782424927	
0.3533505452211931	112.97	3.5381679389312977	5.393129770992366	3.8473282442748094	0.7624413688009805	64	15391	196	14.0	103.0	81.0	81	3.0	3.0	2.0	523700	0	0	0.14821720123291016	32500	13.894685983657837	
0.34855980936194747	114.488	3.596958174904943	5.273764258555133	3.752851711026616	0.7624413688009805	65	15629	210	12.0	88.0	69.0	81	3.0	3.0	2.0	523700	0	0	0.14697813987731934	33000	14.041664123535156	
0.3565986699350045	112.876	3.5481481481481483	4.92962962962963	3.4851851851851854	0.7624413688009805	66	15860	194	14.0	103.0	81.0	78	3.0	3.0	2.0	523700	0	0	0.14047741889953613	33500	14.182141542434692	
0.3633414599429394	108.336	3.875	6.07258064516129	4.366935483870968	0.7624413688009805	67	16113	207	12.0	59.0	45.0	79	3.0	3.0	2.0	523700	0	0	0.13979578018188477	34000	14.321937322616577	
0.34878907092447187	107.05	3.8081632653061224	5.395918367346939	3.857142857142857	0.7624413688009805	68	16369	200	15.0	36.0	29.0	81	3.0	3.0	2.0	523700	0	0	0.1519179344177246	34500	14.473855257034302	
0.3523076558804918	107.804	3.796153846153846	5.461538461538462	3.9038461538461537	0.7624413688009805	69	16610	206	12.0	45.0	36.0	81	3.0	3.0	2.0	523700	0	0	0.13898158073425293	35000	14.612836837768555	
0.3519825335506116	106.68	3.8241758241758244	5.641025641025641	4.014652014652015	0.7624413688009805	70	16838	198	16.0	40.0	32.0	81	3.0	3.0	2.0	523700	0	0	0.14307284355163574	35500	14.75590968132019	
0.3659216076173907	107.182	3.951310861423221	6.224719101123595	4.438202247191011	0.7624413688009805	71	17072	198	13.0	58.0	44.0	79	3.0	3.0	2.0	523700	0	0	0.14012503623962402	36000	14.896034717559814	
0.35769812286560543	99.522	3.5991735537190084	4.776859504132231	3.355371900826446	0.7624413688009805	72	17331	202	10.0	26.0	20.0	69	3.0	3.0	2.0	523700	0	0	0.14675068855285645	36500	15.042785406112671	
0.35073446335306074	94.636	3.641434262948207	4.896414342629482	3.4382470119521913	0.7624413688009805	73	17581	192	10.0	37.0	28.0	77	3.0	3.0	2.0	523700	0	0	0.15239787101745605	37000	15.195183277130127	
0.3539426912355533	92.942	3.4732824427480917	4.526717557251908	3.145038167938931	0.7624413688009805	74	17820	134	10.0	35.0	25.0	57	3.0	3.0	2.0	523700	0	0	0.1644296646118164	37500	15.359612941741943	
0.3597744938409746	91.566	3.7665369649805447	5.346303501945525	3.7976653696498053	0.7624413688009805	75	18064	145	13.0	39.0	30.0	58	3.0	3.0	2.0	523700	0	0	0.14053845405578613	38000	15.50015139579773	
0.35281548075047986	94.524	3.7574626865671643	5.541044776119403	3.9328358208955225	0.7624413688009805	76	18297	166	14.0	52.0	40.0	58	3.0	3.0	2.0	523700	0	0	0.14088916778564453	38500	15.641040563583374	
0.35145079002525936	92.768	3.706766917293233	5.112781954887218	3.601503759398496	0.7624413688009805	77	18532	155	15.0	47.0	36.0	61	3.0	3.0	2.0	523700	0	0	0.14363956451416016	39000	15.784680128097534	
0.3582037843071813	91.936	3.6705882352941175	5.098039215686274	3.5843137254901962	0.7624413688009805	78	18778	162	10.0	31.0	24.0	57	3.0	3.0	2.0	523700	0	0	0.14046311378479004	39500	15.925143241882324	
0.35705540315446926	93.562	3.615079365079365	4.876984126984127	3.4285714285714284	0.7624413688009805	79	19027	153	11.0	34.0	26.0	60	3.0	3.0	2.0	523700	0	0	0.13173437118530273	40000	16.056877613067627	
0.3538509377105558	92.262	3.652329749103943	5.275985663082437	3.7096774193548385	0.7624413688009805	80	19249	151	13.0	49.0	37.0	58	3.0	3.0	2.0	523700	0	0	0.13179278373718262	40500	16.18867039680481	
0.3521933190785379	93.376	3.7529411764705882	5.309803921568627	3.772549019607843	0.762959246292362	81	19495	153	16.0	59.0	46.0	61	3.0	3.0	2.0	523700	0	0	0.13690590858459473	41000	16.325576305389404	
0.3509619064542542	93.768	3.703422053231939	5.220532319391635	3.692015209125475	0.762959246292362	82	19733	164	14.0	46.0	34.0	69	3.0	3.0	2.0	523700	0	0	0.13247418403625488	41500	16.45805048942566	
0.3618607916358169	92.184	3.76425855513308	5.429657794676806	3.870722433460076	0.762959246292362	83	19971	149	11.0	44.0	32.0	59	3.0	3.0	2.0	523700	0	0	0.13977503776550293	42000	16.597825527191162	
0.35671835456540746	91.516	3.796153846153846	5.438461538461539	3.8692307692307693	0.762959246292362	84	20212	124	15.0	40.0	29.0	61	3.0	3.0	2.0	523700	0	0	0.14441823959350586	42500	16.742243766784668	
0.35890389669629713	90.694	3.801498127340824	5.50561797752809	3.9138576779026217	0.762959246292362	85	20446	124	15.0	41.0	32.0	62	3.0	3.0	2.0	523700	0	0	0.14001226425170898	43000	16.882256031036377	
0.3458950525258708	89.678	3.7754237288135593	5.406779661016949	3.8389830508474576	0.762959246292362	86	20711	128	12.0	33.0	26.0	59	3.0	3.0	2.0	523700	0	0	0.14228153228759766	43500	17.024537563323975	
0.34783541775932725	88.204	3.8333333333333335	5.615079365079365	4.0	0.762959246292362	87	20960	135	16.0	48.0	38.0	58	3.0	3.0	2.0	523700	0	0	0.1368236541748047	44000	17.16136121749878	
0.3589194079429767	89.58	3.7653846153846153	5.384615384615385	3.8076923076923075	0.762959246292362	88	21201	128	10.0	41.0	30.0	59	3.0	3.0	2.0	523700	0	0	0.1297750473022461	44500	17.291136264801025	
0.3503024455871132	88.33	3.6448979591836737	4.963265306122449	3.4979591836734696	0.762959246292362	89	21457	126	13.0	46.0	36.0	59	3.0	3.0	2.0	523700	0	0	0.1378188133239746	45000	17.428955078125	
0.35299160779422445	88.614	3.6	4.733333333333333	3.3176470588235296	0.762959246292362	90	21703	130	10.0	31.0	24.0	60	3.0	3.0	2.0	523700	0	0	0.1402585506439209	45500	17.56921362876892	
0.3549926717986297	87.634	3.429657794676806	4.269961977186312	2.973384030418251	0.7696411814647661	91	21941	116	11.0	27.0	21.0	65	3.0	3.0	2.0	523700	0	0	0.1345052719116211	46000	17.703718900680542	
0.3539593415312545	89.306	3.331983805668016	3.9109311740890687	2.6963562753036436	0.7696411814647661	92	22195	114	9.0	17.0	13.0	60	3.0	3.0	2.0	523700	0	0	0.17156386375427246	46500	17.875282764434814	
0.35412549662450743	88.918	3.311284046692607	3.8910505836575875	2.67704280155642	0.7696411814647661	93	22439	119	9.0	26.0	18.0	57	3.0	3.0	2.0	523700	0	0	0.13221335411071777	47000	18.007496118545532	
0.3524221533047999	89.502	3.4352941176470586	4.301960784313725	2.996078431372549	0.7696411814647661	94	22685	114	10.0	32.0	24.0	56	3.0	3.0	2.0	523700	0	0	0.12739920616149902	47500	18.13489532470703	
0.3509313863976677	89.106	3.3568904593639575	4.095406360424028	2.8268551236749118	0.7696411814647661	95	22903	114	12.0	38.0	29.0	55	3.0	3.0	2.0	523700	0	0	0.1273651123046875	48000	18.26226043701172	
0.3507665722846452	89.428	3.4851851851851854	4.496296296296296	3.1444444444444444	0.7696411814647661	96	23134	115	10.0	29.0	22.0	57	3.0	3.0	2.0	523700	0	0	0.12906622886657715	48500	18.391326665878296	
0.35051462526420535	89.304	3.347985347985348	3.9816849816849818	2.750915750915751	0.7696411814647661	97	23362	116	9.0	23.0	17.0	69	3.0	3.0	2.0	523700	0	0	0.12774038314819336	49000	18.51906704902649	
0.3548346720789763	88.4	3.411111111111111	4.270370370370371	2.9592592592592593	0.7696411814647661	98	23593	114	13.0	44.0	34.0	67	3.0	3.0	2.0	523700	0	0	0.13181161880493164	49500	18.65087866783142	
0.3505396096823848	88.548	3.5186567164179103	4.432835820895522	3.1044776119402986	0.7696411814647661	99	23826	129	13.0	32.0	24.0	64	3.0	3.0	2.0	523700	0	0	0.13547587394714355	50000	18.786354541778564	
0.3525770310632067	88.872	3.4166666666666665	4.119565217391305	2.8659420289855073	0.7696411814647661	100	24051	114	11.0	24.0	19.0	65	3.0	3.0	2.0	523700	0	0	0.1357424259185791	50500	18.922096967697144	
0.35474476847409603	87.498	3.386861313868613	4.175182481751825	2.9014598540145986	0.7696411814647661	101	24278	107	11.0	33.0	24.0	64	3.0	3.0	2.0	523700	0	0	0.12972521781921387	51000	19.051822185516357	
0.35484845907266266	89.69	3.572519083969466	4.748091603053435	3.3396946564885495	0.7696411814647661	102	24517	115	12.0	37.0	28.0	68	3.0	3.0	2.0	523700	0	0	0.13440203666687012	51500	19.186224222183228	
0.35143802984409683	90.072	3.432234432234432	4.362637362637362	3.0476190476190474	0.7696411814647661	103	24745	129	14.0	39.0	31.0	64	3.0	3.0	2.0	523700	0	0	0.13669776916503906	52000	19.322921991348267	
0.34681913008346144	90.336	3.402930402930403	4.315018315018315	2.9963369963369964	0.7696411814647661	104	24973	125	12.0	46.0	35.0	67	3.0	3.0	2.0	523700	0	0	0.13257360458374023	52500	19.455495595932007	
0.3590232784561224	91.312	3.490706319702602	4.397769516728625	3.0817843866171004	0.7696411814647661	105	25205	131	10.0	36.0	26.0	70	3.0	3.0	2.0	523700	0	0	0.1420574188232422	53000	19.59755301475525	
0.34800028509802033	91.134	3.509727626459144	4.7315175097276265	3.3268482490272375	0.7696411814647661	106	25449	126	11.0	45.0	34.0	70	3.0	3.0	2.0	523700	0	0	0.1372222900390625	53500	19.73477530479431	
0.36017079811750924	92.446	3.550724637681159	4.681159420289855	3.2971014492753623	0.7696411814647661	107	25674	121	12.0	33.0	25.0	69	3.0	3.0	2.0	523700	0	0	0.1379718780517578	54000	19.87274718284607	
0.35874611006541074	92.664	3.769811320754717	5.516981132075472	3.913207547169811	0.7696411814647661	108	25910	122	11.0	43.0	32.0	65	3.0	3.0	2.0	523700	0	0	0.14494991302490234	54500	20.01769709587097	
0.36060506858770347	93.796	3.7605042016806722	5.487394957983193	3.907563025210084	0.7696411814647661	109	26173	133	11.0	47.0	35.0	69	3.0	3.0	2.0	523700	0	0	0.13788723945617676	55000	20.15558433532715	
0.35482334937203286	93.024	3.674897119341564	4.983539094650205	3.522633744855967	0.7696411814647661	110	26431	136	11.0	28.0	22.0	77	3.0	3.0	2.0	523700	0	0	0.17333197593688965	55500	20.328916311264038	
0.3596849584375145	93.624	3.640625	4.828125	3.421875	0.7696411814647661	111	26676	122	13.0	32.0	25.0	80	3.0	3.0	2.0	523700	0	0	0.1399695873260498	56000	20.468885898590088	
0.34856564810566065	93.352	3.5836575875486383	4.669260700389105	3.299610894941634	0.7696411814647661	112	26920	127	15.0	36.0	29.0	78	3.0	3.0	2.0	523700	0	0	0.12297248840332031	56500	20.591858386993408	
0.3577970873395645	91.962	3.4065934065934065	4.135531135531136	2.879120879120879	0.7696411814647661	113	27148	128	11.0	23.0	17.0	78	3.0	3.0	2.0	523700	0	0	0.1327807903289795	57000	20.724639177322388	
0.34930674263781253	92.16	3.488888888888889	4.444444444444445	3.1333333333333333	0.7696411814647661	114	27379	120	13.0	39.0	30.0	79	3.0	3.0	2.0	523700	0	0	0.12794828414916992	57500	20.852587461471558	
0.3541852290682564	94.198	3.533333333333333	4.562962962962963	3.225925925925926	0.7696411814647661	115	27610	137	15.0	33.0	26.0	72	3.0	3.0	2.0	523700	0	0	0.1344308853149414	58000	20.9870183467865	
0.3497215313531778	95.056	3.6113074204946995	4.710247349823321	3.3462897526501765	0.7696411814647661	116	27828	123	11.0	32.0	26.0	79	3.0	3.0	2.0	523700	0	0	0.14226961135864258	58500	21.12928795814514	
0.3550145834417497	95.79	3.6692913385826773	4.877952755905512	3.4645669291338583	0.7696411814647661	117	28075	135	13.0	31.0	25.0	80	3.0	3.0	2.0	523700	0	0	0.1361236572265625	59000	21.265411615371704	
0.3520258046624208	94.614	3.5274725274725274	4.512820512820513	3.172161172161172	0.7696411814647661	118	28303	134	11.0	37.0	28.0	80	3.0	3.0	2.0	523700	0	0	0.14208054542541504	59500	21.40749216079712	
0.3589267082383593	93.67	3.460377358490566	4.222641509433962	2.969811320754717	0.7696411814647661	119	28539	136	13.0	31.0	25.0	80	3.0	3.0	2.0	523700	0	0	0.13485240936279297	60000	21.542344570159912	
0.35192236392698045	93.84	3.4686346863468636	4.158671586715867	2.915129151291513	0.7696411814647661	120	28769	131	11.0	22.0	17.0	81	3.0	3.0	2.0	523700	0	0	0.13039922714233398	60500	21.672743797302246	
0.36012964284345933	95.106	3.588235294117647	4.5625	3.2205882352941178	0.7696411814647661	121	28998	134	12.0	36.0	28.0	81	3.0	3.0	2.0	523700	0	0	0.1344747543334961	61000	21.807218551635742	
0.3479070674119574	94.666	3.562015503875969	4.538759689922481	3.2131782945736433	0.7696411814647661	122	29241	136	15.0	40.0	32.0	81	3.0	3.0	2.0	523700	0	0	0.13656234741210938	61500	21.94378089904785	
0.349247089674335	95.15	3.610441767068273	4.871485943775101	3.4738955823293174	0.7696411814647661	123	29493	125	15.0	55.0	42.0	73	3.0	3.0	2.0	523700	0	0	0.1380782127380371	62000	22.08185911178589	
0.35602191589592525	95.754	3.71	5.11	3.6666666666666665	0.7696411814647661	124	29694	147	15.0	51.0	40.0	76	3.0	3.0	2.0	523700	0	0	0.1374051570892334	62500	22.219264268875122	
0.3503976149250154	95.806	3.5457875457875456	4.571428571428571	3.230769230769231	0.7696411814647661	125	29922	133	10.0	32.0	23.0	78	3.0	3.0	2.0	523700	0	0	0.14365291595458984	63000	22.362917184829712	
0.3503212415180987	95.986	3.5342960288808665	4.483754512635379	3.151624548736462	0.7696411814647661	126	30146	120	13.0	28.0	21.0	78	3.0	3.0	2.0	523700	0	0	0.13304781913757324	63500	22.495965003967285	
0.3527574688751421	96.758	3.503846153846154	4.380769230769231	3.0846153846153848	0.7696411814647661	127	30387	130	11.0	28.0	21.0	78	3.0	3.0	2.0	523700	0	0	0.1357579231262207	64000	22.631722927093506	
