ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.46111581946227226	201.55	14.577433628318584	79.33628318584071	60.29203539823009	0.8273381294964027	26	2509	650	43.0	519.0	396.0	18	3.0	3.0	2.0	253826	0	0	0.23125720024108887	13500	5.539315700531006	
0.4551394193657003	207.014	14.498910675381264	76.68627450980392	58.21568627450981	0.8334348891892434	27	2551	674	35.0	356.0	270.0	13	3.0	3.0	2.0	253826	0	0	0.21736598014831543	14000	5.756681680679321	
0.4645003406131199	203.478	14.642533936651583	78.39366515837104	59.68778280542986	0.8404577603739791	28	2610	641	37.0	421.0	322.0	17	3.0	3.0	2.0	253826	0	0	0.2227182388305664	14500	5.979399919509888	
0.487398253074897	205.22	14.959641255605382	84.05381165919283	63.96188340807175	0.848826325600624	29	2665	568	39.0	486.0	374.0	14	3.0	3.0	2.0	253826	0	0	0.2236320972442627	15000	6.20303201675415	
0.46847175608142383	212.46	14.109409190371991	77.34573304157549	58.76805251641138	0.848826325600624	30	2709	550	39.0	369.0	287.0	27	3.0	3.0	2.0	253826	0	0	0.22115826606750488	15500	6.424190282821655	
0.48171259757132606	221.932	14.869179600886918	81.01552106430155	61.6940133037694	0.848826325600624	31	2759	575	36.0	409.0	314.0	25	3.0	3.0	2.0	253826	0	0	0.2373204231262207	16000	6.661510705947876	
0.47077160364083803	227.606	14.395505617977529	78.87415730337078	59.85168539325843	0.848826325600624	32	2815	645	32.0	360.0	269.0	10	3.0	3.0	2.0	253826	0	0	0.20211124420166016	16500	6.863621950149536	
0.47977415875130924	219.784	14.455142231947484	78.21225382932167	59.413566739606125	0.848826325600624	33	2859	573	37.0	434.0	332.0	11	3.0	3.0	2.0	253826	0	0	0.22333168983459473	17000	7.086953639984131	
0.4661542297218264	211.162	14.675438596491228	74.74342105263158	57.01754385964912	0.848826325600624	34	2904	573	37.0	370.0	287.0	18	3.0	3.0	2.0	253826	0	0	0.22087860107421875	17500	7.30783224105835	
0.46411713089198814	228.204	14.930885529157667	78.73866090712743	60.16198704103672	0.848826325600624	35	2942	609	45.0	512.0	396.0	8	3.0	3.0	2.0	253826	0	0	0.18099713325500488	18000	7.4888293743133545	
0.46704914004465464	234.394	15.36008676789588	81.53796095444686	62.48156182212581	0.848826325600624	36	2982	565	46.0	520.0	401.0	20	3.0	3.0	2.0	253826	0	0	0.23472118377685547	18500	7.72355055809021	
0.4650496951724195	236.732	16.11899313501144	90.59954233409611	69.4370709382151	0.848826325600624	37	3046	712	49.0	520.0	401.0	20	3.0	3.0	2.0	253826	0	0	0.24536466598510742	19000	7.968915224075317	
0.46900494568896745	250.312	16.826280623608017	98.17149220489978	75.39198218262806	0.848826325600624	38	3098	715	49.0	539.0	417.0	6	3.0	3.0	2.0	253826	0	0	0.21654129028320312	19500	8.18545651435852	
0.47315613181671123	253.288	17.857456140350877	106.62938596491227	82.08991228070175	0.848826325600624	39	3143	721	52.0	768.0	595.0	21	3.0	3.0	2.0	253826	0	0	0.25641655921936035	20000	8.44187307357788	
0.48539728382394826	263.9	17.76889848812095	107.29805615550755	82.66090712742981	0.848826325600624	40	3181	795	60.0	866.0	671.0	27	3.0	3.0	2.0	253826	0	0	0.2685716152191162	20500	8.710444688796997	
0.48001578616593826	254.32	16.897727272727273	97.84545454545454	75.16136363636363	0.848826325600624	41	3242	982	60.0	574.0	453.0	6	3.0	3.0	2.0	253826	0	0	0.2524757385253906	21000	8.962920427322388	
0.48046614800469406	268.112	16.83116883116883	99.01948051948052	76.02813852813853	0.848826325600624	42	3281	1045	55.0	1112.0	863.0	22	3.0	3.0	2.0	253826	0	0	0.2715592384338379	21500	9.234479665756226	
0.4850249029065822	263.364	16.418454935622318	92.7618025751073	71.19742489270386	0.848826325600624	43	3316	1024	57.0	679.0	531.0	34	3.0	3.0	2.0	253826	0	0	0.26056551933288574	22000	9.495045185089111	
0.48114796424483836	261.25	16.20620842572062	90.74722838137473	69.70288248337029	0.848826325600624	44	3366	1008	53.0	467.0	362.0	28	3.0	3.0	2.0	253826	0	0	0.25588130950927734	22500	9.750926494598389	
0.48336224782973924	261.664	16.356223175965667	86.06652360515021	66.1137339055794	0.848826325600624	45	3401	1001	44.0	455.0	353.0	19	3.0	3.0	2.0	253826	0	0	0.24881935119628906	23000	9.999745845794678	
0.48881424582860256	258.504	16.21030042918455	83.39914163090128	64.02789699570816	0.848826325600624	46	3436	1070	49.0	579.0	453.0	5	3.0	3.0	2.0	253826	0	0	0.24317002296447754	23500	10.242915868759155	
0.4932318341589258	239.168	16.59825327510917	84.9650655021834	65.1528384279476	0.848826325600624	47	3479	638	41.0	386.0	294.0	42	3.0	3.0	2.0	253826	0	0	0.282062292098999	24000	10.524978160858154	
0.4826695882643939	248.418	16.092105263157894	85.6907894736842	65.50438596491227	0.848826325600624	48	3524	661	51.0	418.0	317.0	14	3.0	3.0	2.0	253826	0	0	0.2455289363861084	24500	10.770507097244263	
0.4875314692393147	275.276	17.077433628318584	94.40486725663717	72.24778761061947	0.848826325600624	49	3573	795	46.0	501.0	390.0	15	3.0	3.0	2.0	253826	0	0	0.2563295364379883	25000	11.026836633682251	
0.5036331002263928	293.558	17.870410367170628	98.0950323974082	75.26565874730022	0.848826325600624	50	3611	789	48.0	542.0	420.0	29	3.0	3.0	2.0	253826	0	0	0.2640855312347412	25500	11.290922164916992	
0.5020856464579244	312.178	19.06021505376344	111.90107526881721	86.09032258064516	0.848826325600624	51	3647	851	62.0	530.0	411.0	70	3.0	3.0	2.0	253826	0	0	0.2921319007873535	26000	11.583054065704346	
0.5014866661558095	318.814	18.616052060737527	109.31670281995662	83.91973969631236	0.848826325600624	52	3687	758	54.0	819.0	634.0	33	3.0	3.0	2.0	253826	0	0	0.2846970558166504	26500	11.867751121520996	
0.496892381494374	330.278	18.478540772532188	112.20600858369099	86.21030042918454	0.848826325600624	53	3722	808	50.0	741.0	570.0	42	3.0	3.0	2.0	253826	0	0	0.2831540107727051	27000	12.150905132293701	
0.5025382625584653	333.154	18.93548387096774	116.06666666666666	89.06451612903226	0.848826325600624	54	3758	769	54.0	549.0	422.0	50	3.0	3.0	2.0	253826	0	0	0.30728960037231445	27500	12.458194732666016	
0.5115602081913534	333.29	20.831533477321813	134.90280777537797	103.8207343412527	0.848826325600624	55	3796	776	62.0	697.0	540.0	23	3.0	3.0	2.0	253826	0	0	0.3242039680480957	28000	12.782398700714111	
0.5177305369665356	327.4	20.44812362030905	132.40397350993376	101.83664459161147	0.848826325600624	56	3844	763	58.0	715.0	552.0	23	3.0	3.0	2.0	253826	0	0	0.32903480529785156	28500	13.111433506011963	
0.5286811257477523	352.33	20.64666666666667	141.97555555555556	109.10666666666667	0.848826325600624	57	3895	814	58.0	715.0	552.0	27	3.0	3.0	2.0	253826	0	0	0.3405730724334717	29000	13.452006578445435	
0.5235855722588387	381.526	20.05639913232104	138.19305856832972	106.1648590021692	0.848826325600624	58	3935	816	53.0	830.0	647.0	33	3.0	3.0	2.0	253826	0	0	0.33509302139282227	29500	13.787099599838257	
0.516840098772655	386.19	20.179431072210065	140.95623632385121	108.07221006564552	0.848826325600624	59	3979	898	52.0	723.0	555.0	9	3.0	3.0	2.0	253826	0	0	0.28376054763793945	30000	14.070860147476196	
0.5096911556529927	393.026	20.56222222222222	149.5088888888889	114.85777777777778	0.848826325600624	60	4030	974	77.0	780.0	603.0	32	3.0	3.0	2.0	253826	0	0	0.3908853530883789	30500	14.461745500564575	
0.5216029948181973	390.134	20.194260485651213	140.16556291390728	107.76821192052981	0.848826325600624	61	4078	1139	77.0	709.0	547.0	34	3.0	3.0	2.0	253826	0	0	0.345778226852417	31000	14.807523727416992	
0.522142382968106	401.432	19.802721088435373	133.81179138321994	102.91609977324264	0.848826325600624	62	4138	1151	79.0	928.0	717.0	15	3.0	3.0	2.0	253826	0	0	0.3471357822418213	31500	15.154659509658813	
0.5124520888570937	439.25	20.249433106575964	142.04988662131518	109.32426303854875	0.848826325600624	63	4198	1209	77.0	928.0	717.0	13	3.0	3.0	2.0	253826	0	0	0.36121129989624023	32000	15.515870809555054	
0.513794189557748	458.992	21.601769911504423	156.55309734513276	120.6858407079646	0.848826325600624	64	4247	1288	77.0	1105.0	853.0	29	3.0	3.0	2.0	253826	0	0	0.3644242286682129	32500	15.880295038223267	
0.5213107508730607	490.462	21.61050328227571	162.109409190372	125.07658643326039	0.848826325600624	65	4291	1793	77.0	1168.0	914.0	8	3.0	3.0	2.0	253826	0	0	0.3810415267944336	33000	16.2613365650177	
0.5377370461811334	523.446	22.15610859728507	159.72171945701356	123.40497737556561	0.848826325600624	66	4350	1272	73.0	1337.0	1042.0	21	3.0	3.0	2.0	253826	0	0	0.39870381355285645	33500	16.660040378570557	
0.531573366416622	539.212	22.621794871794872	168.80982905982907	130.4594017094017	0.8556630188099207	67	4383	1395	80.0	1428.0	1114.0	38	3.0	3.0	2.0	253826	0	0	0.38598036766052246	34000	17.04602074623108	
0.5199557956609899	544.178	21.93695652173913	167.83260869565217	129.66304347826087	0.8556630188099207	68	4424	1410	81.0	1431.0	1116.0	48	3.0	3.0	2.0	253826	0	0	0.39923667907714844	34500	17.445257425308228	
0.5238247737345896	561.482	23.392156862745097	174.9346405228758	135.11764705882354	0.8556630188099207	69	4466	1804	80.0	1456.0	1137.0	49	3.0	3.0	2.0	253826	0	0	0.3485536575317383	35000	17.793811082839966	
0.5242743536281546	577.098	23.0412147505423	169.06073752711498	130.5770065075922	0.8556630188099207	70	4506	1857	78.0	1190.0	933.0	33	3.0	3.0	2.0	253826	0	0	0.40479469299316406	35500	18.19860577583313	
0.5308745547497867	540.798	23.430155210643015	176.8270509977827	136.62971175166297	0.8556630188099207	71	4556	1859	69.0	1476.0	1153.0	13	3.0	3.0	2.0	253826	0	0	0.4100685119628906	36000	18.60867428779602	
0.5286479684680961	516.438	21.26477024070022	151.50328227571117	116.89715536105032	0.8556630188099207	72	4600	1859	68.0	1040.0	805.0	38	3.0	3.0	2.0	253826	0	0	0.38330888748168945	36500	18.99198317527771	
0.5294445950784247	510.446	22.335497835497836	159.08658008658008	122.80952380952381	0.8556630188099207	73	4639	1772	75.0	1364.0	1060.0	39	3.0	3.0	2.0	253826	0	0	0.4149336814880371	37000	19.406916856765747	
0.5426886110906727	511.996	22.964365256124722	166.93763919821825	129.02449888641425	0.8556630188099207	74	4691	1806	76.0	1868.0	1451.0	15	3.0	3.0	2.0	253826	0	0	0.38204145431518555	37500	19.788958311080933	
0.5280641492715832	543.564	23.784140969162994	173.83480176211455	134.46035242290748	0.8556630188099207	75	4738	1724	83.0	1542.0	1197.0	11	3.0	3.0	2.0	253826	0	0	0.4102330207824707	38000	20.199191331863403	
0.542558441182088	526.416	22.06941431670282	158.0520607375271	122.04989154013015	0.8556630188099207	76	4778	1845	80.0	1054.0	819.0	36	3.0	3.0	2.0	253826	0	0	0.3664836883544922	38500	20.565675020217896	
0.5195769400999959	554.91	21.72570194384449	153.9524838012959	118.60259179265658	0.8556630188099207	77	4816	1855	80.0	1231.0	955.0	23	3.0	3.0	2.0	253826	0	0	0.37288713455200195	39000	20.938562154769897	
0.5158707031779952	582.138	20.571115973741794	142.3741794310722	109.61706783369803	0.8556630188099207	78	4860	2069	82.0	1195.0	932.0	8	3.0	3.0	2.0	253826	0	0	0.3605082035064697	39500	21.299070358276367	
0.5177144514821109	581.056	20.650963597430408	141.06209850107066	108.59957173447538	0.86300916913528	79	4894	2121	78.0	1104.0	856.0	26	3.0	3.0	2.0	253826	0	0	0.33530569076538086	40000	21.634376049041748	
0.5182401675268158	596.008	20.739583333333332	144.05833333333334	110.7875	0.86300916913528	80	4915	2028	71.0	1323.0	1029.0	42	3.0	3.0	2.0	253826	0	0	0.33751726150512695	40500	21.971893310546875	
0.5080918091353014	559.606	20.529032258064515	137.86021505376345	105.99569892473119	0.86300916913528	81	4951	1801	82.0	1469.0	1143.0	36	3.0	3.0	2.0	253826	0	0	0.2877025604248047	41000	22.25959587097168	
0.5250878973685134	536.286	21.14644351464435	144.0774058577406	110.90376569037657	0.86300916913528	82	4974	2428	80.0	1270.0	984.0	33	3.0	3.0	2.0	253826	0	0	0.34076571464538574	41500	22.600361585617065	
0.5372395743931875	482.688	21.778494623655913	141.77849462365592	109.26881720430107	0.86300916913528	83	5010	2428	73.0	1436.0	1110.0	37	3.0	3.0	2.0	253826	0	0	0.3446173667907715	42000	22.944978952407837	
0.5413815043678596	482.146	21.075431034482758	134.85560344827587	104.01077586206897	0.86300916913528	84	5047	2465	73.0	1341.0	1044.0	26	3.0	3.0	2.0	253826	0	0	0.32976627349853516	42500	23.274745225906372	
0.5351205984783314	457.976	21.46451612903226	132.43655913978495	102.3225806451613	0.86300916913528	85	5083	1556	76.0	1334.0	1035.0	39	3.0	3.0	2.0	253826	0	0	0.3341825008392334	43000	23.608927726745605	
0.5451197301868607	471.768	21.572033898305083	135.8156779661017	104.86864406779661	0.86300916913528	86	5112	1579	79.0	1334.0	1035.0	35	3.0	3.0	2.0	253826	0	0	0.3820791244506836	43500	23.99100685119629	
0.5465356013422329	511.028	22.08779443254818	140.94004282655246	108.80085653104925	0.86300916913528	87	5146	1552	77.0	1209.0	938.0	33	3.0	3.0	2.0	253826	0	0	0.3423309326171875	44000	24.333337783813477	
0.5528053057213965	526.874	21.454746136865342	135.63134657836645	104.63796909492274	0.86300916913528	88	5194	1570	85.0	1176.0	910.0	14	3.0	3.0	2.0	253826	0	0	0.34110498428344727	44500	24.674442768096924	
0.5721830948893657	563.464	23.121276595744682	155.7659574468085	120.33191489361703	0.86300916913528	89	5225	1674	70.0	1108.0	862.0	12	3.0	3.0	2.0	253826	0	0	0.3621349334716797	45000	25.036577701568604	
0.5838271928334794	565.82	23.815217391304348	157.76739130434783	122.16304347826087	0.86300916913528	90	5266	1719	82.0	1549.0	1210.0	7	3.0	3.0	2.0	253826	0	0	0.3814249038696289	45500	25.418002605438232	
0.5781793066689627	580.838	25.25267665952891	170.44325481798714	132.23982869379014	0.86300916913528	91	5300	1759	77.0	1270.0	991.0	19	3.0	3.0	2.0	253826	0	0	0.38540077209472656	46000	25.80340337753296	
0.5824287940316242	648.38	25.556263269639064	178.01273885350318	138.18046709129513	0.86300916913528	92	5330	1812	77.0	1133.0	885.0	32	3.0	3.0	2.0	253826	0	0	0.41316771507263184	46500	26.21657109260559	
0.5752118002105342	629.02	24.98283261802575	169.93991416309012	131.80901287553647	0.86300916913528	93	5365	1890	85.0	1180.0	922.0	19	3.0	3.0	2.0	253826	0	0	0.393233060836792	47000	26.609804153442383	
0.585396085822812	627.052	25.483870967741936	174.49032258064517	135.54193548387096	0.86300916913528	94	5401	2017	82.0	1281.0	992.0	17	3.0	3.0	2.0	253826	0	0	0.4087026119232178	47500	27.0185067653656	
0.5743236981224503	574.994	25.067245119305856	171.51626898047724	133.35140997830803	0.86300916913528	95	5441	2128	90.0	1448.0	1129.0	11	3.0	3.0	2.0	253826	0	0	0.40117383003234863	48000	27.41968059539795	
0.5690344764509592	574.906	23.782608695652176	154.5695652173913	120.1195652173913	0.86300916913528	96	5482	2343	80.0	1411.0	1100.0	18	3.0	3.0	2.0	253826	0	0	0.3793015480041504	48500	27.7989821434021	
0.5777466632692841	566.982	25.623655913978496	165.49032258064517	128.89247311827958	0.86300916913528	97	5518	2422	82.0	1204.0	939.0	56	3.0	3.0	2.0	253826	0	0	0.40143299102783203	49000	28.20041513442993	
0.5916061569240602	537.996	25.93263157894737	169.66947368421052	132.26736842105262	0.86300916913528	98	5544	2110	90.0	1303.0	1020.0	38	3.0	3.0	2.0	253826	0	0	0.3982973098754883	49500	28.59871244430542	
0.5955409734510991	515.4	27.46119733924612	182.46784922394679	142.50332594235033	0.86300916913528	99	5594	2085	79.0	1317.0	1031.0	16	3.0	3.0	2.0	253826	0	0	0.4376230239868164	50000	29.036335468292236	
0.6002214987767522	489.504	28.370932754880695	177.86767895878526	139.03036876355748	0.86300916913528	100	5634	2321	87.0	1310.0	1028.0	29	3.0	3.0	2.0	253826	0	0	0.40730929374694824	50500	29.443644762039185	
0.6053910388391925	477.71	27.48427672955975	163.71698113207546	128.11111111111111	0.86300916913528	101	5658	1945	78.0	947.0	743.0	42	3.0	3.0	2.0	253826	0	0	0.3779487609863281	51000	29.821593523025513	
0.5987187012238295	475.48	26.9661733615222	156.06553911205074	122.12684989429175	0.86300916913528	102	5686	1527	90.0	912.0	711.0	28	3.0	3.0	2.0	253826	0	0	0.36978983879089355	51500	30.191383361816406	
0.6048304084241121	486.03	26.266247379454928	150.34171907756814	117.68134171907757	0.86300916913528	103	5710	1365	75.0	887.0	700.0	17	3.0	3.0	2.0	253826	0	0	0.35982656478881836	52000	30.551209926605225	
0.5999203480976064	484.512	26.102296450939455	150.83507306889354	117.9937369519833	0.86300916913528	104	5732	1365	78.0	1373.0	1082.0	14	3.0	3.0	2.0	253826	0	0	0.3741276264190674	52500	30.925337553024292	
0.5876971661173294	502.648	24.92600422832981	142.52431289640592	111.52219873150106	0.86300916913528	105	5760	1208	84.0	1190.0	938.0	17	3.0	3.0	2.0	253826	0	0	0.33996129035949707	53000	31.26529884338379	
0.5966341188972458	510.346	27.70063694267516	160.37579617834396	125.7176220806794	0.86300916913528	106	5790	1208	89.0	769.0	603.0	61	3.0	3.0	2.0	253826	0	0	0.3804774284362793	53500	31.64577627182007	
0.5791146366694797	513.732	27.734607218683653	168.5647558386412	132.0700636942675	0.8848920863309353	107	5820	1187	90.0	898.0	705.0	28	3.0	3.0	2.0	253826	0	0	0.38442444801330566	54000	32.030200719833374	
0.6034251877697622	538.918	28.65082644628099	165.43388429752065	129.62190082644628	0.8848920863309353	108	5837	1349	90.0	898.0	705.0	25	3.0	3.0	2.0	253826	0	0	0.3735935688018799	54500	32.403794288635254	
0.6202054470743883	540.524	29.633540372670808	180.6024844720497	141.61697722567288	0.8848920863309353	109	5855	1402	88.0	903.0	712.0	36	3.0	3.0	2.0	253826	0	0	0.40055060386657715	55000	32.80434489250183	
0.6392336794386161	522.768	31.067510548523206	189.0253164556962	148.22995780590716	0.8848920863309353	110	5882	1409	89.0	981.0	775.0	12	3.0	3.0	2.0	253826	0	0	0.3547182083129883	55500	33.15906310081482	
0.635076565645985	516.946	32.772340425531915	204.60638297872342	160.61489361702127	0.8848920863309353	111	5913	1521	88.0	1027.0	811.0	11	3.0	3.0	2.0	253826	0	0	0.4195709228515625	56000	33.57863402366638	
0.645153886871503	505.832	32.43803418803419	196.9551282051282	154.52777777777777	0.8848920863309353	112	5946	1521	90.0	1435.0	1132.0	26	3.0	3.0	2.0	253826	0	0	0.3868861198425293	56500	33.96552014350891	
0.6348725218694304	513.154	32.4475374732334	192.6573875802998	151.1456102783726	0.8848920863309353	113	5980	2016	87.0	1358.0	1069.0	35	3.0	3.0	2.0	253826	0	0	0.4120914936065674	57000	34.37761163711548	
0.6464345770676332	533.472	33.39445628997868	199.26226012793177	156.40298507462686	0.8848920863309353	114	6012	1493	89.0	1498.0	1180.0	7	3.0	3.0	2.0	253826	0	0	0.4242067337036133	57500	34.80181837081909	
0.6555525420098809	603.806	32.846481876332625	182.54371002132197	143.1449893390192	0.8848920863309353	115	6044	1504	87.0	995.0	784.0	54	3.0	3.0	2.0	253826	0	0	0.388289213180542	58000	35.190107583999634	
0.6486960920119552	611.14	32.345991561181435	182.20042194092827	142.79746835443038	0.8848920863309353	116	6071	1628	89.0	945.0	741.0	62	3.0	3.0	2.0	253826	0	0	0.41152453422546387	58500	35.6016321182251	
0.6362792716318709	670.692	32.38969072164949	194.28041237113402	152.27835051546393	0.8848920863309353	117	6087	1810	89.0	974.0	765.0	21	3.0	3.0	2.0	253826	0	0	0.3995804786682129	59000	36.00121259689331	
0.6445653052715415	723.184	33.92132505175984	207.7391304347826	163.00207039337474	0.8848920863309353	118	6105	1810	86.0	993.0	779.0	20	3.0	3.0	2.0	253826	0	0	0.4474754333496094	59500	36.44868803024292	
0.6515681722264185	759.108	37.11715481171548	238.79497907949792	187.4602510460251	0.8848920863309353	119	6128	1810	90.0	1111.0	871.0	8	3.0	3.0	2.0	253826	0	0	0.49837350845336914	60000	36.94706153869629	
0.6560859607077686	817.086	37.50515463917526	232.9463917525773	182.9422680412371	0.8848920863309353	120	6144	1923	90.0	1038.0	815.0	72	3.0	3.0	2.0	253826	0	0	0.49965858459472656	60500	37.446720123291016	
0.6684812122673741	833.558	38.54602510460251	245.5481171548117	192.76778242677824	0.8848920863309353	121	6167	1818	89.0	1324.0	1037.0	154	3.0	3.0	2.0	253826	0	0	0.5083959102630615	61000	37.95511603355408	
0.6610446198561062	853.402	38.551867219917014	267.23236514522824	209.70746887966806	0.8848920863309353	122	6186	2066	90.0	1563.0	1229.0	109	3.0	3.0	2.0	253826	0	0	0.49835801124572754	61500	38.453474044799805	
0.6669461484383881	850.324	38.697424892703864	272.0042918454936	213.343347639485	0.8849997756472575	123	6221	2127	90.0	1465.0	1148.0	53	3.0	3.0	2.0	253826	0	0	0.5186312198638916	62000	38.972105264663696	
0.673702911541268	872.712	39.7399577167019	267.94503171247356	210.03594080338266	0.8849997756472575	124	6249	2090	89.0	1263.0	987.0	27	3.0	3.0	2.0	253826	0	0	0.5713095664978027	62500	39.5434148311615	
0.6731584828712516	932.954	39.832271762208066	286.18895966029726	224.27813163481954	0.8849997756472575	125	6279	2239	89.0	1281.0	1003.0	102	3.0	3.0	2.0	253826	0	0	0.5448870658874512	63000	40.08830189704895	
0.6829983876979746	991.316	39.19271948608137	262.6638115631692	205.84796573875803	0.8849997756472575	126	6313	2303	90.0	1920.0	1505.0	114	3.0	3.0	2.0	253826	0	0	0.4954521656036377	63500	40.58375406265259	
