ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.5669886582364596	58.122	6.6	24.774	17.04	0.8490616421290674	27	1120	78	14	61	44	32	3	3	2	215023	0	0	0.23548221588134766	14000	8.33122992515564	
0.5686124321308889	58.04	6.593186372745491	24.47695390781563	16.79759519038076	0.8490616421290674	28	1122	72	12.0	59.0	41.0	36	3.0	3.0	2.0	215023	0	0	0.25864195823669434	14500	8.589871883392334	
0.5944620940492193	58.204	6.524	24.174	16.554	0.8490616421290674	29	1123	76	12	68	48	29	3	3	2	215023	0	0	0.2421419620513916	15000	8.832013845443726	
0.5948619732832761	58.99	6.61122244488978	24.372745490981963	16.71943887775551	0.8490616421290674	30	1125	79	13.0	70.0	49.0	35	3.0	3.0	2.0	215023	0	0	0.2400960922241211	15500	9.072109937667847	
0.5861769504167005	58.564	6.438	23.396	15.998	0.8490616421290674	31	1125	83	13	60	44	30	3	3	2	215023	0	0	0.23885893821716309	16000	9.31096887588501	
0.5805810716935232	59.08	6.556	24.108	16.548	0.8490616421290674	32	1125	79	13	68	50	35	3	3	2	215023	0	0	0.24387264251708984	16500	9.5548415184021	
0.583810652019019	59.18	6.602	24.336	16.714	0.8490616421290674	33	1125	89	13	60	44	37	3	3	2	215023	0	0	0.2303164005279541	17000	9.785157918930054	
0.5757952951326942	59.574	6.542	24.224	16.648	0.8490616421290674	34	1126	89	12	72	50	46	3	3	2	215023	0	0	0.24089646339416504	17500	10.026054382324219	
0.5785051436215694	60.28	6.703406813627255	24.75551102204409	17.072144288577153	0.8490616421290674	35	1128	83	13.0	68.0	48.0	46	3.0	3.0	2.0	215023	0	0	0.23264288902282715	18000	10.258697271347046	
0.5814827624534673	59.728	6.736	25.076	17.28	0.8490616421290674	36	1129	75	13	64	47	46	3	3	2	215023	0	0	0.2761852741241455	18500	10.534882545471191	
0.5926522575127526	59.99	6.576612903225806	24.213709677419356	16.610887096774192	0.8624027345476358	37	1134	77	13.0	83.0	58.0	47	3.0	3.0	2.0	215023	0	0	0.23870611190795898	19000	10.77358865737915	
0.5942086682193536	59.568	6.6546184738955825	24.556224899598394	16.89156626506024	0.8624027345476358	38	1137	76	13.0	57.0	42.0	46	3.0	3.0	2.0	215023	0	0	0.2282094955444336	19500	11.001798152923584	
0.5940746965241728	58.104	6.7955911823647295	25.344689378757515	17.448897795591183	0.8624027345476358	39	1139	71	14.0	68.0	50.0	45	3.0	3.0	2.0	215023	0	0	0.24251103401184082	20000	11.244309186935425	
0.5784324228658233	58.132	6.704819277108434	24.839357429718877	17.070281124497992	0.8624027345476358	40	1142	79	14.0	68.0	48.0	46	3.0	3.0	2.0	215023	0	0	0.21085262298583984	20500	11.455161809921265	
0.5883995743314706	58.55	6.798	25.312	17.428	0.8624027345476358	41	1143	80	17	74	52	45	3	3	2	215023	0	0	0.20932245254516602	21000	11.66448426246643	
0.5711166875124206	58.69	6.724899598393574	24.83132530120482	17.070281124497992	0.8624027345476358	42	1146	71	14.0	60.0	44.0	45	3.0	3.0	2.0	215023	0	0	0.21896815299987793	21500	11.883452415466309	
0.6005973417688443	59.094	6.781124497991968	25.55421686746988	17.626506024096386	0.8624027345476358	43	1149	80	13.0	64.0	45.0	46	3.0	3.0	2.0	215023	0	0	0.21689653396606445	22000	12.100348949432373	
0.5918982124639379	58.468	6.869739478957916	26.084168336673347	17.997995991983966	0.8624027345476358	44	1151	75	13.0	68.0	48.0	45	3.0	3.0	2.0	215023	0	0	0.2310805320739746	22500	12.331429481506348	
0.5748438963096134	58.97	6.795180722891566	25.48995983935743	17.568273092369477	0.8698095747865767	45	1154	75	14.0	69.0	50.0	45	3.0	3.0	2.0	215023	0	0	0.2255563735961914	23000	12.556985855102539	
0.5892113633346081	58.992	6.815261044176707	25.859437751004016	17.819277108433734	0.8698095747865767	46	1157	84	13.0	68.0	48.0	40	3.0	3.0	2.0	215023	0	0	0.22381591796875	23500	12.780801773071289	
0.5800584694292787	58.774	6.972	26.418	18.286	0.8771846409575723	47	1158	74	16	80	57	45	3	3	2	215023	0	0	0.23163270950317383	24000	13.012434482574463	
0.6043557045262368	59.052	6.892	26.022	17.994	0.8771846409575723	48	1159	78	14	77	56	46	3	3	2	215023	0	0	0.28783106803894043	24500	13.300265550613403	
0.6035670478185293	58.552	6.89	26.968	18.674	0.8771846409575723	49	1160	71	13	70	51	45	3	3	2	215023	0	0	0.24098491668701172	25000	13.541250467300415	
0.5983825022703306	58.394	6.864	26.678	18.468	0.8845304150479365	50	1161	79	14	69	50	45	3	3	2	215023	0	0	0.22894549369812012	25500	13.770195960998535	
0.6210174549155986	58.896	7.094377510040161	26.52409638554217	18.453815261044177	0.8845304150479365	51	1164	76	13.0	64.0	45.0	45	3.0	3.0	2.0	215023	0	0	0.22049903869628906	26000	13.990694999694824	
0.608995585546598	59.152	7.302	26.084	18.224	0.8845304150479365	52	1164	76	15	62	46	46	3	3	2	215023	0	0	0.2325136661529541	26500	14.223208665847778	
0.5903883897662882	59.09	7.506	27.482	19.28	0.8845304150479365	53	1164	73	13	64	46	45	3	3	2	215023	0	0	0.24489283561706543	27000	14.468101501464844	
0.6023895301204292	59.56	7.573146292585171	27.773547094188377	19.49699398797595	0.8845304150479365	54	1166	80	15.0	72.0	51.0	46	3.0	3.0	2.0	215023	0	0	0.21131277084350586	27500	14.67941427230835	
0.5881950727677056	59.474	7.462	26.958	18.932	0.8845304150479365	55	1166	78	15	65	48	46	3	3	2	215023	0	0	0.22446942329406738	28000	14.903883695602417	
0.5992675554027328	59.854	7.51	27.324	19.144	0.8845304150479365	56	1167	82	15	73	54	45	3	3	2	215023	0	0	0.22993779182434082	28500	15.133821487426758	
0.5919193122035202	60.292	7.54	27.34	19.194	0.8845304150479365	57	1167	78	18	86	64	45	3	3	2	215023	0	0	0.233595609664917	29000	15.367417097091675	
0.6303357616139279	60.452	7.664	27.49	19.272	0.8845304150479365	58	1167	85	18	77	57	45	3	3	2	215023	0	0	0.24119305610656738	29500	15.608610153198242	
0.6072992882368965	60.64	7.586	27.552	19.334	0.8845304150479365	59	1167	81	14	72	52	48	3	3	2	215023	0	0	0.23580241203308105	30000	15.844412565231323	
0.5915186831772858	61.236	7.662	27.43	19.294	0.8849997756472575	60	1167	85	17	81	58	45	3	3	2	215023	0	0	0.3354213237762451	30500	16.17983388900757	
0.5948441346293402	60.672	7.536	26.994	18.96	0.8849997756472575	61	1167	89	16	72	51	46	3	3	2	215023	0	0	0.29683637619018555	31000	16.476670265197754	
0.6134272806065355	59.28	7.476	25.854	18.122	0.8849997756472575	62	1168	75	13	67	48	46	3	3	2	215023	0	0	0.25653982162475586	31500	16.73321008682251	
0.6131535120066723	59.458	7.532	26.578	18.682	0.8849997756472575	63	1168	76	15	66	48	45	3	3	2	215023	0	0	0.2565441131591797	32000	16.98975419998169	
0.622210274412755	59.624	7.59	26.492	18.614	0.8849997756472575	64	1169	76	14	66	49	45	3	3	2	215023	0	0	0.2428576946258545	32500	17.232611894607544	
0.6359751688854645	59.646	7.462	25.75	18.024	0.8849997756472575	65	1170	80	15	63	47	45	3	3	2	215023	0	0	0.23546767234802246	33000	17.468079566955566	
0.6085285057576187	59.988	7.324	24.972	17.494	0.8849997756472575	66	1171	76	15	73	51	45	3	3	2	215023	0	0	0.2652018070220947	33500	17.73328137397766	
0.597778260890312	59.686	7.448	25.794	18.09	0.8849997756472575	67	1172	82	16	62	45	45	3	3	2	215023	0	0	0.23347020149230957	34000	17.96675157546997	
0.6234904721438194	59.896	7.496	26.138	18.32	0.8849997756472575	68	1172	76	16	65	46	46	3	3	2	215023	0	0	0.2542610168457031	34500	18.221012592315674	
0.6099795740682061	59.934	7.528	26.836	18.862	0.8849997756472575	69	1172	80	14	62	44	47	3	3	2	215023	0	0	0.2614727020263672	35000	18.48248529434204	
0.5956695156186904	60.078	7.579158316633267	26.83366733466934	18.88577154308617	0.8849997756472575	70	1174	83	15.0	85.0	62.0	45	3.0	3.0	2.0	215023	0	0	0.25425004959106445	35500	18.736735343933105	
0.6245851624702122	60.262	7.56	26.714	18.708	0.8849997756472575	71	1175	92	15	68	49	46	3	3	2	215023	0	0	0.236572265625	36000	18.973307609558105	
0.618012550610082	60.022	7.6	27.014	18.982	0.8849997756472575	72	1175	78	13	66	49	45	3	3	2	215023	0	0	0.29561495780944824	36500	19.268922567367554	
0.6053342692762383	60.434	7.47	26.028	18.274	0.8849997756472575	73	1176	79	14	65	46	45	3	3	2	215023	0	0	0.23944592475891113	37000	19.508368492126465	
0.6169683187772851	61.132	7.6072144288577155	27.008016032064127	18.95991983967936	0.8849997756472575	74	1178	83	16.0	69.0	50.0	45	3.0	3.0	2.0	215023	0	0	0.25302767753601074	37500	19.761396169662476	
0.5986289584075982	60.694	7.546	26.806	18.83	0.8849997756472575	75	1178	88	15	62	46	46	3	3	2	215023	0	0	0.25844693183898926	38000	20.019843101501465	
0.6356115532707831	60.836	7.374	25.968	18.138	0.8849997756472575	76	1179	93	16	74	56	46	3	3	2	215023	0	0	0.23296093940734863	38500	20.252804040908813	
0.6081955787672901	61.39	7.636	27.352	19.24	0.8849997756472575	77	1180	88	15	80	55	45	3	3	2	215023	0	0	0.22344446182250977	39000	20.476248502731323	
0.6138603506441169	61.462	7.580645161290323	27.151209677419356	19.056451612903224	0.8850593248937586	78	1185	87	15.0	75.0	54.0	46	3.0	3.0	2.0	215023	0	0	0.24861526489257812	39500	20.7248637676239	
0.6063839592386574	60.926	7.652	27.116	19.068	0.8850593248937586	79	1185	94	16	68	51	45	3	3	2	215023	0	0	0.23909473419189453	40000	20.963958501815796	
0.5980972146633519	59.8	7.518	26.362	18.516	0.8850593248937586	80	1185	77	15	61	45	45	3	3	2	215023	0	0	0.2519700527191162	40500	21.215928554534912	
0.6043110018367903	59.984	7.628	26.384	18.558	0.8850593248937586	81	1185	78	16	62	46	45	3	3	2	215023	0	0	0.24743103981018066	41000	21.463359594345093	
0.6140511032687661	60.17	7.636	26.936	18.928	0.8850593248937586	82	1185	78	14	62	42	46	3	3	2	215023	0	0	0.24013972282409668	41500	21.70349931716919	
0.6177669425673246	60.858	7.55	26.192	18.316	0.8850593248937586	83	1185	82	14	62	46	46	3	3	2	215023	0	0	0.25092124938964844	42000	21.954420566558838	
0.6211672748527836	60.594	7.566	26.54	18.604	0.8850593248937586	84	1185	77	15	67	50	45	3	3	2	215023	0	0	0.32239508628845215	42500	22.27681565284729	
0.6220308731998824	60.998	7.532	26.342	18.462	0.8850593248937586	85	1185	85	13	71	52	43	3	3	2	215023	0	0	0.2350602149963379	43000	22.511875867843628	
0.605626958453777	61.146	7.702	27.724	19.464	0.8850593248937586	86	1185	83	15	69	50	47	3	3	2	215023	0	0	0.25365352630615234	43500	22.76552939414978	
0.5995994464167679	61.058	7.548	27.28	19.106	0.8850593248937586	87	1185	85	15	67	49	46	3	3	2	215023	0	0	0.23814940452575684	44000	23.003678798675537	
0.6194014937926928	61.34	7.474	27.24	19.066	0.8850593248937586	88	1185	91	15	64	46	45	3	3	2	215023	0	0	0.25795674324035645	44500	23.261635541915894	
0.5920620847714054	62.246	7.751503006012024	28.85571142284569	20.2625250501002	0.8850593248937586	89	1187	95	16.0	75.0	55.0	40	3.0	3.0	2.0	215023	0	0	0.24078607559204102	45000	23.502421617507935	
0.6117200497438376	62.526	7.694	28.962	20.338	0.9064162968003864	90	1187	101	16	69	51	32	3	3	2	215023	0	0	0.24843692779541016	45500	23.750858545303345	
0.655480391570837	66.154	8.713426853707414	38.57114228456914	27.172344689378757	0.9065234779555784	91	1189	104	17.0	91.0	66.0	27	3.0	3.0	2.0	215023	0	0	0.2517421245574951	46000	24.00260066986084	
0.7403700507778274	70.828	11.539094650205762	60.54938271604938	43.01851851851852	0.9136690647482014	92	1204	114	17.0	116.0	85.0	28	3.0	3.0	2.0	215023	0	0	0.3338484764099121	46500	24.336449146270752	
0.7496703873296442	72.972	11.608519269776876	61.851926977687626	44.01622718052738	0.9136690647482014	93	1212	119	19.0	109.0	80.0	29	3.0	3.0	2.0	215023	0	0	0.27494025230407715	47000	24.61138939857483	
0.766879035999699	74.094	11.663900414937759	62.773858921161825	44.70954356846473	0.9136690647482014	94	1231	139	20.0	113.0	83.0	30	3.0	3.0	2.0	215023	0	0	0.2717735767364502	47500	24.88316297531128	
0.7352339654783141	74.94	11.525354969574037	61.8498985801217	44.046653144016226	0.9136690647482014	95	1239	159	19.0	113.0	83.0	22	3.0	3.0	2.0	215023	0	0	0.28688621520996094	48000	25.17004919052124	
0.7581282187569126	76.208	11.593429158110883	62.1088295687885	44.217659137577	0.9136690647482014	96	1253	134	20.0	106.0	78.0	32	3.0	3.0	2.0	215023	0	0	0.344196081161499	48500	25.51424527168274	
0.7524180189442531	74.924	11.662650602409638	62.82329317269076	44.74899598393574	0.9136690647482014	97	1256	140	20.0	113.0	82.0	29	3.0	3.0	2.0	215023	0	0	0.2827622890472412	49000	25.79700756072998	
0.753950711396615	77.798	11.926229508196721	65.53688524590164	46.795081967213115	0.9136690647482014	98	1269	166	21.0	150.0	111.0	23	3.0	3.0	2.0	215023	0	0	0.2834622859954834	49500	26.080469846725464	
0.7535271297403444	79.274	11.853608247422681	64.95670103092783	46.369072164948456	0.9136690647482014	99	1285	166	24.0	142.0	105.0	33	3.0	3.0	2.0	215023	0	0	0.30884718894958496	50000	26.38931703567505	
0.7614041934958558	78.81	11.856854838709678	64.98588709677419	46.37096774193548	0.9136690647482014	100	1290	158	21.0	140.0	103.0	31	3.0	3.0	2.0	215023	0	0	0.3060879707336426	50500	26.69540500640869	
0.7486785131500594	78.26	11.735112936344969	64.03080082135524	45.724845995893226	0.9136690647482014	101	1304	140	22.0	123.0	90.0	32	3.0	3.0	2.0	215023	0	0	0.3293161392211914	51000	27.024721145629883	
0.750136360009198	79.446	12.057494866529774	66.8952772073922	47.85215605749487	0.9136690647482014	102	1318	175	23.0	150.0	111.0	32	3.0	3.0	2.0	215023	0	0	0.3216969966888428	51500	27.346418142318726	
0.745147367101199	79.97	12.0	66.4968944099379	47.519668737060044	0.9136690647482014	103	1336	169	21.0	136.0	100.0	21	3.0	3.0	2.0	215023	0	0	0.31493592262268066	52000	27.661354064941406	
0.768041422216191	82.414	12.17219917012448	68.02489626556017	48.74273858921162	0.9136690647482014	104	1355	169	23.0	140.0	103.0	30	3.0	3.0	2.0	215023	0	0	0.31189846992492676	52500	27.973252534866333	
0.7659166739619025	85.778	12.343157894736843	70.42105263157895	50.59789473684211	0.9136690647482014	105	1381	183	23.0	179.0	133.0	30	3.0	3.0	2.0	215023	0	0	0.33981895446777344	53000	28.313071489334106	
0.7567309536811376	87.816	12.34156378600823	70.35390946502058	50.553497942386834	0.9136690647482014	106	1396	196	24.0	150.0	111.0	31	3.0	3.0	2.0	215023	0	0	0.3300931453704834	53500	28.64316463470459	
0.7640981780954436	88.35	12.360248447204969	70.99171842650104	50.997929606625256	0.9136690647482014	107	1414	172	25.0	184.0	137.0	34	3.0	3.0	2.0	215023	0	0	0.322706937789917	54000	28.965871572494507	
0.750707008802349	89.1	12.473903966597078	72.42797494780794	52.09603340292276	0.9136690647482014	108	1436	183	27.0	157.0	117.0	26	3.0	3.0	2.0	215023	0	0	0.38306760787963867	54500	29.348939180374146	
0.7630753027684868	91.896	12.610997963340122	74.5112016293279	53.72708757637474	0.9136690647482014	109	1446	212	24.0	217.0	162.0	33	3.0	3.0	2.0	215023	0	0	0.3420591354370117	55000	29.690998315811157	
0.7658265709639049	91.504	12.561728395061728	73.21604938271605	52.69753086419753	0.9136690647482014	110	1461	201	26.0	194.0	145.0	25	3.0	3.0	2.0	215023	0	0	0.3368806838989258	55500	30.027878999710083	
0.7629700825517296	95.796	12.62340425531915	75.41914893617022	54.34893617021277	0.9136690647482014	111	1492	206	25.0	190.0	140.0	24	3.0	3.0	2.0	215023	0	0	0.32420873641967773	56000	30.35208773612976	
0.7878513766545595	100.12	13.172916666666667	80.61875	58.302083333333336	0.9136690647482014	112	1513	229	30.0	241.0	181.0	23	3.0	3.0	2.0	215023	0	0	0.34983253479003906	56500	30.7019202709198	
0.7625785682133572	99.876	12.755693581780537	77.30434782608695	55.78674948240165	0.9136690647482014	113	1531	272	26.0	210.0	157.0	32	3.0	3.0	2.0	215023	0	0	0.3226339817047119	57000	31.02455425262451	
0.7739857859823528	97.172	12.937369519832986	78.7160751565762	56.86847599164927	0.9136690647482014	114	1553	245	27.0	245.0	184.0	22	3.0	3.0	2.0	215023	0	0	0.3236546516418457	57500	31.348208904266357	
0.7627566192157248	101.44	13.40956340956341	84.53430353430353	61.33056133056133	0.9136690647482014	115	1573	276	31.0	268.0	201.0	34	3.0	3.0	2.0	215023	0	0	0.3379852771759033	58000	31.68619418144226	
0.777032351272897	100.314	13.468879668049793	84.23651452282158	61.087136929460584	0.9136690647482014	116	1592	235	31.0	252.0	189.0	30	3.0	3.0	2.0	215023	0	0	0.3460659980773926	58500	32.03226017951965	
0.7798388110138565	97.612	13.463465553235908	84.30480167014613	61.1231732776618	0.9136690647482014	117	1614	298	31.0	312.0	235.0	28	3.0	3.0	2.0	215023	0	0	0.37187767028808594	59000	32.40413784980774	
0.7862851670947738	104.36	13.895833333333334	90.02916666666667	65.47916666666667	0.9136690647482014	118	1635	298	32.0	312.0	235.0	27	3.0	3.0	2.0	215023	0	0	0.34530138969421387	59500	32.74943923950195	
0.783661127578678	104.348	14.266524520255864	92.17910447761194	67.11727078891258	0.9136690647482014	119	1667	301	37.0	333.0	250.0	30	3.0	3.0	2.0	215023	0	0	0.34367847442626953	60000	33.09311771392822	
0.7720563730561454	96.892	13.4321503131524	84.2463465553236	61.07515657620042	0.9136690647482014	120	1689	294	30.0	268.0	201.0	38	3.0	3.0	2.0	215023	0	0	0.39972996711730957	60500	33.49284768104553	
0.784797663865148	98.246	13.587982832618026	87.09656652360515	63.24892703862661	0.9136690647482014	121	1724	206	30.0	226.0	168.0	28	3.0	3.0	2.0	215023	0	0	0.3517885208129883	61000	33.84463620185852	
0.786603569295513	95.06	13.349240780911062	83.93926247288503	60.837310195227765	0.9136690647482014	122	1764	272	29.0	276.0	207.0	27	3.0	3.0	2.0	215023	0	0	0.32830190658569336	61500	34.172938108444214	
0.7900548241592911	98.222	13.928118393234673	89.16490486257928	64.85200845665962	0.9136690647482014	123	1792	272	32.0	281.0	211.0	25	3.0	3.0	2.0	215023	0	0	0.3593122959136963	62000	34.53225040435791	
0.7845723232791229	95.732	13.754716981132075	84.9874213836478	61.664570230607964	0.9136690647482014	124	1816	272	33.0	276.0	207.0	29	3.0	3.0	2.0	215023	0	0	0.351301908493042	62500	34.88355231285095	
0.7752911585191408	98.236	13.83864118895966	85.30573248407643	61.94692144373673	0.9136690647482014	125	1846	272	33.0	276.0	207.0	24	3.0	3.0	2.0	215023	0	0	0.3845648765563965	63000	35.26811718940735	
0.774744055628588	100.556	14.369330453563714	90.52483801295897	65.94600431965442	0.9136690647482014	126	1884	336	37.0	325.0	245.0	25	3.0	3.0	2.0	215023	0	0	0.4022693634033203	63500	35.67038655281067	
0.7783608441035312	99.784	14.306382978723404	89.43404255319149	65.02553191489362	0.9136690647482014	127	1915	286	36.0	288.0	216.0	23	3.0	3.0	2.0	215023	0	0	0.36820483207702637	64000	36.038591384887695	
0.8036028245795915	102.07	14.688796680497925	92.10373443983403	67.05186721991701	0.9136690647482014	128	1934	310	34.0	282.0	211.0	31	7.0	12.0	9.0	215023	0	0	0.3519883155822754	64500	36.39057970046997	
0.7714238053640475	104.362	14.305954825462011	92.35112936344969	67.25872689938399	0.9136690647482014	129	1948	301	34.0	319.0	240.0	32	3.0	3.0	2.0	215023	0	0	0.3224623203277588	65000	36.71304202079773	
0.7886049064421679	105.364	14.90295358649789	97.46835443037975	71.18354430379746	0.9136690647482014	130	1975	272	37.0	296.0	223.0	34	3.0	3.0	2.0	215023	0	0	0.38468217849731445	65500	37.097724199295044	
0.7988368566514802	112.686	15.789915966386555	106.05042016806723	77.74159663865547	0.9136690647482014	131	2000	309	37.0	327.0	246.0	30	3.0	3.0	2.0	215023	0	0	0.4029815196990967	66000	37.50070571899414	
0.8083077048277091	117.252	16.692946058091287	114.4356846473029	84.0746887966805	0.9136690647482014	132	2019	311	39.0	336.0	253.0	25	3.0	3.0	2.0	215023	0	0	0.5037086009979248	66500	38.004414319992065	
0.7968502449725265	113.516	16.3625	110.9	81.38333333333334	0.9136690647482014	133	2040	292	39.0	336.0	253.0	24	3.0	3.0	2.0	215023	0	0	0.4095151424407959	67000	38.41392946243286	
0.8005942817355017	120.008	17.004158004158004	118.23492723492724	87.01663201663202	0.9136690647482014	134	2060	338	47.0	413.0	312.0	33	3.0	3.0	2.0	215023	0	0	0.4109179973602295	67500	38.82484745979309	
0.7998489944891238	124.684	17.596194503171247	123.48414376321352	90.99788583509513	0.9208137896003268	135	2088	353	48.0	443.0	335.0	22	3.0	3.0	2.0	215023	0	0	0.40394067764282227	68000	39.22878813743591	
0.8056535832942096	136.16	18.943355119825707	137.86928104575162	101.9760348583878	0.9208137896003268	136	2130	338	41.0	409.0	309.0	34	3.0	3.0	2.0	215023	0	0	0.42020535469055176	68500	39.648993492126465	
0.8481995515529331	152.21	20.964102564102564	161.5897435897436	119.92307692307692	0.9208137896003268	137	2241	416	30.0	320.0	241.0	30	3.0	3.0	2.0	215023	0	0	0.4925525188446045	69000	40.14154601097107	
0.8725005813423348	164.208	21.227848101265824	167.0354430379747	124.08354430379747	0.9208137896003268	138	2347	400	33.0	383.0	289.0	24	3.0	3.0	2.0	215023	0	0	0.474212646484375	69500	40.615758657455444	
