ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.5593376937136927	40.432	7.565656565656566	24.1030303030303	17.993939393939392	0.8479188118684396	12	1167	64	13.0	45.0	34.0	23	3.0	3.0	2.0	202578	0	0	0.14068055152893066	6500	2.788532257080078	
0.5877315902304184	40.324	7.470941883767535	24.40881763527054	18.240480961923847	0.8479188118684396	13	1169	61	13.0	45.0	34.0	23	3.0	3.0	2.0	202578	0	0	0.13844561576843262	7000	2.9269778728485107	
0.6003725361228296	40.528	7.504048582995951	24.091093117408906	18.0	0.8479188118684396	14	1176	57	13.0	52.0	38.0	25	3.0	3.0	2.0	202578	0	0	0.1449875831604004	7500	3.071965456008911	
0.6055289735785352	40.402	7.456740442655936	24.3420523138833	18.154929577464788	0.8479188118684396	15	1180	72	12.0	46.0	35.0	24	3.0	3.0	2.0	202578	0	0	0.14519023895263672	8000	3.217155694961548	
0.6018488414716106	40.462	7.413441955193482	24.130346232179225	17.9938900203666	0.8610342134401308	16	1190	71	13.0	43.0	33.0	26	3.0	3.0	2.0	202578	0	0	0.12814593315124512	8500	3.345301628112793	
0.5946225665410009	40.364	7.435582822085889	24.098159509202453	18.00204498977505	0.8610342134401308	17	1202	57	12.0	42.0	32.0	24	3.0	3.0	2.0	202578	0	0	0.1399848461151123	9000	3.4852864742279053	
0.5763895280707519	40.578	7.478615071283095	24.042769857433807	17.926680244399186	0.8610342134401308	18	1212	63	14.0	50.0	37.0	24	3.0	3.0	2.0	202578	0	0	0.133955717086792	9500	3.6192421913146973	
0.5891625499877761	40.18	7.474747474747475	23.88888888888889	17.822222222222223	0.8610342134401308	19	1218	68	13.0	45.0	34.0	25	3.0	3.0	2.0	202578	0	0	0.1637589931488037	10000	3.783001184463501	
0.5878022880919533	40.25	7.50501002004008	24.028056112224448	17.947895791583168	0.8610342134401308	20	1220	68	14.0	50.0	38.0	25	3.0	3.0	2.0	202578	0	0	0.13869214057922363	10500	3.9216933250427246	
0.6024493353038989	40.298	7.421906693711968	23.88843813387424	17.858012170385397	0.86155328007064	21	1228	57	13.0	47.0	36.0	23	3.0	3.0	2.0	202578	0	0	0.15304827690124512	11000	4.07474160194397	
0.5831793309967006	40.326	7.468937875751503	23.97995991983968	17.905811623246493	0.86155328007064	22	1230	67	15.0	51.0	39.0	23	3.0	3.0	2.0	202578	0	0	0.1422426700592041	11500	4.216984272003174	
0.5827714299664485	41.158	7.469758064516129	23.818548387096776	17.786290322580644	0.86155328007064	23	1235	67	13.0	45.0	33.0	23	3.0	3.0	2.0	202578	0	0	0.13960051536560059	12000	4.356584787368774	
0.5888343717122404	41.182	7.740442655935614	24.287726358148895	18.154929577464788	0.86155328007064	24	1239	67	13.0	44.0	31.0	25	3.0	3.0	2.0	202578	0	0	0.15331268310546875	12500	4.509897470474243	
0.5716566874487488	40.13	7.88508064516129	23.993951612903224	17.95967741935484	0.86155328007064	25	1244	57	13.0	65.0	47.0	23	3.0	3.0	2.0	202578	0	0	0.1420609951019287	13000	4.651958465576172	
0.5928357315969855	40.17	8.147474747474748	24.79191919191919	18.593939393939394	0.86155328007064	26	1250	56	13.0	46.0	35.0	23	3.0	3.0	2.0	202578	0	0	0.14305806159973145	13500	4.795016527175903	
0.5855469173269722	40.662	8.128048780487806	24.991869918699187	18.735772357723576	0.86155328007064	27	1259	61	13.0	44.0	34.0	25	3.0	3.0	2.0	202578	0	0	0.1406552791595459	14000	4.935671806335449	
0.5774587075949376	40.66	7.9452332657200815	24.184584178498987	18.091277890466532	0.86155328007064	28	1267	60	14.0	49.0	37.0	24	3.0	3.0	2.0	202578	0	0	0.14088940620422363	14500	5.076561212539673	
0.5926623699900617	40.768	7.979633401221996	24.234215885947048	18.14663951120163	0.86155328007064	29	1277	59	13.0	42.0	32.0	25	3.0	3.0	2.0	202578	0	0	0.1298835277557373	15000	5.20644474029541	
0.5746524706907691	41.318	7.97741273100616	24.50924024640657	18.344969199178646	0.86155328007064	30	1291	64	17.0	54.0	41.0	23	3.0	3.0	2.0	202578	0	0	0.1373124122619629	15500	5.343757152557373	
0.5675970888641767	41.23	8.01419878296146	24.574036511156187	18.3894523326572	0.8700967169289285	31	1299	66	13.0	48.0	35.0	25	3.0	3.0	2.0	202578	0	0	0.1708202362060547	16000	5.514577388763428	
0.6037271471370586	41.156	7.905432595573441	24.09456740442656	18.012072434607646	0.8700967169289285	32	1303	76	15.0	60.0	45.0	23	3.0	3.0	2.0	202578	0	0	0.1391897201538086	16500	5.653767108917236	
0.5882399700407306	40.184	7.854508196721311	24.290983606557376	18.15983606557377	0.8700967169289285	33	1316	65	18.0	61.0	47.0	23	3.0	3.0	2.0	202578	0	0	0.14215922355651855	17000	5.795926332473755	
0.6017687156934539	40.034	7.860706860706861	24.972972972972972	18.611226611226613	0.8700967169289285	34	1336	65	14.0	60.0	43.0	24	3.0	3.0	2.0	202578	0	0	0.1407475471496582	17500	5.936673879623413	
0.5983515321203909	40.608	7.9	25.008333333333333	18.654166666666665	0.8845304150479365	35	1357	68	15.0	52.0	38.0	26	3.0	3.0	2.0	202578	0	0	0.12933659553527832	18000	6.066010475158691	
0.6038097806038241	40.976	8.004106776180699	25.772073921971252	19.2217659137577	0.8845304150479365	36	1371	69	14.0	62.0	45.0	25	3.0	3.0	2.0	202578	0	0	0.14316558837890625	18500	6.209176063537598	
0.5840768446193281	41.346	7.741803278688525	24.516393442622952	18.241803278688526	0.8845304150479365	37	1384	69	14.0	60.0	43.0	24	3.0	3.0	2.0	202578	0	0	0.13678884506225586	19000	6.3459649085998535	
0.6239769224761099	40.502	7.7322175732217575	24.292887029288703	18.0836820083682	0.8845304150479365	38	1407	69	15.0	57.0	41.0	24	3.0	3.0	2.0	202578	0	0	0.1388258934020996	19500	6.484790802001953	
0.5947576290855953	39.152	7.819672131147541	24.633196721311474	18.33811475409836	0.8845304150479365	39	1420	56	14.0	53.0	38.0	23	3.0	3.0	2.0	202578	0	0	0.1404726505279541	20000	6.625263452529907	
0.6044606982854592	39.27	7.708757637474542	24.368635437881874	18.124236252545824	0.8845304150479365	40	1430	63	15.0	57.0	44.0	25	3.0	3.0	2.0	202578	0	0	0.14617562294006348	20500	6.771439075469971	
0.5847506100385959	39.408	7.775967413441955	24.54786150712831	18.236252545824847	0.8845304150479365	41	1440	61	15.0	46.0	33.0	24	3.0	3.0	2.0	202578	0	0	0.1335616111755371	21000	6.905000686645508	
0.6230818622730325	39.454	7.755060728744939	24.489878542510123	18.2165991902834	0.8845304150479365	42	1447	56	14.0	55.0	41.0	25	3.0	3.0	2.0	202578	0	0	0.13918066024780273	21500	7.0441813468933105	
0.5938726077062136	39.594	7.709016393442623	24.422131147540984	18.149590163934427	0.8845304150479365	43	1460	62	16.0	56.0	42.0	24	3.0	3.0	2.0	202578	0	0	0.13849830627441406	22000	7.182679653167725	
0.593001043911717	39.492	7.786885245901639	24.28893442622951	18.06967213114754	0.8845304150479365	44	1473	63	14.0	43.0	32.0	23	3.0	3.0	2.0	202578	0	0	0.16407203674316406	22500	7.346751689910889	
0.6032724616350144	39.686	7.728215767634855	24.37551867219917	18.107883817427386	0.8845304150479365	45	1492	59	16.0	51.0	37.0	23	3.0	3.0	2.0	202578	0	0	0.1416950225830078	23000	7.4884467124938965	
0.6079052342635849	40.032	7.766734279918864	24.63894523326572	18.308316430020284	0.8845304150479365	46	1500	59	14.0	49.0	38.0	23	3.0	3.0	2.0	202578	0	0	0.13874506950378418	23500	7.627191781997681	
0.5891127769726687	39.782	7.838114754098361	24.602459016393443	18.28893442622951	0.8845304150479365	47	1513	62	15.0	51.0	36.0	24	3.0	3.0	2.0	202578	0	0	0.1393601894378662	24000	7.766551971435547	
0.6163733364411372	39.682	7.65650406504065	24.16260162601626	17.959349593495936	0.8845304150479365	48	1522	59	16.0	55.0	38.0	23	3.0	3.0	2.0	202578	0	0	0.13247227668762207	24500	7.899024248123169	
0.6237724428658783	39.766	7.75206611570248	24.886363636363637	18.49173553719008	0.8845304150479365	49	1539	62	16.0	52.0	40.0	24	3.0	3.0	2.0	202578	0	0	0.14311861991882324	25000	8.042142868041992	
0.6046169286822493	40.01	7.780487804878049	24.5	18.241869918699187	0.8845304150479365	50	1548	62	14.0	53.0	38.0	26	3.0	3.0	2.0	202578	0	0	0.15921258926391602	25500	8.201355457305908	
0.6087210328232693	39.806	7.683778234086242	24.347022587268995	18.082135523613964	0.8845304150479365	51	1562	59	14.0	49.0	38.0	23	3.0	3.0	2.0	202578	0	0	0.15902495384216309	26000	8.360380411148071	
0.6044119529542236	40.074	7.596311475409836	24.063524590163933	17.868852459016395	0.8845304150479365	52	1575	68	15.0	53.0	38.0	24	3.0	3.0	2.0	202578	0	0	0.13554048538208008	26500	8.495920896530151	
0.5902407179976007	40.65	7.774590163934426	24.98155737704918	18.563524590163933	0.8845304150479365	53	1588	67	20.0	59.0	46.0	23	3.0	3.0	2.0	202578	0	0	0.1481485366821289	27000	8.64406943321228	
0.6141962562025574	40.434	7.631364562118126	24.531568228105908	18.21181262729124	0.8845304150479365	54	1598	63	14.0	55.0	41.0	23	3.0	3.0	2.0	202578	0	0	0.12929344177246094	27500	8.773362874984741	
0.601320231089516	40.364	7.7967145790554415	24.749486652977414	18.38398357289528	0.8845304150479365	55	1612	67	16.0	56.0	40.0	25	3.0	3.0	2.0	202578	0	0	0.1463778018951416	28000	8.919740676879883	
0.6001570572820099	40.448	7.7894736842105265	24.639676113360323	18.34008097165992	0.8845304150479365	56	1619	62	16.0	57.0	44.0	24	3.0	3.0	2.0	202578	0	0	0.14726591110229492	28500	9.067006587982178	
0.6286844097307236	40.272	7.816700610997963	24.90835030549898	18.507128309572302	0.8845304150479365	57	1629	64	16.0	59.0	42.0	24	3.0	3.0	2.0	202578	0	0	0.1643838882446289	29000	9.231390476226807	
0.6031260519894504	40.54	7.893004115226337	25.339506172839506	18.82716049382716	0.8845304150479365	58	1644	59	14.0	54.0	39.0	25	3.0	3.0	2.0	202578	0	0	0.1409587860107422	29500	9.372349262237549	
0.6044539487818045	41.608	7.6652977412731005	24.636550308008214	18.275154004106778	0.8845304150479365	59	1658	69	14.0	55.0	42.0	24	3.0	3.0	2.0	202578	0	0	0.14032840728759766	30000	9.512677669525146	
0.6074764821254649	41.994	7.837113402061855	24.835051546391753	18.478350515463916	0.8845304150479365	60	1674	69	14.0	58.0	42.0	24	3.0	3.0	2.0	202578	0	0	0.12948918342590332	30500	9.64216685295105	
0.6137706304376621	41.376	7.792181069958848	24.627572016460906	18.33127572016461	0.8845304150479365	61	1689	67	15.0	56.0	43.0	23	3.0	3.0	2.0	202578	0	0	0.1292285919189453	31000	9.771395444869995	
0.6174749446327689	41.446	7.887063655030801	24.975359342915812	18.613963039014372	0.8845304150479365	62	1703	67	15.0	56.0	40.0	23	3.0	3.0	2.0	202578	0	0	0.12575101852416992	31500	9.897146463394165	
0.5876641847447711	41.438	7.768762677484787	24.918864097363084	18.551724137931036	0.8845304150479365	63	1711	73	17.0	58.0	45.0	24	3.0	3.0	2.0	202578	0	0	0.13061904907226562	32000	10.02776551246643	
0.6130875925665186	41.308	7.697959183673469	24.187755102040818	17.993877551020407	0.8845304150479365	64	1722	80	14.0	52.0	40.0	23	3.0	3.0	2.0	202578	0	0	0.1447591781616211	32500	10.172524690628052	
0.5975288300683738	41.856	7.717479674796748	24.024390243902438	17.884146341463413	0.8845304150479365	65	1731	69	13.0	48.0	37.0	23	3.0	3.0	2.0	202578	0	0	0.13995862007141113	33000	10.312483310699463	
0.5950266434587648	41.634	7.798780487804878	24.603658536585368	18.3109756097561	0.8845304150479365	66	1740	75	16.0	55.0	39.0	23	3.0	3.0	2.0	202578	0	0	0.13803720474243164	33500	10.450520515441895	
0.6047555307094814	41.224	7.694045174537988	24.431211498973305	18.15605749486653	0.8845304150479365	67	1754	70	17.0	62.0	48.0	26	3.0	3.0	2.0	202578	0	0	0.14408421516418457	34000	10.594604730606079	
0.6216534608049925	41.194	7.616326530612245	24.187755102040818	17.979591836734695	0.8845304150479365	68	1765	67	15.0	55.0	42.0	23	3.0	3.0	2.0	202578	0	0	0.14361071586608887	34500	10.738215446472168	
0.5980624384919574	41.344	7.573770491803279	23.87090163934426	17.762295081967213	0.8845304150479365	69	1778	67	15.0	52.0	40.0	24	3.0	3.0	2.0	202578	0	0	0.17314410209655762	35000	10.911359548568726	
0.5987346550369271	41.866	7.776180698151951	24.91170431211499	18.527720739219713	0.8845304150479365	70	1792	74	16.0	60.0	44.0	24	3.0	3.0	2.0	202578	0	0	0.1449732780456543	35500	11.05633282661438	
0.6119455048974377	41.718	7.743801652892562	24.384297520661157	18.16322314049587	0.8845304150479365	71	1809	70	15.0	56.0	43.0	27	3.0	3.0	2.0	202578	0	0	0.13308215141296387	36000	11.189414978027344	
0.6036705786934462	42.002	7.6871165644171775	24.376278118609406	18.10838445807771	0.8845304150479365	72	1821	71	16.0	60.0	43.0	26	3.0	3.0	2.0	202578	0	0	0.1478116512298584	36500	11.337226629257202	
0.6081058626512351	43.054	7.867617107942974	25.0061099796334	18.64765784114053	0.8845304150479365	73	1831	70	17.0	70.0	51.0	23	3.0	3.0	2.0	202578	0	0	0.144850492477417	37000	11.48207712173462	
0.608604351171095	43.496	7.606854838709677	24.302419354838708	18.06451612903226	0.8845304150479365	74	1836	71	15.0	64.0	46.0	25	3.0	3.0	2.0	202578	0	0	0.1425914764404297	37500	11.624668598175049	
0.5989289128551248	43.396	7.869918699186992	25.16869918699187	18.772357723577237	0.8845304150479365	75	1845	68	15.0	56.0	43.0	26	3.0	3.0	2.0	202578	0	0	0.145615816116333	38000	11.770284414291382	
0.6107716104461309	43.734	7.950718685831622	25.848049281314168	19.26899383983573	0.8845304150479365	76	1859	72	16.0	62.0	45.0	24	3.0	3.0	2.0	202578	0	0	0.14527440071105957	38500	11.915558815002441	
0.6151212572474977	43.12	7.720081135902637	24.43610547667343	18.1947261663286	0.8845304150479365	77	1867	69	16.0	60.0	43.0	23	3.0	3.0	2.0	202578	0	0	0.13125014305114746	39000	12.046808958053589	
0.6182429603021177	42.902	7.626016260162602	24.59552845528455	18.266260162601625	0.8845304150479365	78	1876	66	16.0	60.0	43.0	25	3.0	3.0	2.0	202578	0	0	0.14377784729003906	39500	12.190586805343628	
0.5818539115503636	44.546	7.898580121703854	25.190669371196755	18.789046653144016	0.8845304150479365	79	1884	69	16.0	72.0	54.0	25	3.0	3.0	2.0	202578	0	0	0.1470797061920166	40000	12.337666511535645	
0.6041657090963681	42.848	7.70061099796334	24.934826883910386	18.539714867617107	0.8845304150479365	80	1894	66	16.0	60.0	46.0	23	3.0	3.0	2.0	202578	0	0	0.13865113258361816	40500	12.476317644119263	
0.6220170262443633	43.614	7.809034907597536	25.371663244353183	18.901437371663246	0.8845304150479365	81	1908	71	15.0	64.0	49.0	26	3.0	3.0	2.0	202578	0	0	0.14963603019714355	41000	12.625953674316406	
0.6147726247700306	43.8	7.853061224489796	25.31020408163265	18.84285714285714	0.8845304150479365	82	1919	71	17.0	75.0	52.0	23	3.0	3.0	2.0	202578	0	0	0.16403913497924805	41500	12.789992809295654	
0.5997695479356799	44.45	7.815040650406504	25.426829268292682	18.922764227642276	0.8845304150479365	83	1928	71	17.0	70.0	52.0	23	3.0	3.0	2.0	202578	0	0	0.15682435035705566	42000	12.94681715965271	
0.6112261768953993	43.87	7.692464358452138	24.875763747454176	18.468431771894092	0.8845304150479365	84	1938	75	14.0	62.0	45.0	23	3.0	3.0	2.0	202578	0	0	0.14626789093017578	42500	13.093085050582886	
0.6238877635477976	44.912	7.682186234817814	24.62348178137652	18.31983805668016	0.8845304150479365	85	1945	73	16.0	56.0	43.0	26	3.0	3.0	2.0	202578	0	0	0.1492006778717041	43000	13.24228572845459	
0.6164420258916454	45.778	7.830612244897959	25.40612244897959	18.914285714285715	0.8845304150479365	86	1956	75	16.0	71.0	54.0	23	3.0	3.0	2.0	202578	0	0	0.14445114135742188	43500	13.386736869812012	
0.6209004740362105	45.45	7.869918699186992	25.66869918699187	19.101626016260163	0.8845304150479365	87	1965	81	15.0	85.0	62.0	23	3.0	3.0	2.0	202578	0	0	0.14170074462890625	44000	13.528437614440918	
0.5780281329915187	44.77	8.051124744376278	26.05725971370143	19.429447852760735	0.8845304150479365	88	1977	74	16.0	88.0	62.0	24	3.0	3.0	2.0	202578	0	0	0.14107036590576172	44500	13.66950798034668	
0.5895506435988156	44.274	7.804928131416838	24.993839835728952	18.572895277207394	0.8845304150479365	89	1991	79	13.0	62.0	47.0	26	3.0	3.0	2.0	202578	0	0	0.14032387733459473	45000	13.809831857681274	
0.6092678999937805	44.392	7.788306451612903	25.02016129032258	18.629032258064516	0.8845304150479365	90	1996	76	16.0	65.0	47.0	26	3.0	3.0	2.0	202578	0	0	0.14379644393920898	45500	13.953628301620483	
0.6267907201340263	44.856	7.908163265306122	25.622448979591837	19.102040816326532	0.8845304150479365	91	2007	84	16.0	62.0	46.0	23	3.0	3.0	2.0	202578	0	0	0.13643097877502441	46000	14.090059280395508	
0.6249895828970402	44.312	7.785714285714286	25.079591836734693	18.624489795918368	0.8845304150479365	92	2018	85	15.0	72.0	50.0	24	3.0	3.0	2.0	202578	0	0	0.14700651168823242	46500	14.23706579208374	
0.6062612834942522	45.638	7.762396694214876	25.024793388429753	18.60330578512397	0.8845304150479365	93	2035	85	15.0	73.0	53.0	23	3.0	3.0	2.0	202578	0	0	0.1305217742919922	47000	14.367587566375732	
0.6006011852601097	44.348	7.6440329218107	24.347736625514404	18.08641975308642	0.8845304150479365	94	2050	85	14.0	70.0	51.0	24	3.0	3.0	2.0	202578	0	0	0.13199996948242188	47500	14.499587535858154	
0.6116693178391654	46.06	7.784552845528455	24.83130081300813	18.45731707317073	0.8845304150479365	95	2059	89	16.0	61.0	44.0	25	3.0	3.0	2.0	202578	0	0	0.1745615005493164	48000	14.67414903640747	
0.6027720164948229	45.772	7.723926380368098	24.680981595092025	18.34560327198364	0.8845304150479365	96	2071	91	15.0	94.0	69.0	24	3.0	3.0	2.0	202578	0	0	0.1355900764465332	48500	14.809739112854004	
0.6008064896239573	46.2	7.764705882352941	24.780933062880326	18.43813387423935	0.8845304150479365	97	2079	93	15.0	72.0	55.0	24	3.0	3.0	2.0	202578	0	0	0.1417853832244873	49000	14.951524496078491	
0.5891195811067643	46.126	7.816161616161616	25.195959595959597	18.755555555555556	0.8845304150479365	98	2085	94	16.0	74.0	57.0	26	3.0	3.0	2.0	202578	0	0	0.13658571243286133	49500	15.088110208511353	
0.6130179437025838	44.506	7.751028806584362	24.915637860082306	18.532921810699587	0.8845304150479365	99	2100	97	17.0	73.0	56.0	24	3.0	3.0	2.0	202578	0	0	0.12578439712524414	50000	15.213894605636597	
0.6155179192942943	43.232	7.643002028397566	24.202839756592294	17.99188640973631	0.8845304150479365	100	2108	85	16.0	62.0	45.0	23	3.0	3.0	2.0	202578	0	0	0.14610815048217773	50500	15.360002756118774	
0.6003872988238209	45.754	7.82995951417004	25.536437246963562	19.016194331983804	0.8845304150479365	101	2115	90	16.0	85.0	62.0	25	3.0	3.0	2.0	202578	0	0	0.14209961891174316	51000	15.502102375030518	
0.597107423102166	45.15	7.882474226804124	25.352577319587628	18.863917525773196	0.8845304150479365	102	2131	89	16.0	61.0	46.0	24	3.0	3.0	2.0	202578	0	0	0.14077425003051758	51500	15.642876625061035	
0.6133169035450636	45.09	7.773006134969325	25.02044989775051	18.642126789366053	0.8845304150479365	103	2143	90	15.0	65.0	47.0	23	3.0	3.0	2.0	202578	0	0	0.13572216033935547	52000	15.77859878540039	
0.6025628999425363	43.724	7.806517311608961	24.85132382892057	18.4969450101833	0.8845304150479365	104	2153	85	15.0	62.0	48.0	23	3.0	3.0	2.0	202578	0	0	0.13686490058898926	52500	15.91546368598938	
0.6109701800151657	44.156	7.711656441717792	24.936605316973417	18.505112474437627	0.8845304150479365	105	2165	85	15.0	70.0	51.0	26	3.0	3.0	2.0	202578	0	0	0.13982272148132324	53000	16.055286407470703	
0.6032383627133684	43.834	7.808641975308642	25.150205761316872	18.70576131687243	0.8845304150479365	106	2180	91	17.0	70.0	51.0	23	3.0	3.0	2.0	202578	0	0	0.1419694423675537	53500	16.197255849838257	
0.6037038129777966	42.688	7.70961145194274	24.680981595092025	18.33128834355828	0.8845304150479365	107	2192	75	16.0	74.0	57.0	24	3.0	3.0	2.0	202578	0	0	0.1675734519958496	54000	16.364829301834106	
0.6134793234273141	43.1	7.8726899383983575	25.48665297741273	18.97741273100616	0.8845304150479365	108	2206	76	15.0	65.0	47.0	24	3.0	3.0	2.0	202578	0	0	0.1373739242553711	54500	16.502203226089478	
0.5847667306886501	43.24	7.8061224489795915	25.285714285714285	18.812244897959182	0.8845304150479365	109	2217	69	15.0	67.0	48.0	24	3.0	3.0	2.0	202578	0	0	0.14295506477355957	55000	16.645158290863037	
0.6112131077910091	43.496	7.650505050505051	24.632323232323234	18.2989898989899	0.8845304150479365	110	2223	77	17.0	68.0	49.0	23	3.0	3.0	2.0	202578	0	0	0.13531184196472168	55500	16.78047013282776	
0.617789087417634	43.342	7.624489795918367	24.381632653061224	18.116326530612245	0.8845304150479365	111	2234	70	16.0	62.0	45.0	23	3.0	3.0	2.0	202578	0	0	0.14156174659729004	56000	16.92203187942505	
0.6088067295452895	44.116	7.739837398373984	24.772357723577237	18.396341463414632	0.8845304150479365	112	2243	80	16.0	55.0	42.0	24	3.0	3.0	2.0	202578	0	0	0.14521098136901855	56500	17.067242860794067	
0.6166745384256239	44.506	7.789366053169734	25.0	18.621676891615543	0.8845304150479365	113	2255	84	14.0	67.0	51.0	26	3.0	3.0	2.0	202578	0	0	0.1259756088256836	57000	17.19321846961975	
0.5975145850869621	44.436	7.920081967213115	25.51844262295082	19.010245901639344	0.8845304150479365	114	2268	79	15.0	92.0	65.0	25	3.0	3.0	2.0	202578	0	0	0.12351679801940918	57500	17.31673526763916	
0.621867470888758	43.688	7.780040733197556	25.010183299389002	18.590631364562118	0.8845304150479365	115	2278	72	20.0	64.0	49.0	27	3.0	3.0	2.0	202578	0	0	0.14088821411132812	58000	17.45762348175049	
0.6092443031797092	44.548	7.890243902439025	25.48780487804878	18.971544715447155	0.8845304150479365	116	2287	71	15.0	69.0	52.0	25	3.0	3.0	2.0	202578	0	0	0.13704729080200195	58500	17.59467077255249	
0.6135778315878243	43.906	7.918918918918919	25.787941787941786	19.205821205821206	0.8845304150479365	117	2307	66	15.0	67.0	48.0	27	3.0	3.0	2.0	202578	0	0	0.12135720252990723	59000	17.716027975082397	
0.6204907018911038	43.922	7.804123711340206	25.50515463917526	18.956701030927835	0.8845304150479365	118	2323	69	15.0	66.0	47.0	25	3.0	3.0	2.0	202578	0	0	0.14342117309570312	59500	17.8594491481781	
0.6015375142802732	44.722	7.848049281314168	25.258726899383984	18.84599589322382	0.8845304150479365	119	2337	76	19.0	72.0	53.0	24	3.0	3.0	2.0	202578	0	0	0.1565098762512207	60000	18.01595902442932	
0.6234169467391363	44.548	7.739754098360656	25.12295081967213	18.665983606557376	0.8845304150479365	120	2350	76	14.0	94.0	67.0	24	3.0	3.0	2.0	202578	0	0	0.17270469665527344	60500	18.188663721084595	
0.5963203027340854	44.234	7.779835390946502	24.987654320987655	18.594650205761315	0.8845304150479365	121	2365	71	14.0	67.0	51.0	23	3.0	3.0	2.0	202578	0	0	0.1421055793762207	61000	18.330769300460815	
0.6028107045692062	44.16	7.76844262295082	24.790983606557376	18.475409836065573	0.8845304150479365	122	2378	77	14.0	59.0	45.0	25	3.0	3.0	2.0	202578	0	0	0.13016390800476074	61500	18.460933208465576	
0.6235857482539767	45.564	7.793388429752066	25.361570247933884	18.894628099173552	0.8845304150479365	123	2395	72	14.0	67.0	48.0	27	3.0	3.0	2.0	202578	0	0	0.14000225067138672	62000	18.600935459136963	
0.6270067851538016	45.752	7.603658536585366	24.640243902439025	18.32520325203252	0.8845304150479365	124	2404	74	16.0	62.0	45.0	26	3.0	3.0	2.0	202578	0	0	0.14377474784851074	62500	18.744710206985474	
0.6130065814030812	45.926	7.885245901639344	25.608606557377048	19.081967213114755	0.8845304150479365	125	2417	76	15.0	62.0	47.0	26	3.0	3.0	2.0	202578	0	0	0.14152956008911133	63000	18.886239767074585	
0.6295004645972271	46.558	7.7690721649484535	25.202061855670102	18.797938144329898	0.8845304150479365	126	2433	72	15.0	60.0	46.0	25	3.0	3.0	2.0	202578	0	0	0.14366960525512695	63500	19.029909372329712	
0.6259688662451941	47.222	7.788617886178862	25.25	18.802845528455286	0.8845304150479365	127	2442	77	15.0	62.0	46.0	24	3.0	3.0	2.0	202578	0	0	0.13722920417785645	64000	19.16713857650757	
