ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.4307176147695338	103.868	10.05911330049261	44.426108374384235	33.532019704433495	0.7870028996915097	13	1742	311	27.0	213.0	164.0	4	3.0	3.0	2.0	432071	0	0	0.2881619930267334	7000	3.08754301071167	
0.4267663914837008	107.438	9.840963855421688	43.48433734939759	32.76385542168675	0.7870028996915097	14	1828	389	23.0	213.0	164.0	3	3.0	3.0	2.0	432071	0	0	0.14031648635864258	7500	3.2278594970703125	
0.42938148639292795	112.194	10.002331002331003	45.13286713286713	34.25407925407925	0.7870028996915097	15	1900	349	23.0	249.0	193.0	13	3.0	3.0	2.0	432071	0	0	0.14155006408691406	8000	3.3694095611572266	
0.42032430814549876	119.526	10.154205607476635	46.76168224299065	35.41121495327103	0.7870028996915097	16	1973	347	27.0	258.0	199.0	6	3.0	3.0	2.0	432071	0	0	0.15374994277954102	8500	3.5231595039367676	
0.42860696234689416	126.69	10.477434679334916	48.482185273159146	36.68646080760095	0.7870028996915097	17	2053	355	26.0	252.0	195.0	3	3.0	3.0	2.0	432071	0	0	0.16713929176330566	9000	3.6902987957000732	
0.4315899188112376	126.776	10.95150115473441	51.466512702078525	39.043879907621246	0.7870028996915097	18	2121	384	24.0	246.0	187.0	9	3.0	3.0	2.0	432071	0	0	0.16868925094604492	9500	3.858988046646118	
0.4266140208501758	130.484	10.910377358490566	51.738207547169814	39.20283018867924	0.7997448954684577	19	2198	427	31.0	341.0	262.0	8	3.0	3.0	2.0	432071	0	0	0.1774907112121582	10000	4.036478757858276	
0.44054073883943295	130.384	11.303448275862069	55.820689655172416	42.44137931034483	0.7997448954684577	20	2264	426	32.0	497.0	384.0	5	3.0	3.0	2.0	432071	0	0	0.1950366497039795	10500	4.231515407562256	
0.4288916360599902	133.64	11.207459207459207	50.88811188811189	38.613053613053616	0.7997448954684577	21	2336	585	28.0	222.0	167.0	4	3.0	3.0	2.0	432071	0	0	0.1732323169708252	11000	4.404747724533081	
0.4322488970473882	139.426	11.654292343387471	55.80278422273782	42.380510440835266	0.7997448954684577	22	2406	586	32.0	329.0	257.0	9	3.0	3.0	2.0	432071	0	0	0.17716050148010254	11500	4.581908226013184	
0.4449510563828064	141.85	11.685057471264368	56.00229885057471	42.51494252873563	0.7997448954684577	23	2472	566	40.0	329.0	257.0	12	3.0	3.0	2.0	432071	0	0	0.18671607971191406	12000	4.768624305725098	
0.44842528135993454	135.56	11.485436893203884	54.019417475728154	40.90533980582524	0.7997448954684577	24	2561	514	33.0	321.0	252.0	7	3.0	3.0	2.0	432071	0	0	0.18492650985717773	12500	4.953550815582275	
0.4511287269580721	138.458	11.224770642201834	52.87385321100918	40.02064220183486	0.7997448954684577	25	2626	438	29.0	317.0	241.0	12	3.0	3.0	2.0	432071	0	0	0.18017268180847168	13000	5.133723497390747	
0.4444067047268	143.46	11.630044843049328	56.17488789237668	42.54708520179372	0.7997448954684577	26	2681	370	32.0	271.0	209.0	8	3.0	3.0	2.0	432071	0	0	0.17204594612121582	13500	5.305769443511963	
0.4525747697496396	145.206	11.643652561247215	58.23162583518931	43.99109131403118	0.7997448954684577	27	2733	431	28.0	308.0	237.0	13	3.0	3.0	2.0	432071	0	0	0.1867218017578125	14000	5.492491245269775	
0.4488831964252683	150.592	12.02974828375286	60.22654462242563	45.58123569794051	0.7997448954684577	28	2797	372	35.0	387.0	298.0	9	3.0	3.0	2.0	432071	0	0	0.18318486213684082	14500	5.675676107406616	
0.4471451496534201	156.342	12.335570469798657	63.4496644295302	48.085011185682326	0.7997448954684577	29	2851	377	36.0	353.0	273.0	11	3.0	3.0	2.0	432071	0	0	0.24651598930358887	15000	5.922192096710205	
0.4330845106354306	167.336	13.251670378619155	72.20489977728285	54.9554565701559	0.7997448954684577	30	2903	406	34.0	316.0	241.0	11	3.0	3.0	2.0	432071	0	0	0.2766859531402588	15500	6.198878049850464	
0.4429147308089435	177.068	13.596412556053812	76.22197309417041	57.912556053811656	0.7997448954684577	31	2958	405	41.0	335.0	261.0	18	3.0	3.0	2.0	432071	0	0	0.2181241512298584	16000	6.417002201080322	
0.4460123773402265	180.832	13.451541850220265	77.21585903083701	58.63436123348018	0.7997448954684577	32	3005	446	46.0	480.0	373.0	12	3.0	3.0	2.0	432071	0	0	0.2136821746826172	16500	6.6306843757629395	
0.44878291607609017	177.014	13.22247191011236	77.21123595505618	58.5123595505618	0.7997448954684577	33	3061	427	46.0	480.0	373.0	5	3.0	3.0	2.0	432071	0	0	0.219102144241333	17000	6.8497865200042725	
0.4461797788053554	183.232	12.993406593406593	74.28351648351648	56.21758241758242	0.7997448954684577	34	3107	484	37.0	400.0	305.0	14	3.0	3.0	2.0	432071	0	0	0.23992681503295898	17500	7.0897133350372314	
0.45227015432319706	179.656	12.235955056179776	66.2314606741573	50.103370786516855	0.7997448954684577	35	3163	470	35.0	461.0	354.0	10	3.0	3.0	2.0	432071	0	0	0.19136548042297363	18000	7.281078815460205	
0.44704122758831494	181.34	12.131336405529954	69.963133640553	53.02995391705069	0.7997448954684577	36	3230	568	32.0	461.0	354.0	8	3.0	3.0	2.0	432071	0	0	0.1814258098602295	18500	7.462504625320435	
0.4513679809271905	187.778	13.03820224719101	71.64719101123596	54.45842696629214	0.7997448954684577	37	3286	568	33.0	570.0	439.0	10	3.0	3.0	2.0	432071	0	0	0.21357107162475586	19000	7.67607569694519	
0.46120342587116553	201.908	14.060267857142858	85.36383928571429	65.20089285714286	0.8155254724849349	38	3339	573	40.0	570.0	439.0	13	3.0	3.0	2.0	432071	0	0	0.1988513469696045	19500	7.874927043914795	
0.4473938909014659	216.296	14.413419913419913	95.1969696969697	72.77489177489177	0.8155254724849349	39	3378	622	40.0	548.0	427.0	11	3.0	3.0	2.0	432071	0	0	0.24794363975524902	20000	8.122870683670044	
0.4491592507404625	207.98	13.68609865470852	84.16591928251121	64.18609865470852	0.8155254724849349	40	3433	669	40.0	487.0	380.0	17	3.0	3.0	2.0	432071	0	0	0.22068572044372559	20500	8.34355640411377	
0.44574979266983306	217.84	13.704697986577182	82.68456375838926	63.0	0.8155254724849349	41	3487	649	40.0	457.0	357.0	9	3.0	3.0	2.0	432071	0	0	0.22842884063720703	21000	8.571985244750977	
0.46100443051962253	234.246	14.30561797752809	90.04269662921348	68.73483146067416	0.8155254724849349	42	3543	781	43.0	663.0	514.0	6	3.0	3.0	2.0	432071	0	0	0.24733209609985352	21500	8.81931734085083	
0.4478447613306102	253.8	14.366812227074236	89.75109170305677	68.73580786026201	0.8155254724849349	43	3586	797	44.0	612.0	475.0	9	3.0	3.0	2.0	432071	0	0	0.39721202850341797	22000	9.216529369354248	
0.45527392958383284	268.892	14.919565217391304	94.69565217391305	72.68913043478261	0.8155254724849349	44	3627	712	43.0	571.0	448.0	6	3.0	3.0	2.0	432071	0	0	0.2484724521636963	22500	9.465001821517944	
0.4696446550241578	268.976	15.632478632478632	93.50213675213675	71.96581196581197	0.8155254724849349	45	3660	795	41.0	448.0	349.0	10	3.0	3.0	2.0	432071	0	0	0.23961567878723145	23000	9.704617500305176	
0.4563883478693865	287.966	15.008474576271187	89.84533898305085	69.02542372881356	0.8155254724849349	46	3689	810	43.0	470.0	357.0	9	3.0	3.0	2.0	432071	0	0	0.21068787574768066	23500	9.915305376052856	
0.47160801223490595	314.346	15.60593220338983	97.41737288135593	74.90466101694915	0.8155254724849349	47	3718	853	50.0	482.0	378.0	9	3.0	3.0	2.0	432071	0	0	0.3186371326446533	24000	10.23394250869751	
0.4585567649350332	302.366	15.370762711864407	97.28177966101696	74.86652542372882	0.8155254724849349	48	3747	840	53.0	541.0	427.0	7	3.0	3.0	2.0	432071	0	0	0.2639763355255127	24500	10.497918844223022	
0.4479777243462603	303.946	14.72421052631579	89.06105263157895	68.38105263157895	0.8155254724849349	49	3773	802	53.0	777.0	602.0	13	3.0	3.0	2.0	432071	0	0	0.2499682903289795	25000	10.747887134552002	
0.4509150392449945	314.884	15.60593220338983	99.82627118644068	76.85381355932203	0.8155254724849349	50	3802	809	41.0	546.0	426.0	31	3.0	3.0	2.0	432071	0	0	0.2658119201660156	25500	11.013699054718018	
0.43876520373258887	301.412	15.068230277185501	96.93816631130063	74.65245202558636	0.8155254724849349	51	3834	980	42.0	562.0	436.0	35	3.0	3.0	2.0	432071	0	0	0.2654287815093994	26000	11.279127836227417	
0.45010465769474467	326.21	14.995726495726496	89.60042735042735	68.92307692307692	0.8155254724849349	52	3867	924	44.0	579.0	452.0	38	3.0	3.0	2.0	432071	0	0	0.2546045780181885	26500	11.533732414245605	
0.4643274129370732	329.954	14.940042826552462	93.9914346895075	72.39186295503212	0.8155254724849349	53	3901	980	52.0	821.0	640.0	43	3.0	3.0	2.0	432071	0	0	0.37781333923339844	27000	11.911545753479004	
0.45359848908274664	345.638	14.816455696202532	90.61814345991561	69.88818565400844	0.8155254724849349	54	3928	989	45.0	733.0	574.0	30	3.0	3.0	2.0	432071	0	0	0.2829458713531494	27500	12.194491624832153	
0.4461505128149264	336.778	14.15126050420168	79.47268907563026	61.115546218487395	0.8155254724849349	55	3953	1051	55.0	733.0	574.0	32	3.0	3.0	2.0	432071	0	0	0.21107220649719238	28000	12.405563831329346	
0.4427340308008198	331.172	14.296450939457202	78.22546972860125	60.22964509394572	0.8155254724849349	56	3975	883	55.0	719.0	558.0	34	3.0	3.0	2.0	432071	0	0	0.2375028133392334	28500	12.643066644668579	
0.4386146794574124	329.85	15.394004282655246	90.67665952890792	69.93147751605996	0.8155254724849349	57	4009	968	57.0	748.0	580.0	42	3.0	3.0	2.0	432071	0	0	0.2624015808105469	29000	12.905468225479126	
0.44835178344112847	320.366	15.856837606837606	95.7542735042735	73.86752136752136	0.8155254724849349	58	4042	1039	60.0	762.0	591.0	38	3.0	3.0	2.0	432071	0	0	0.2733912467956543	29500	13.17885947227478	
0.4572081313342802	326.466	15.43566591422122	92.81941309255079	71.67945823927765	0.8155254724849349	59	4100	968	62.0	782.0	608.0	7	3.0	3.0	2.0	432071	0	0	0.24138259887695312	30000	13.420242071151733	
0.46523019661329373	329.7	14.673118279569893	85.39354838709677	65.79569892473118	0.8155254724849349	60	4136	1252	59.0	877.0	685.0	23	3.0	3.0	2.0	432071	0	0	0.30689167976379395	30500	13.727133750915527	
0.45816608632036343	337.386	15.157112526539278	89.88535031847134	69.28874734607218	0.8155254724849349	61	4166	1263	61.0	1162.0	902.0	23	3.0	3.0	2.0	432071	0	0	0.2564382553100586	31000	13.983572006225586	
0.45594146708114397	357.134	15.611842105263158	94.48026315789474	72.75438596491227	0.8155254724849349	62	4211	1238	47.0	523.0	406.0	24	3.0	3.0	2.0	432071	0	0	0.27596426010131836	31500	14.259536266326904	
0.4558140251548593	348.738	15.594420600858369	92.21459227467811	71.08798283261802	0.8155254724849349	63	4246	894	59.0	725.0	566.0	24	3.0	3.0	2.0	432071	0	0	0.40059900283813477	32000	14.660135269165039	
0.45770073582118354	355.26	16.414376321353064	100.22410147991543	77.26004228329809	0.8155254724849349	64	4274	908	52.0	663.0	513.0	7	3.0	3.0	2.0	432071	0	0	0.27121448516845703	32500	14.931349754333496	
0.45608492113997995	338.314	16.49134199134199	98.70779220779221	76.1038961038961	0.8155254724849349	65	4313	928	58.0	744.0	579.0	5	3.0	3.0	2.0	432071	0	0	0.2363739013671875	33000	15.167723655700684	
0.46099947013178655	360.974	16.60178970917226	106.77404921700224	82.3668903803132	0.8155254724849349	66	4367	869	57.0	906.0	707.0	14	3.0	3.0	2.0	432071	0	0	0.2926468849182129	33500	15.460370540618896	
0.45894098394382155	377.704	16.54193548387097	99.88817204301075	77.07956989247312	0.8155254724849349	67	4403	1046	50.0	493.0	385.0	4	3.0	3.0	2.0	432071	0	0	0.2920238971710205	34000	15.752394437789917	
0.4678994900153071	382.364	16.06140350877193	94.31140350877193	72.58991228070175	0.8155254724849349	68	4448	966	47.0	620.0	484.0	20	3.0	3.0	2.0	432071	0	0	0.2869710922241211	34500	16.039365530014038	
0.46622277273357127	371.654	15.776371308016877	88.15822784810126	67.92616033755274	0.8155254724849349	69	4475	986	50.0	642.0	503.0	16	3.0	3.0	2.0	432071	0	0	0.2321147918701172	35000	16.271480321884155	
0.46535976346764907	379.898	15.495780590717299	90.85864978902954	70.09493670886076	0.8155254724849349	70	4502	993	59.0	821.0	635.0	64	3.0	3.0	2.0	432071	0	0	0.25380706787109375	35500	16.52528738975525	
0.4690106207616146	369.018	15.826923076923077	92.50641025641026	71.36965811965813	0.8155254724849349	71	4535	1338	57.0	885.0	693.0	31	3.0	3.0	2.0	432071	0	0	0.24203824996948242	36000	16.76732563972473	
0.4733989718087688	351.138	15.13390928725702	85.86177105831534	66.14902807775378	0.8155254724849349	72	4573	1123	60.0	942.0	737.0	30	3.0	3.0	2.0	432071	0	0	0.2667574882507324	36500	17.034083127975464	
0.4604713468232326	364.06	16.457883369330453	98.2548596112311	75.87904967602591	0.8155254724849349	73	4611	1151	60.0	715.0	559.0	23	3.0	3.0	2.0	432071	0	0	0.43656444549560547	37000	17.47064757347107	
0.46279689863261414	382.348	16.15644820295983	94.64059196617336	72.90486257928119	0.8155254724849349	74	4639	1221	67.0	1055.0	824.0	21	3.0	3.0	2.0	432071	0	0	0.23584556579589844	37500	17.706493139266968	
0.4625889586804132	413.382	16.32762312633833	99.83083511777302	76.90149892933619	0.8155254724849349	75	4673	1442	67.0	975.0	762.0	34	3.0	3.0	2.0	432071	0	0	0.27945828437805176	38000	17.98595142364502	
0.4685714462441511	436.656	17.00210970464135	104.57172995780591	80.63924050632912	0.8155254724849349	76	4700	1381	72.0	1065.0	830.0	14	3.0	3.0	2.0	432071	0	0	0.297837495803833	38500	18.283788919448853	
0.4659576663334644	456.488	16.571428571428573	105.12579957356077	81.08528784648188	0.8155254724849349	77	4732	1287	70.0	1207.0	943.0	22	3.0	3.0	2.0	432071	0	0	0.2539210319519043	39000	18.537709951400757	
0.46847238753842413	440.9	16.864693446088793	102.23467230443974	78.8583509513742	0.8155254724849349	78	4760	1152	50.0	741.0	577.0	36	3.0	3.0	2.0	432071	0	0	0.25625061988830566	39500	18.793960571289062	
0.4619797305462665	463.214	16.88125	106.35208333333334	82.20416666666667	0.8155254724849349	79	4781	1060	51.0	766.0	597.0	28	3.0	3.0	2.0	432071	0	0	0.2989022731781006	40000	19.092862844467163	
0.465129675822056	477.082	16.82815734989648	107.8840579710145	83.3768115942029	0.8155254724849349	80	4799	1111	54.0	1181.0	920.0	56	3.0	3.0	2.0	432071	0	0	0.2929716110229492	40500	19.385834455490112	
0.4751219631549703	454.152	17.50105708245243	107.1416490486258	82.82029598308668	0.8155254724849349	81	4827	1115	56.0	882.0	678.0	23	3.0	3.0	2.0	432071	0	0	0.3010416030883789	41000	19.68687605857849	
0.4787472695950002	457.87	17.562632696390658	112.28025477707007	86.83864118895966	0.8155254724849349	82	4857	1243	54.0	1326.0	1034.0	16	3.0	3.0	2.0	432071	0	0	0.42497754096984863	41500	20.11185359954834	
0.48279540149784184	490.728	17.726708074534162	117.48033126293996	90.8488612836439	0.8155254724849349	83	4875	1484	58.0	1240.0	967.0	8	3.0	3.0	2.0	432071	0	0	0.25949859619140625	42000	20.371352195739746	
0.49694002063771314	488.832	17.822916666666668	110.24583333333334	85.42708333333333	0.8155254724849349	84	4896	1259	55.0	916.0	717.0	7	3.0	3.0	2.0	432071	0	0	0.30463600158691406	42500	20.67598819732666	
0.4907983620528903	523.778	17.50625	106.39375	82.46666666666667	0.8155254724849349	85	4917	1209	75.0	662.0	520.0	53	3.0	3.0	2.0	432071	0	0	0.30295538902282715	43000	20.978943586349487	
0.5039500260804078	549.912	19.298568507157466	121.78118609406953	94.56850715746421	0.8155254724849349	86	4929	1293	60.0	791.0	616.0	38	3.0	3.0	2.0	432071	0	0	0.3657050132751465	43500	21.344648599624634	
0.5132297481087087	531.162	19.12133891213389	117.67364016736401	91.47907949790795	0.8155254724849349	87	4952	1293	72.0	770.0	606.0	14	3.0	3.0	2.0	432071	0	0	0.32538843154907227	44000	21.670037031173706	
0.5076664036436949	531.136	19.53814432989691	132.9278350515464	103.37525773195877	0.8155254724849349	88	4968	1353	55.0	855.0	667.0	10	3.0	3.0	2.0	432071	0	0	0.3412783145904541	44500	22.01131534576416	
0.5013555718790713	500.268	18.4384133611691	119.7536534446764	92.94572025052192	0.8155254724849349	89	4990	1310	55.0	940.0	733.0	16	3.0	3.0	2.0	432071	0	0	0.3152198791503906	45000	22.32653522491455	
0.4900377835211799	492.718	18.323275862068964	118.46551724137932	91.91163793103448	0.8155254724849349	90	5027	1320	52.0	1003.0	781.0	36	3.0	3.0	2.0	432071	0	0	0.4652669429779053	45500	22.791802167892456	
0.48989196195897644	478.75	17.47547974413646	106.02558635394456	82.17697228144989	0.8155254724849349	91	5059	1245	64.0	845.0	661.0	21	3.0	3.0	2.0	432071	0	0	0.3010678291320801	46000	23.092869997024536	
0.47022200190211083	472.62	16.455301455301456	100.62370062370063	77.82536382536382	0.8155254724849349	92	5079	1338	60.0	719.0	556.0	51	3.0	3.0	2.0	432071	0	0	0.25389838218688965	46500	23.346768379211426	
0.47451370161385187	480.88	17.57828810020877	112.55741127348644	87.22546972860125	0.8155254724849349	93	5101	1425	57.0	906.0	710.0	23	3.0	3.0	2.0	432071	0	0	0.3162968158721924	47000	23.663065195083618	
0.4809353605629759	480.128	16.631799163179917	104.92050209205021	81.25313807531381	0.8155254724849349	94	5124	1425	71.0	1109.0	874.0	11	3.0	3.0	2.0	432071	0	0	0.2893683910369873	47500	23.952433586120605	
0.4708671439173913	458.096	16.709745762711865	108.33898305084746	83.8177966101695	0.8155254724849349	95	5153	1340	71.0	1168.0	920.0	5	3.0	3.0	2.0	432071	0	0	0.30077624320983887	48000	24.253209829330444	
0.47430438637783595	466.358	16.421610169491526	104.02966101694915	80.5042372881356	0.8155254724849349	96	5182	1487	60.0	898.0	699.0	6	3.0	3.0	2.0	432071	0	0	0.29189205169677734	48500	24.54510188102722	
0.47947324395073576	514.21	18.962105263157895	133.90947368421052	103.9621052631579	0.8155254724849349	97	5208	1487	78.0	882.0	694.0	9	3.0	3.0	2.0	432071	0	0	0.3415241241455078	49000	24.88662600517273	
0.4835019568617549	559.036	18.314893617021276	124.75531914893617	96.80425531914894	0.8155254724849349	98	5239	1541	64.0	1045.0	822.0	9	3.0	3.0	2.0	432071	0	0	0.47893357276916504	49500	25.365559577941895	
0.4844385319772724	579.668	18.056485355648537	120.22384937238493	93.28242677824268	0.8155254724849349	99	5262	1813	61.0	1002.0	782.0	8	3.0	3.0	2.0	432071	0	0	0.36653637886047363	50000	25.732095956802368	
0.48439638786458805	617.94	17.349794238683128	115.76131687242798	89.79012345679013	0.8155254724849349	100	5277	1813	65.0	1002.0	782.0	65	3.0	3.0	2.0	432071	0	0	0.30547308921813965	50500	26.037569046020508	
0.4821003163113725	657.574	16.616494845360826	107.16288659793814	83.02474226804124	0.8155254724849349	101	5293	1787	72.0	1003.0	780.0	52	3.0	3.0	2.0	432071	0	0	0.2618069648742676	51000	26.299376010894775	
0.4683924820790387	675.31	17.269709543568464	116.04979253112033	90.00414937759336	0.8155254724849349	102	5312	2032	78.0	1157.0	905.0	2	3.0	3.0	2.0	432071	0	0	0.28329944610595703	51500	26.582675457000732	
0.47102471609281454	684.93	17.924024640657084	116.71663244353182	90.52156057494867	0.8155254724849349	103	5326	2032	80.0	1188.0	931.0	68	3.0	3.0	2.0	432071	0	0	0.3213350772857666	52000	26.9040105342865	
0.47115999815405785	704.664	17.62217659137577	116.49281314168378	90.4271047227926	0.8155254724849349	104	5340	1853	80.0	1188.0	931.0	41	3.0	3.0	2.0	432071	0	0	0.32303786277770996	52500	27.22704839706421	
0.47204847488237334	706.116	17.717255717255718	119.04573804573805	92.43243243243244	0.8155254724849349	105	5360	1932	83.0	918.0	721.0	64	3.0	3.0	2.0	432071	0	0	0.33005309104919434	53000	27.557101488113403	
0.4787873095898443	692.766	16.889121338912133	112.16108786610879	86.9979079497908	0.8155254724849349	106	5383	1911	81.0	1207.0	944.0	28	3.0	3.0	2.0	432071	0	0	0.47635316848754883	53500	28.033454656600952	
0.48318464728824106	746.028	17.64241164241164	119.05405405405405	92.46361746361747	0.8155254724849349	107	5403	2204	81.0	1579.0	1235.0	31	3.0	3.0	2.0	432071	0	0	0.3184635639190674	54000	28.35191822052002	
0.4937654567900547	758.82	17.997899159663866	119.20798319327731	92.57563025210084	0.8155254724849349	108	5428	1970	73.0	1156.0	904.0	55	3.0	3.0	2.0	432071	0	0	0.3262183666229248	54500	28.678136587142944	
0.49560166822013013	777.212	18.429166666666667	133.89166666666668	104.00416666666666	0.8155254724849349	109	5449	2023	67.0	1347.0	1057.0	7	3.0	3.0	2.0	432071	0	0	0.2984447479248047	55000	28.97658133506775	
0.4919017192807543	765.13	17.92622950819672	133.39139344262296	103.52049180327869	0.8155254724849349	110	5462	2276	68.0	1289.0	998.0	38	3.0	3.0	2.0	432071	0	0	0.3491649627685547	55500	29.325746297836304	
0.49036638872027755	775.322	17.844863731656183	127.17819706498952	98.91404612159329	0.8155254724849349	111	5486	2234	65.0	968.0	762.0	58	3.0	3.0	2.0	432071	0	0	0.3436877727508545	56000	29.669434070587158	
0.4888521358860072	749.984	16.694386694386694	116.72349272349273	90.6985446985447	0.8155254724849349	112	5506	2241	60.0	1424.0	1112.0	13	3.0	3.0	2.0	432071	0	0	0.3739783763885498	56500	30.043412446975708	
0.48186315893615034	782.694	17.2016632016632	123.62162162162163	96.05405405405405	0.8155254724849349	113	5526	2775	60.0	1020.0	798.0	32	3.0	3.0	2.0	432071	0	0	0.34721827507019043	57000	30.3906307220459	
0.47426967819002913	792.722	16.834710743801654	126.16322314049587	98.07644628099173	0.8155254724849349	114	5543	2411	77.0	1380.0	1083.0	51	3.0	3.0	2.0	432071	0	0	0.4851558208465576	57500	30.875786542892456	
0.4765522550705637	796.738	16.482546201232033	115.67145790554414	89.76386036960986	0.8155254724849349	115	5557	2413	61.0	1020.0	800.0	6	3.0	3.0	2.0	432071	0	0	0.27424144744873047	58000	31.150027990341187	
0.480186696226903	843.658	16.983606557377048	124.17418032786885	96.30532786885246	0.8155254724849349	116	5570	2233	63.0	1115.0	870.0	25	3.0	3.0	2.0	432071	0	0	0.28627657890319824	58500	31.436304569244385	
0.473612608754753	906.628	17.46311475409836	123.25204918032787	95.64344262295081	0.8155254724849349	117	5583	2189	69.0	838.0	653.0	26	3.0	3.0	2.0	432071	0	0	0.33985424041748047	59000	31.776158809661865	
0.4786094709710863	879.7	17.073619631901842	116.8077709611452	90.6359918200409	0.8155254724849349	118	5595	2143	67.0	1034.0	808.0	39	3.0	3.0	2.0	432071	0	0	0.3245115280151367	59500	32.100670337677	
0.47429993192118053	866.028	18.319018404907975	133.93456032719837	104.10838445807771	0.8155254724849349	119	5607	2116	64.0	1297.0	1016.0	36	3.0	3.0	2.0	432071	0	0	0.3536052703857422	60000	32.454275608062744	
0.4754420742741426	870.914	18.191056910569106	134.3252032520325	104.35365853658537	0.8155254724849349	120	5616	2238	71.0	1139.0	888.0	32	3.0	3.0	2.0	432071	0	0	0.34823060035705566	60500	32.8025062084198	
0.4687896429618648	833.448	17.56133056133056	125.05405405405405	97.0914760914761	0.8155254724849349	121	5636	2375	63.0	1335.0	1044.0	18	3.0	3.0	2.0	432071	0	0	0.40727925300598145	61000	33.20978546142578	
0.4616098851919161	774.356	18.723014256619145	139.0061099796334	108.0366598778004	0.8155254724849349	122	5646	2387	69.0	1282.0	1005.0	42	3.0	3.0	2.0	432071	0	0	0.4054069519042969	61500	33.61519241333008	
0.4734924706955457	844.006	19.6701244813278	149.65145228215766	116.39004149377594	0.8155254724849349	123	5665	2387	75.0	923.0	720.0	16	3.0	3.0	2.0	432071	0	0	0.37751102447509766	62000	33.992703437805176	
0.47186399091667436	823.186	20.008196721311474	151.86065573770492	117.97540983606558	0.8155254724849349	124	5678	2276	72.0	1196.0	933.0	48	3.0	3.0	2.0	432071	0	0	0.3394341468811035	62500	34.33213758468628	
0.4696243924031339	844.166	19.700836820083683	153.69456066945608	119.34309623430963	0.8155254724849349	125	5701	2228	79.0	1301.0	1016.0	20	3.0	3.0	2.0	432071	0	0	0.4212775230407715	63000	34.75341510772705	
0.47681981868994383	861.668	21.267080745341616	169.39337474120083	131.68530020703935	0.8155254724849349	126	5719	2235	74.0	1111.0	872.0	40	3.0	3.0	2.0	432071	0	0	0.3390042781829834	63500	35.092419385910034	
