ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.4518850214319097	77.636	9.70766129032258	24.697580645161292	19.014112903225808	0.8485890816758357	30	1428	123	19.0	104.0	72.0	48	3.0	3.0	2.0	402281	0	0	0.19408059120178223	15500	7.063270330429077	
0.47014898407363664	76.836	9.738	25.246	19.474	0.8485890816758357	31	1429	120	20	100	70	49	3	3	2	402281	0	0	0.20166587829589844	16000	7.264936208724976	
0.4787374766904566	77.218	9.722672064777328	25.133603238866396	19.398785425101213	0.8485890816758357	32	1436	116	18.0	100.0	69.0	42	3.0	3.0	2.0	402281	0	0	0.2134723663330078	16500	7.478408575057983	
0.4602107402149253	80.686	9.96774193548387	26.048387096774192	20.118951612903224	0.8485890816758357	33	1441	118	20.0	101.0	71.0	40	3.0	3.0	2.0	402281	0	0	0.23716330528259277	17000	7.715571880340576	
0.4629053058836679	79.542	9.93574297188755	26.08835341365462	20.136546184738958	0.8485890816758357	34	1444	119	18.0	136.0	94.0	42	3.0	3.0	2.0	402281	0	0	0.21181297302246094	17500	7.927384853363037	
0.4749274042826674	83.108	9.847389558232932	26.309236947791163	20.210843373493976	0.8485890816758357	35	1447	129	18.0	111.0	77.0	51	3.0	3.0	2.0	402281	0	0	0.2108752727508545	18000	8.138260126113892	
0.4546054154678081	85.238	9.983967935871744	26.929859719438877	20.751503006012022	0.8485890816758357	36	1449	132	21.0	117.0	82.0	49	3.0	3.0	2.0	402281	0	0	0.20288777351379395	18500	8.341147899627686	
0.46545041817667016	84.468	9.993963782696177	27.044265593561367	20.830985915492956	0.8485890816758357	37	1453	137	17.0	134.0	93.0	48	3.0	3.0	2.0	402281	0	0	0.19567155838012695	19000	8.536819458007812	
0.4467842293197349	83.022	9.81287726358149	26.138832997987926	20.167002012072434	0.8485890816758357	38	1457	130	18.0	121.0	86.0	47	3.0	3.0	2.0	402281	0	0	0.22185087203979492	19500	8.758670330047607	
0.4682726360275437	79.8	9.896761133603238	26.874493927125506	20.71255060728745	0.8485890816758357	39	1464	140	16.0	126.0	89.0	45	3.0	3.0	2.0	402281	0	0	0.20830917358398438	20000	8.966979503631592	
0.45897460367533205	84.544	9.929577464788732	26.450704225352112	20.41851106639839	0.8485890816758357	40	1468	151	18.0	125.0	90.0	39	3.0	3.0	2.0	402281	0	0	0.22227168083190918	20500	9.189251184463501	
0.46075763777133055	86.014	9.863727454909819	26.801603206412825	20.51302605210421	0.8485890816758357	41	1470	151	16.0	139.0	97.0	38	3.0	3.0	2.0	402281	0	0	0.2079777717590332	21000	9.397228956222534	
0.4774012396119669	81.646	9.626506024096386	24.92570281124498	19.14859437751004	0.8485890816758357	42	1473	153	17.0	108.0	79.0	48	3.0	3.0	2.0	402281	0	0	0.21087336540222168	21500	9.608102321624756	
0.4862017153468188	76.006	9.616465863453815	24.566265060240966	18.943775100401606	0.8485890816758357	43	1476	150	18.0	117.0	84.0	45	3.0	3.0	2.0	402281	0	0	0.19990992546081543	22000	9.808012247085571	
0.4667979748385075	71.564	9.564154786150713	24.272912423625254	18.729124236252545	0.8485890816758357	44	1486	130	17.0	82.0	55.0	48	3.0	3.0	2.0	402281	0	0	0.2403125762939453	22500	10.048324823379517	
0.474195339542279	70.094	9.761710794297352	25.767820773930755	19.757637474541752	0.8485890816758357	45	1496	135	18.0	111.0	78.0	47	3.0	3.0	2.0	402281	0	0	0.19159674644470215	23000	10.239921569824219	
0.4478868999838348	70.88	9.945454545454545	25.95959595959596	20.07070707070707	0.8485890816758357	46	1502	109	19.0	104.0	72.0	48	3.0	3.0	2.0	402281	0	0	0.20248937606811523	23500	10.442410945892334	
0.47043466250724714	69.852	9.84274193548387	26.157258064516128	20.054435483870968	0.8485890816758357	47	1507	109	17.0	106.0	73.0	48	3.0	3.0	2.0	402281	0	0	0.20646095275878906	24000	10.648871898651123	
0.459360529367966	68.256	9.837728194726166	24.616632860040568	19.115618661257606	0.8485890816758357	48	1515	116	19.0	103.0	71.0	47	3.0	3.0	2.0	402281	0	0	0.20115923881530762	24500	10.85003113746643	
0.4613000346347046	67.212	9.746450304259636	24.356997971602436	18.855983772819474	0.8485890816758357	49	1523	116	19.0	88.0	61.0	48	3.0	3.0	2.0	402281	0	0	0.2065274715423584	25000	11.056558609008789	
0.4649698290149519	67.474	9.84040404040404	25.274747474747475	19.47878787878788	0.8485890816758357	50	1529	92	20.0	98.0	67.0	47	3.0	3.0	2.0	402281	0	0	0.2074131965637207	25500	11.26397180557251	
0.4573753564334736	67.874	9.642276422764228	24.483739837398375	18.88821138211382	0.8485890816758357	51	1538	99	17.0	98.0	67.0	42	3.0	3.0	2.0	402281	0	0	0.19776463508605957	26000	11.46173644065857	
0.4710060153145617	69.212	9.85050505050505	25.29090909090909	19.527272727272727	0.8485890816758357	52	1544	101	19.0	100.0	69.0	42	3.0	3.0	2.0	402281	0	0	0.2064213752746582	26500	11.668157815933228	
0.46388859447419406	70.42	9.833333333333334	25.727642276422763	19.821138211382113	0.8485890816758357	53	1553	109	19.0	102.0	71.0	45	3.0	3.0	2.0	402281	0	0	0.20681118965148926	27000	11.874969005584717	
0.4665615634787474	72.024	9.745967741935484	25.41733870967742	19.52016129032258	0.8559197754578292	54	1558	118	16.0	125.0	86.0	38	3.0	3.0	2.0	402281	0	0	0.18676114082336426	27500	12.061730146408081	
0.4710176670654978	70.282	9.525354969574037	24.184584178498987	18.689655172413794	0.8561151079136691	55	1566	111	18.0	117.0	83.0	36	3.0	3.0	2.0	402281	0	0	0.20528125762939453	28000	12.267011404037476	
0.47717114289680906	68.736	9.507128309572302	24.686354378818738	19.054989816700612	0.8561151079136691	56	1576	114	18.0	104.0	71.0	43	3.0	3.0	2.0	402281	0	0	0.20274758338928223	28500	12.469758987426758	
0.46357154112944177	67.472	9.44421906693712	24.212981744421906	18.697768762677484	0.8561151079136691	57	1584	106	17.0	75.0	52.0	47	3.0	3.0	2.0	402281	0	0	0.2330484390258789	29000	12.702807426452637	
0.479903520046918	67.762	9.933194154488518	25.02087682672234	19.37578288100209	0.8561151079136691	58	1606	97	16.0	97.0	66.0	47	3.0	3.0	2.0	402281	0	0	0.18776178359985352	29500	12.89056921005249	
0.4648802228373776	68.532	9.84394250513347	25.02053388090349	19.35523613963039	0.8561151079136691	59	1620	105	18.0	122.0	83.0	49	3.0	3.0	2.0	402281	0	0	0.2167797088623047	30000	13.107348918914795	
0.48867094865529387	70.004	9.741869918699187	24.8739837398374	19.182926829268293	0.8561151079136691	60	1629	96	16.0	96.0	65.0	49	3.0	3.0	2.0	402281	0	0	0.2101600170135498	30500	13.317508935928345	
0.461413658204777	71.308	9.758196721311476	24.69877049180328	19.065573770491802	0.8561151079136691	61	1642	96	20.0	126.0	86.0	48	3.0	3.0	2.0	402281	0	0	0.1841444969177246	31000	13.50165343284607	
0.4719737637743425	72.298	9.784989858012171	24.66125760649087	19.02028397565923	0.8561151079136691	62	1650	108	19.0	99.0	68.0	49	3.0	3.0	2.0	402281	0	0	0.19355344772338867	31500	13.695206880569458	
0.4604021537536965	75.268	9.787018255578094	24.943204868154158	19.227180527383368	0.8561151079136691	63	1658	118	17.0	124.0	85.0	48	3.0	3.0	2.0	402281	0	0	0.2006547451019287	32000	13.895861625671387	
0.47400067612640934	76.856	9.760736196319018	25.257668711656443	19.43558282208589	0.8561151079136691	64	1670	118	20.0	116.0	80.0	49	3.0	3.0	2.0	402281	0	0	0.19336462020874023	32500	14.089226245880127	
0.4287473696694897	75.048	9.81799591002045	25.263803680981596	19.517382413087933	0.8561151079136691	65	1682	128	19.0	128.0	88.0	49	3.0	3.0	2.0	402281	0	0	0.20083117485046387	33000	14.29005742073059	
0.46284582722385903	73.686	9.878296146044624	26.212981744421906	20.21501014198783	0.8561151079136691	66	1690	133	17.0	110.0	77.0	47	3.0	3.0	2.0	402281	0	0	0.20952868461608887	33500	14.49958610534668	
0.48901456205038557	74.626	9.906122448979591	25.430612244897958	19.614285714285714	0.8561151079136691	67	1701	130	17.0	114.0	77.0	49	3.0	3.0	2.0	402281	0	0	0.1962747573852539	34000	14.695860862731934	
0.4681578495812462	74.874	9.890946502057613	25.31275720164609	19.508230452674898	0.8561151079136691	68	1716	133	19.0	127.0	87.0	50	3.0	3.0	2.0	402281	0	0	0.21412444114685059	34500	14.909985303878784	
0.4801684766637314	71.83	9.686116700201207	24.51307847082495	18.903420523138834	0.8561151079136691	69	1720	129	17.0	109.0	76.0	47	3.0	3.0	2.0	402281	0	0	0.24027061462402344	35000	15.150255918502808	
0.45992787510993016	72.378	9.903688524590164	25.700819672131146	19.8422131147541	0.8561151079136691	70	1733	112	17.0	123.0	84.0	47	3.0	3.0	2.0	402281	0	0	0.20830082893371582	35500	15.358556747436523	
0.45619269135252444	72.852	9.559837728194726	24.58823529411765	18.947261663286003	0.8561151079136691	71	1741	101	19.0	99.0	68.0	48	3.0	3.0	2.0	402281	0	0	0.1994001865386963	36000	15.55795693397522	
0.45360397284153164	71.788	9.824242424242424	25.763636363636362	19.85050505050505	0.8561151079136691	72	1747	99	19.0	98.0	69.0	48	3.0	3.0	2.0	402281	0	0	0.218397855758667	36500	15.776354789733887	
0.4448058018436456	73.098	9.769857433808554	25.517311608961304	19.676171079429736	0.8561151079136691	73	1757	106	17.0	90.0	62.0	46	3.0	3.0	2.0	402281	0	0	0.20560550689697266	37000	15.98196029663086	
0.4746103133931102	76.598	9.894949494949495	26.25858585858586	20.18989898989899	0.8561151079136691	74	1763	120	18.0	123.0	86.0	48	3.0	3.0	2.0	402281	0	0	0.21439743041992188	37500	16.19635772705078	
0.46164698924949066	77.158	9.746450304259636	25.63286004056795	19.81947261663286	0.8561151079136691	75	1771	122	16.0	88.0	60.0	49	3.0	3.0	2.0	402281	0	0	0.20086908340454102	38000	16.397226810455322	
0.46007073562032236	79.104	9.981891348088531	27.44466800804829	21.120724346076457	0.8561151079136691	76	1775	121	17.0	132.0	91.0	47	3.0	3.0	2.0	402281	0	0	0.2291545867919922	38500	16.626381397247314	
0.46808375945623504	82.654	9.856854838709678	25.41532258064516	19.590725806451612	0.8561151079136691	77	1780	130	16.0	132.0	91.0	47	3.0	3.0	2.0	402281	0	0	0.1985611915588379	39000	16.824942588806152	
0.4515380117880031	84.208	10.05476673427992	27.929006085192697	21.4158215010142	0.8561151079136691	78	1788	128	16.0	119.0	80.0	48	3.0	3.0	2.0	402281	0	0	0.23427796363830566	39500	17.059220552444458	
0.4709230226222128	88.836	9.96579476861167	25.869215291750503	19.943661971830984	0.8632238184005645	79	1792	137	18.0	132.0	91.0	48	3.0	3.0	2.0	402281	0	0	0.20952439308166504	40000	17.268744945526123	
0.4632472839964224	89.824	10.002012072434608	27.48692152917505	21.06237424547284	0.8632238184005645	80	1796	141	21.0	140.0	98.0	48	3.0	3.0	2.0	402281	0	0	0.20606160163879395	40500	17.474806547164917	
0.45771075267232153	86.42	9.78714859437751	26.190763052208837	20.110441767068274	0.8632238184005645	81	1799	152	17.0	100.0	69.0	50	3.0	3.0	2.0	402281	0	0	0.24775958061218262	41000	17.7225661277771	
0.4693890557807862	76.772	9.808080808080808	26.8	20.57171717171717	0.8632238184005645	82	1805	133	19.0	166.0	113.0	49	3.0	3.0	2.0	402281	0	0	0.1962292194366455	41500	17.918795347213745	
0.4687296824974386	75.946	9.84349593495935	27.09349593495935	20.747967479674795	0.8632238184005645	83	1814	118	18.0	108.0	73.0	56	3.0	3.0	2.0	402281	0	0	0.21597051620483398	42000	18.13476586341858	
0.4661574635210563	76.454	9.842424242424242	27.23838383838384	20.87070707070707	0.8632238184005645	84	1820	112	18.0	115.0	79.0	56	3.0	3.0	2.0	402281	0	0	0.19501137733459473	42500	18.329777240753174	
0.4681035193382857	79.304	9.84136546184739	27.88755020080321	21.343373493975903	0.8632238184005645	85	1823	125	19.0	100.0	71.0	56	3.0	3.0	2.0	402281	0	0	0.21174240112304688	43000	18.54151964187622	
0.4790440988095627	83.144	10.048289738430583	28.22132796780684	21.60764587525151	0.8632238184005645	86	1827	124	18.0	100.0	70.0	57	3.0	3.0	2.0	402281	0	0	0.21732616424560547	43500	18.758845806121826	
0.49468707111849847	81.624	10.024	28.094	21.56	0.8632238184005645	87	1827	126	19	97	68	56	3	3	2	402281	0	0	0.23482346534729004	44000	18.993669271469116	
0.48268810127840434	82.912	10.216432865731463	29.07815631262525	22.23246492985972	0.8632238184005645	88	1829	131	20.0	125.0	89.0	56	3.0	3.0	2.0	402281	0	0	0.22072863578796387	44500	19.21439790725708	
0.4867114731987116	83.786	10.032128514056225	28.718875502008032	21.98995983935743	0.8632238184005645	89	1832	139	21.0	92.0	64.0	57	3.0	3.0	2.0	402281	0	0	0.2138679027557373	45000	19.428265810012817	
0.47657702799697604	83.544	10.05811623246493	28.789579158316634	21.947895791583168	0.8632238184005645	90	1834	138	18.0	130.0	89.0	57	3.0	3.0	2.0	402281	0	0	0.20698285102844238	45500	19.63524866104126	
0.4841727620224189	85.402	10.072	27.814	21.38	0.8632238184005645	91	1835	139	18	109	78	58	3	3	2	402281	0	0	0.21626067161560059	46000	19.85150933265686	
0.4627827586948023	85.938	9.953907815631263	27.24248496993988	20.91182364729459	0.8632238184005645	92	1837	145	17.0	110.0	77.0	58	3.0	3.0	2.0	402281	0	0	0.2188582420349121	46500	20.070367574691772	
0.4530465168870529	87.138	10.26	29.466	22.63	0.8632238184005645	93	1837	155	19	104	73	57	3	3	2	402281	0	0	0.248854398727417	47000	20.31922197341919	
0.48881798639164464	82.456	10.18436873747495	28.77755511022044	22.130260521042086	0.8632238184005645	94	1839	142	20.0	98.0	68.0	53	3.0	3.0	2.0	402281	0	0	0.2165682315826416	47500	20.53579020500183	
0.4869682744690358	86.058	10.4	29.814	22.88	0.8632238184005645	95	1839	133	21	123	83	59	3	3	2	402281	0	0	0.2157118320465088	48000	20.75150203704834	
0.47088113088760336	83.626	10.508	29.994	23.11	0.8703277979120462	96	1839	138	19	93	64	58	3	3	2	402281	0	0	0.1942143440246582	48500	20.945716381072998	
0.514867412071084	81.728	10.382765531062125	30.30060120240481	23.364729458917836	0.8703277979120462	97	1841	135	20.0	124.0	87.0	56	3.0	3.0	2.0	402281	0	0	0.21020007133483887	49000	21.155916452407837	
0.47587009551840886	84.118	10.706	33.102	25.546	0.8703277979120462	98	1842	129	20	112	80	57	3	3	2	402281	0	0	0.21112346649169922	49500	21.367039918899536	
0.46307372411048	86.444	10.744	32.546	25.32	0.8703277979120462	99	1842	118	22	108	77	60	3	3	2	402281	0	0	0.22181153297424316	50000	21.58885145187378	
0.4678423756220286	90.274	11.156	35.49	27.782	0.8774292565947241	100	1842	136	23	116	83	60	3	3	2	402281	0	0	0.22068476676940918	50500	21.80953621864319	
0.4811252064678042	99.272	11.572	40.104	31.476	0.8774292565947241	101	1843	167	27	141	104	60	3	3	2	402281	0	0	0.22951483726501465	51000	22.039051055908203	
0.5082793465518827	109.216	13.452	52.29	41.534	0.8774292565947241	102	1843	199	29	131	106	58	3	3	2	402281	0	0	0.2718501091003418	51500	22.310901165008545	
0.5046065194677831	122.086	15.232	64.966	52.034	0.8776213112005051	103	1843	214	29	158	128	58	3	3	2	402281	0	0	0.2797691822052002	52000	22.590670347213745	
0.5424476885324682	127.976	16.158	72.342	57.862	0.8776213112005051	104	1844	224	34	191	155	59	3	3	2	402281	0	0	0.2923300266265869	52500	22.883000373840332	
0.5276030198014343	130.326	16.392785571142284	74.13827655310621	59.45691382765531	0.8776213112005051	105	1846	228	30.0	186.0	152.0	61	3.0	3.0	2.0	402281	0	0	0.3141922950744629	53000	23.197192668914795	
0.528563111184504	132.276	17.044	80.21	64.286	0.8847358203662632	106	1847	263	37	191	155	58	3	3	2	402281	0	0	0.329636812210083	53500	23.526829481124878	
0.5462939840897076	141.434	17.188	82.844	66.382	0.8847358203662632	107	1847	288	34	224	181	60	3	3	2	402281	0	0	0.29003000259399414	54000	23.816859483718872	
0.5458034634789432	169.922	18.56	96.474	77.292	0.8848920863309353	108	1848	307	40	265	215	66	3	3	2	402281	0	0	0.33544254302978516	54500	24.152302026748657	
0.5741357523224245	173.68	19.748	102.494	82.24	0.8848920863309353	109	1848	385	45	331	268	71	3	3	2	402281	0	0	0.33081769943237305	55000	24.48311972618103	
0.5660496229178016	180.752	20.018	104.898	84.232	0.8848920863309353	110	1848	418	45	400	322	81	3	3	2	402281	0	0	0.3063235282897949	55500	24.789443254470825	
0.5879753987694465	177.322	19.234	100.51	80.814	0.8848920863309353	111	1848	379	42	342	277	74	3	3	2	402281	0	0	0.3381204605102539	56000	25.12756371498108	
0.5593190713290097	191.926	20.928	118.382	95.45	0.8848920863309353	112	1848	435	47	373	304	76	3	3	2	402281	0	0	0.3766896724700928	56500	25.504253387451172	
0.588064979302678	212.884	23.758	143.874	116.134	0.8848920863309353	113	1848	473	64	521	424	69	3	3	2	402281	0	0	0.3620185852050781	57000	25.86627197265625	
0.5622533561849968	227.814	25.76	159.958	129.24	0.8848920863309353	114	1848	553	60	575	466	67	3	3	2	402281	0	0	0.4484283924102783	57500	26.31470036506653	
0.5809737235331907	246.96	27.638	180.228	145.776	0.8848920863309353	115	1848	667	75	711	579	74	3	3	2	402281	0	0	0.49785518646240234	58000	26.81255555152893	
0.609621599768495	271.74	30.178	210.008	169.906	0.8848920863309353	116	1848	704	74	608	494	62	3	3	2	402281	0	0	0.4978294372558594	58500	27.31038498878479	
0.565076684585601	309.406	31.756	235.444	190.662	0.8848920863309353	117	1848	887	85	945	767	62	3	3	2	402281	0	0	0.6089589595794678	59000	27.919343948364258	
0.6146811110086907	344.582	34.2685370741483	261.6553106212425	212.16432865731463	0.8848920863309353	118	1850	875	84.0	944.0	766.0	88	3.0	3.0	2.0	402281	0	0	0.5478668212890625	59500	28.46721076965332	
0.5947922431519446	367.15	36.108	289.904	235.18	0.8848920863309353	119	1850	1049	89	858	697	60	3	3	2	402281	0	0	0.5953915119171143	60000	29.062602281570435	
0.6079428220999581	393.104	35.81526104417671	292.60642570281124	237.44979919678715	0.8848920863309353	120	1853	941	88.0	952.0	774.0	101	3.0	3.0	2.0	402281	0	0	0.601578950881958	60500	29.664181232452393	
0.6334724275993993	435.434	38.95180722891566	342.0522088353414	277.73493975903614	0.8848920863309353	121	1856	1179	89.0	1180.0	959.0	84	5.0	10.0	7.0	402281	0	0	0.6851162910461426	61000	30.349297523498535	
0.6271507737975429	462.528	40.01609657947686	350.7645875251509	284.8933601609658	0.8848920863309353	122	1860	1274	88.0	1195.0	972.0	107	3.0	3.0	2.0	402281	0	0	0.7541346549987793	61500	31.103432178497314	
0.6283211892981337	513.83	43.92323232323233	404.15555555555557	328.5151515151515	0.8848920863309353	123	1866	1431	89.0	1645.0	1338.0	92	3.0	3.0	2.0	402281	0	0	0.8487234115600586	62000	31.952155590057373	
0.6215753012430079	509.77	43.931451612903224	411.80645161290323	334.6108870967742	0.8848920863309353	124	1871	1293	89.0	1485.0	1205.0	83	3.0	3.0	2.0	402281	0	0	0.8499879837036133	62500	32.802143573760986	
0.6226755952758315	537.14	45.99188640973631	437.00608519269775	355.14401622718054	0.8848920863309353	125	1879	1480	90.0	1254.0	1021.0	105	5.0	10.0	7.0	402281	0	0	0.90771484375	63000	33.709858417510986	
0.6401643432106507	588.448	47.75726141078838	477.0622406639004	387.746887966805	0.8848920863309353	126	1898	1482	90.0	1474.0	1198.0	81	6.0	11.0	8.0	402281	0	0	1.020301103591919	63500	34.730159521102905	
0.6237075690016893	618.834	48.294238683127574	505.5102880658436	410.8744855967078	0.8848920863309353	127	1913	1745	90.0	1775.0	1445.0	113	3.0	3.0	2.0	402281	0	0	0.8977749347686768	64000	35.62793445587158	
0.6129378760897578	649.62	49.98550724637681	533.7784679089027	433.8053830227743	0.8848920863309353	128	1931	1686	90.0	1958.0	1592.0	137	3.0	3.0	2.0	402281	0	0	1.1812989711761475	64500	36.80923342704773	
0.672116042708252	680.92	48.19157894736842	520.3705263157894	422.89473684210526	0.8848920863309353	129	1957	2146	90.0	2061.0	1675.0	84	3.0	3.0	2.0	402281	0	0	1.1805901527404785	65000	37.98982357978821	
0.6346848276373254	707.734	48.45530145530145	535.1642411642412	434.9064449064449	0.8848920863309353	130	1977	2010	90.0	2143.0	1747.0	102	5.0	10.0	7.0	402281	0	0	1.2415573596954346	65500	39.23138093948364	
0.663458406342122	768.454	51.51464435146443	608.9518828451883	495.10669456066944	0.8848920863309353	131	2000	2486	90.0	1889.0	1540.0	136	3.0	3.0	2.0	402281	0	0	1.24519944190979	66000	40.47658038139343	
0.6823127099854456	811.904	52.26987447698745	634.081589958159	515.489539748954	0.8848920863309353	132	2023	2313	90.0	2044.0	1667.0	104	9.0	23.0	18.0	402281	0	0	1.3745296001434326	66500	41.851109981536865	
0.6579212748049353	864.722	54.4625	690.5270833333333	561.3791666666667	0.8848920863309353	133	2044	2513	90.0	2842.0	2309.0	128	6.0	15.0	11.0	402281	0	0	1.4175846576690674	67000	43.26869463920593	
