ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.6560875464152116	10.082	4.817109144542773	9.345132743362832	6.533923303834809	0.8204236714336077	10	1475	16	6.0	11.0	8.0	4	3.0	3.0	2.0	129442	0	0	0.1340484619140625	5500	2.6612281799316406	
0.640171674439279	10.148	4.706051873198847	8.971181556195965	6.265129682997118	0.8204236714336077	11	1629	16	5.0	10.0	7.0	4	3.0	3.0	2.0	129442	0	0	0.13474035263061523	6000	2.795968532562256	
0.6382969403867778	10.204	4.765895953757226	9.153179190751445	6.398843930635838	0.8204236714336077	12	1784	16	7.0	14.0	10.0	4	3.0	3.0	2.0	129442	0	0	0.13598942756652832	6500	2.931957960128784	
0.6562478074673325	10.358	4.801675977653631	9.27094972067039	6.483240223463687	0.8204236714336077	13	1927	16	6.0	11.0	8.0	4	3.0	3.0	2.0	129442	0	0	0.13485145568847656	7000	3.0668094158172607	
0.6437397106047993	10.496	4.863095238095238	9.491071428571429	6.6398809523809526	0.8204236714336077	14	2092	20	8.0	13.0	10.0	4	3.0	3.0	2.0	129442	0	0	0.13235235214233398	7500	3.1991617679595947	
0.6705507119637145	10.312	4.803418803418803	9.293447293447294	6.498575498575499	0.8275889873406381	15	2242	17	8.0	19.0	14.0	5	3.0	3.0	2.0	129442	0	0	0.14008069038391113	8000	3.339242458343506	
0.6604975441828147	11.474	5.2727272727272725	10.59504132231405	7.523415977961433	0.8275889873406381	16	2380	19	8.0	19.0	14.0	5	3.0	3.0	2.0	129442	0	0	0.13716602325439453	8500	3.4764084815979004	
0.6677510041841075	16.958	7.634285714285714	17.825714285714287	13.131428571428572	0.8275889873406381	17	2531	28	10.0	24.0	18.0	6	3.0	3.0	2.0	129442	0	0	0.15169453620910645	9000	3.628103017807007	
0.6652338925973035	17.0	7.551246537396122	17.626038781163434	12.983379501385041	0.8275889873406381	18	2671	29	10.0	28.0	21.0	5	3.0	3.0	2.0	129442	0	0	0.1591804027557373	9500	3.787283420562744	
0.6845342156644858	17.138	7.732758620689655	18.03448275862069	13.290229885057471	0.8275889873406381	19	2824	30	10.0	23.0	17.0	4	3.0	3.0	2.0	129442	0	0	0.1491258144378662	10000	3.9364092350006104	
0.6757896023048392	17.13	7.706521739130435	18.029891304347824	13.290760869565217	0.8275889873406381	20	2957	35	11.0	35.0	27.0	4	3.0	3.0	2.0	129442	0	0	0.16475796699523926	10500	4.10116720199585	
0.6756713408693338	17.164	7.636111111111111	17.769444444444446	13.091666666666667	0.8275889873406381	21	3098	30	10.0	29.0	22.0	6	3.0	3.0	2.0	129442	0	0	0.1600186824798584	11000	4.261185884475708	
0.6741181784444379	17.112	7.622395833333333	17.8203125	13.127604166666666	0.8275889873406381	22	3215	28	10.0	29.0	22.0	7	3.0	3.0	2.0	129442	0	0	0.19314312934875488	11500	4.454329013824463	
0.6850678148477153	17.2	7.737430167597766	18.18435754189944	13.40782122905028	0.8275889873406381	23	3358	31	11.0	33.0	25.0	4	3.0	3.0	2.0	129442	0	0	0.14846038818359375	12000	4.602789402008057	
0.6627780795557623	17.21	7.595628415300546	17.775956284153004	13.098360655737705	0.8275889873406381	24	3493	30	10.0	30.0	23.0	7	3.0	3.0	2.0	129442	0	0	0.15464091300964355	12500	4.7574303150177	
0.6825633218694891	17.148	7.5685714285714285	17.674285714285713	13.017142857142858	0.8275889873406381	25	3644	33	10.0	40.0	30.0	8	3.0	3.0	2.0	129442	0	0	0.1525440216064453	13000	4.9099743366241455	
0.6801078604966131	17.192	7.728767123287671	18.104109589041094	13.347945205479451	0.8275889873406381	26	3780	29	9.0	30.0	23.0	5	3.0	3.0	2.0	129442	0	0	0.1584775447845459	13500	5.068451881408691	
0.6885842818626727	17.224	7.690476190476191	18.05026455026455	13.296296296296296	0.8394020415851229	27	3903	27	10.0	30.0	23.0	7	3.0	3.0	2.0	129442	0	0	0.14952540397644043	14000	5.217977285385132	
0.6858631527346911	17.188	7.617728531855955	17.72853185595568	13.060941828254848	0.8394020415851229	28	4043	28	9.0	28.0	21.0	6	3.0	3.0	2.0	129442	0	0	0.15269112586975098	14500	5.370668411254883	
0.691929444551471	17.408	7.75	18.21153846153846	13.428571428571429	0.8394020415851229	29	4180	30	10.0	33.0	25.0	4	3.0	3.0	2.0	129442	0	0	0.16507697105407715	15000	5.53574538230896	
0.6623865637485993	17.276	7.619178082191781	17.665753424657535	13.024657534246575	0.8394020415851229	30	4316	30	11.0	29.0	22.0	4	3.0	3.0	2.0	129442	0	0	0.1583695411682129	15500	5.694114923477173	
0.7017980116241078	17.492	7.605042016806722	17.635854341736696	12.994397759103641	0.8394020415851229	31	4460	31	11.0	26.0	20.0	6	3.0	3.0	2.0	129442	0	0	0.14939093589782715	16000	5.843505859375	
0.6670114053956628	17.894	7.683060109289618	18.05464480874317	13.314207650273223	0.8394020415851229	32	4595	35	11.0	33.0	25.0	5	3.0	3.0	2.0	129442	0	0	0.1535501480102539	16500	5.997056007385254	
0.6456971423888095	17.708	7.588235294117647	17.57983193277311	12.971988795518207	0.8394020415851229	33	4739	28	11.0	26.0	20.0	6	3.0	3.0	2.0	129442	0	0	0.14794158935546875	17000	6.144997596740723	
0.6917225582151041	17.842	7.950413223140496	18.71900826446281	13.829201101928374	0.8394020415851229	34	4877	32	11.0	29.0	22.0	8	3.0	3.0	2.0	129442	0	0	0.16432881355285645	17500	6.309326410293579	
0.6786936592273246	17.796	7.724043715846994	18.07650273224044	13.330601092896174	0.8394020415851229	35	5012	27	10.0	26.0	20.0	9	3.0	3.0	2.0	129442	0	0	0.1513521671295166	18000	6.460678577423096	
0.6868795319175711	17.96	7.739010989010989	18.126373626373628	13.368131868131869	0.8394020415851229	36	5149	31	11.0	32.0	24.0	5	3.0	3.0	2.0	129442	0	0	0.15170741081237793	18500	6.612385988235474	
0.6772209275834562	17.878	7.6997319034852545	17.935656836461128	13.233243967828418	0.8394020415851229	37	5277	29	13.0	29.0	23.0	5	3.0	3.0	2.0	129442	0	0	0.15020513534545898	19000	6.762591123580933	
0.6659902143611328	18.23	7.73474801061008	18.22811671087533	13.461538461538462	0.8394020415851229	38	5401	36	11.0	34.0	26.0	4	3.0	3.0	2.0	129442	0	0	0.18141674995422363	19500	6.944007873535156	
0.6786586086718152	18.056	7.727034120734908	18.139107611548557	13.388451443569554	0.8394020415851229	39	5521	36	10.0	41.0	30.0	8	3.0	3.0	2.0	129442	0	0	0.15999984741210938	20000	7.104007720947266	
0.6726829855457043	17.794	7.6802168021680215	18.00271002710027	13.276422764227643	0.8394020415851229	40	5653	36	10.0	29.0	22.0	4	3.0	3.0	2.0	129442	0	0	0.15292096138000488	20500	7.2569286823272705	
0.6693974923498952	18.164	7.660574412532637	17.890339425587467	13.203655352480418	0.8394020415851229	41	5771	37	13.0	42.0	32.0	4	3.0	3.0	2.0	129442	0	0	0.15022063255310059	21000	7.407149314880371	
0.668679381691231	18.012	7.598382749326146	17.730458221024257	13.075471698113208	0.8394020415851229	42	5901	49	13.0	42.0	32.0	4	3.0	3.0	2.0	129442	0	0	0.16607093811035156	21500	7.573220252990723	
0.6709137443420996	18.014	7.7686170212765955	18.15691489361702	13.404255319148936	0.8394020415851229	43	6026	30	11.0	32.0	23.0	6	3.0	3.0	2.0	129442	0	0	0.1548299789428711	22000	7.728050231933594	
0.6898633732082469	17.742	7.6738544474393535	17.91374663072776	13.210242587601078	0.8394020415851229	44	6156	35	11.0	27.0	20.0	4	3.0	3.0	2.0	129442	0	0	0.1430356502532959	22500	7.87108588218689	
0.6691107605930492	17.538	7.733695652173913	18.089673913043477	13.345108695652174	0.8394020415851229	45	6289	39	11.0	31.0	24.0	6	3.0	3.0	2.0	129442	0	0	0.15755867958068848	23000	8.028644561767578	
0.6772805871016861	17.45	7.741239892183288	18.172506738544474	13.393530997304582	0.8394020415851229	46	6419	31	10.0	25.0	19.0	4	3.0	3.0	2.0	129442	0	0	0.1530458927154541	23500	8.181690454483032	
0.6839048428888218	17.766	7.72316384180791	18.138418079096045	13.38135593220339	0.8394020415851229	47	6566	35	11.0	29.0	22.0	8	3.0	3.0	2.0	129442	0	0	0.14908409118652344	24000	8.330774545669556	
0.6719824236416835	17.526	7.653409090909091	17.863636363636363	13.164772727272727	0.8394020415851229	48	6715	30	11.0	22.0	17.0	4	3.0	3.0	2.0	129442	0	0	0.15561223030090332	24500	8.486386775970459	
0.6793890923018654	17.47	7.773743016759776	18.29050279329609	13.483240223463687	0.8394020415851229	49	6858	31	10.0	28.0	21.0	4	3.0	3.0	2.0	129442	0	0	0.15642905235290527	25000	8.642815828323364	
0.6821939471027318	17.498	7.623268698060942	17.736842105263158	13.066481994459833	0.8394020415851229	50	6998	33	10.0	28.0	21.0	4	3.0	3.0	2.0	129442	0	0	0.14742565155029297	25500	8.790241479873657	
0.6775674343657937	17.342	7.685792349726776	17.92622950819672	13.210382513661202	0.8394020415851229	51	7133	36	10.0	23.0	17.0	6	3.0	3.0	2.0	129442	0	0	0.1529226303100586	26000	8.943164110183716	
0.6856156507620969	17.766	7.62533692722372	17.765498652291104	13.086253369272237	0.8394020415851229	52	7263	36	11.0	26.0	20.0	5	3.0	3.0	2.0	129442	0	0	0.17270112037658691	26500	9.115865230560303	
0.6734508899501772	17.504	7.608450704225352	17.656338028169014	13.008450704225352	0.8394020415851229	53	7409	36	11.0	26.0	20.0	7	3.0	3.0	2.0	129442	0	0	0.1878218650817871	27000	9.30368709564209	
0.6805283079699689	17.406	7.619946091644205	17.67924528301887	13.026954177897574	0.8394020415851229	54	7539	36	10.0	26.0	20.0	7	3.0	3.0	2.0	129442	0	0	0.1600816249847412	27500	9.463768720626831	
0.6835178548939779	17.836	7.724043715846994	18.10928961748634	13.349726775956285	0.8394020415851229	55	7674	36	10.0	32.0	24.0	6	3.0	3.0	2.0	129442	0	0	0.15228819847106934	28000	9.6160569190979	
0.6827580443001204	18.11	7.745901639344262	18.18032786885246	13.398907103825136	0.8394020415851229	56	7809	36	11.0	26.0	20.0	8	3.0	3.0	2.0	129442	0	0	0.15259122848510742	28500	9.768648147583008	
0.6841791463799953	18.304	7.62303664921466	17.808900523560208	13.120418848167539	0.8394020415851229	57	7928	36	10.0	26.0	20.0	5	3.0	3.0	2.0	129442	0	0	0.15095925331115723	29000	9.919607400894165	
0.6702337222717041	18.032	7.718579234972678	18.030054644808743	13.300546448087431	0.8394020415851229	58	8063	36	10.0	32.0	24.0	5	3.0	3.0	2.0	129442	0	0	0.1519320011138916	29500	10.071539402008057	
0.680929247741218	18.008	7.636856368563685	17.83739837398374	13.140921409214092	0.8394020415851229	59	8195	42	12.0	29.0	22.0	5	3.0	3.0	2.0	129442	0	0	0.1559600830078125	30000	10.22749948501587	
0.6769885838014723	17.664	7.741333333333333	18.202666666666666	13.432	0.8394020415851229	60	8321	31	10.0	33.0	25.0	5	3.0	3.0	2.0	129442	0	0	0.1527876853942871	30500	10.380287170410156	
0.6821385466248573	18.024	7.853185595567867	18.41551246537396	13.601108033240997	0.8394020415851229	61	8461	35	13.0	35.0	27.0	6	3.0	3.0	2.0	129442	0	0	0.15493202209472656	31000	10.535219192504883	
0.6705281499254812	17.952	7.7845303867403315	18.287292817679557	13.5	0.8394020415851229	62	8600	31	12.0	33.0	25.0	4	3.0	3.0	2.0	129442	0	0	0.15692615509033203	31500	10.692145347595215	
0.6625777605716232	18.542	7.777472527472527	18.291208791208792	13.502747252747254	0.8394020415851229	63	8737	32	11.0	29.0	22.0	4	3.0	3.0	2.0	129442	0	0	0.1506190299987793	32000	10.842764377593994	
0.6764414650705216	18.726	7.779255319148936	18.36436170212766	13.553191489361701	0.8394020415851229	64	8862	30	11.0	35.0	27.0	5	3.0	3.0	2.0	129442	0	0	0.15272235870361328	32500	10.995486736297607	
0.6587406260311508	19.404	7.613513513513514	17.88918918918919	13.194594594594594	0.8394020415851229	65	8993	37	12.0	45.0	34.0	7	3.0	3.0	2.0	129442	0	0	0.15026569366455078	33000	11.145752429962158	
0.663702810207811	19.314	7.710875331564987	18.217506631299734	13.432360742705571	0.8394020415851229	66	9117	37	11.0	39.0	28.0	9	3.0	3.0	2.0	129442	0	0	0.1553053855895996	33500	11.301057815551758	
0.6854260369773892	19.28	7.772222222222222	18.275	13.488888888888889	0.8394020415851229	67	9258	38	11.0	29.0	22.0	7	3.0	3.0	2.0	129442	0	0	0.1510307788848877	34000	11.452088594436646	
0.6560016160898149	18.874	7.715068493150685	18.123287671232877	13.367123287671232	0.8394020415851229	68	9394	35	12.0	37.0	28.0	6	3.0	3.0	2.0	129442	0	0	0.18298101425170898	34500	11.635069608688354	
0.6637511555523132	18.23	7.617647058823529	17.871657754010695	13.17379679144385	0.8394020415851229	69	9521	36	12.0	36.0	27.0	6	3.0	3.0	2.0	129442	0	0	0.1537914276123047	35000	11.78886103630066	
0.6718139503475529	18.146	7.767195767195767	18.341269841269842	13.544973544973544	0.8394020415851229	70	9644	31	12.0	36.0	27.0	6	3.0	3.0	2.0	129442	0	0	0.1517786979675293	35500	11.940639734268188	
0.6863642164508893	17.976	7.706849315068493	18.087671232876712	13.336986301369864	0.8394020415851229	71	9780	38	11.0	26.0	20.0	4	3.0	3.0	2.0	129442	0	0	0.15461945533752441	36000	12.095259189605713	
0.6819127382803755	17.924	7.690860215053763	17.916666666666668	13.206989247311828	0.8394020415851229	72	9909	38	10.0	27.0	20.0	6	3.0	3.0	2.0	129442	0	0	0.15419530868530273	36500	12.249454498291016	
0.6868774540094438	17.888	7.8059299191374665	18.38814016172507	13.566037735849056	0.8394020415851229	73	10039	39	12.0	47.0	36.0	5	3.0	3.0	2.0	129442	0	0	0.1547083854675293	37000	12.404162883758545	
0.6822699860436363	18.018	7.737569060773481	18.08011049723757	13.345303867403315	0.8394020415851229	74	10178	31	11.0	27.0	20.0	5	3.0	3.0	2.0	129442	0	0	0.15493178367614746	37500	12.559094667434692	
0.6793796324868758	17.692	7.778409090909091	18.244318181818183	13.451704545454545	0.8394020415851229	75	10327	34	11.0	30.0	23.0	6	3.0	3.0	2.0	129442	0	0	0.1521315574645996	38000	12.711226224899292	
0.6488684724728805	18.028	7.6565096952908585	17.933518005540165	13.229916897506925	0.8394020415851229	76	10467	34	11.0	38.0	29.0	5	3.0	3.0	2.0	129442	0	0	0.15262079238891602	38500	12.863847017288208	
0.6775864749912741	18.058	7.743243243243243	18.105405405405406	13.356756756756758	0.8394020415851229	77	10598	31	11.0	30.0	23.0	5	3.0	3.0	2.0	129442	0	0	0.15412187576293945	39000	13.017968893051147	
0.6694150202730531	18.216	7.580645161290323	17.677419354838708	13.024193548387096	0.8394020415851229	78	10727	36	10.0	31.0	23.0	8	3.0	3.0	2.0	129442	0	0	0.151320219039917	39500	13.169289112091064	
0.6828709552483953	18.026	7.766129032258065	18.158602150537636	13.39516129032258	0.8394020415851229	79	10856	32	11.0	33.0	26.0	5	3.0	3.0	2.0	129442	0	0	0.1715097427368164	40000	13.34079885482788	
0.686206873965417	17.628	7.689008042895442	17.96514745308311	13.241286863270778	0.8394020415851229	80	10984	31	14.0	33.0	26.0	6	3.0	3.0	2.0	129442	0	0	0.15055203437805176	40500	13.491350889205933	
0.693323686082542	17.878	7.90633608815427	18.732782369146005	13.829201101928374	0.8394020415851229	81	11122	39	12.0	42.0	32.0	4	3.0	3.0	2.0	129442	0	0	0.1644763946533203	41000	13.655827283859253	
0.6832912877568191	17.844	7.626016260162602	17.84552845528455	13.157181571815718	0.8394020415851229	82	11254	39	12.0	34.0	26.0	6	3.0	3.0	2.0	129442	0	0	0.15219426155090332	41500	13.808021545410156	
0.6581707695239559	17.96	7.698324022346369	17.99441340782123	13.29050279329609	0.8394020415851229	83	11397	37	13.0	36.0	28.0	8	3.0	3.0	2.0	129442	0	0	0.1840345859527588	42000	13.992056131362915	
0.6856755386803299	17.866	7.801047120418848	18.319371727748692	13.518324607329843	0.8394020415851229	84	11516	34	11.0	32.0	24.0	7	3.0	3.0	2.0	129442	0	0	0.15785884857177734	42500	14.149914979934692	
0.6731634527878861	17.9	7.804812834224599	18.302139037433154	13.505347593582888	0.8394020415851229	85	11643	39	11.0	37.0	28.0	5	3.0	3.0	2.0	129442	0	0	0.15472722053527832	43000	14.30464220046997	
0.6770567142131882	17.704	7.6543909348441925	17.872521246458923	13.175637393767705	0.8394020415851229	86	11791	32	10.0	26.0	20.0	6	3.0	3.0	2.0	129442	0	0	0.15029478073120117	43500	14.454936981201172	
0.6890152409332716	17.558	7.703703703703703	17.98005698005698	13.250712250712251	0.8394020415851229	87	11941	36	11.0	30.0	23.0	8	3.0	3.0	2.0	129442	0	0	0.14907217025756836	44000	14.60400915145874	
0.678873425137366	18.04	7.693548387096774	17.946236559139784	13.231182795698924	0.8394020415851229	88	12070	31	10.0	26.0	20.0	5	3.0	3.0	2.0	129442	0	0	0.15845894813537598	44500	14.762468099594116	
0.6866983456759799	18.154	7.709677419354839	17.95601173020528	13.237536656891496	0.8394020415851229	89	12230	32	11.0	32.0	24.0	5	3.0	3.0	2.0	129442	0	0	0.14490890502929688	45000	14.907377004623413	
0.6778635106487139	17.918	7.693931398416886	17.994722955145118	13.269129287598945	0.8394020415851229	90	12352	38	11.0	33.0	25.0	5	3.0	3.0	2.0	129442	0	0	0.15139055252075195	45500	15.058767557144165	
0.6679972234336105	18.146	7.663934426229508	17.91256830601093	13.21584699453552	0.8418746915149793	91	12487	36	13.0	34.0	26.0	5	3.0	3.0	2.0	129442	0	0	0.15210413932800293	46000	15.210871696472168	
0.6537807630859319	19.362	7.793193717277487	18.832460732984295	13.924083769633508	0.8418746915149793	92	12606	34	11.0	36.0	27.0	5	3.0	3.0	2.0	129442	0	0	0.15636134147644043	46500	15.367233037948608	
0.6622289848504221	24.58	8.08235294117647	22.385882352941177	16.621176470588235	0.8418746915149793	93	12682	40	13.0	45.0	34.0	8	3.0	3.0	2.0	129442	0	0	0.1639707088470459	47000	15.531203746795654	
0.6877839364631733	24.766	8.116704805491992	22.560640732265448	16.762013729977117	0.8556630188099207	94	12746	38	12.0	46.0	35.0	12	3.0	3.0	2.0	129442	0	0	0.16996550559997559	47500	15.70116925239563	
0.6941589571862685	25.362	8.607655502392344	24.014354066985646	17.940191387559807	0.8556630188099207	95	12829	40	15.0	48.0	37.0	14	3.0	3.0	2.0	129442	0	0	0.17148518562316895	48000	15.872654438018799	
0.7139480857758127	28.944	11.516666666666667	32.65833333333333	24.969444444444445	0.8556630188099207	96	12970	52	16.0	63.0	49.0	6	3.0	3.0	2.0	129442	0	0	0.18175983428955078	48500	16.05441427230835	
0.7220392797152991	29.0	11.546511627906977	32.729651162790695	25.023255813953487	0.8556630188099207	97	13127	48	14.0	47.0	36.0	10	3.0	3.0	2.0	129442	0	0	0.1773974895477295	49000	16.23181176185608	
0.7274251615170036	29.072	11.466472303206997	32.670553935860056	24.988338192419825	0.862735775187875	98	13285	52	15.0	63.0	49.0	6	3.0	3.0	2.0	129442	0	0	0.20134830474853516	49500	16.433160066604614	
0.7300461694359889	29.064	11.534246575342467	32.54520547945206	24.884931506849316	0.862735775187875	99	13421	53	17.0	43.0	33.0	7	3.0	3.0	2.0	129442	0	0	0.1570589542388916	50000	16.590219020843506	
0.7206445193955978	29.896	11.311977715877438	32.1866295264624	24.62116991643454	0.862735775187875	100	13563	58	16.0	58.0	45.0	7	3.0	3.0	2.0	129442	0	0	0.176069974899292	50500	16.766288995742798	
0.7440358559007568	29.48	11.52112676056338	32.48169014084507	24.84225352112676	0.862735775187875	101	13709	54	18.0	59.0	46.0	4	3.0	3.0	2.0	129442	0	0	0.17405247688293457	51000	16.940341472625732	
0.7516424724258597	29.722	11.601648351648352	32.99175824175824	25.225274725274726	0.862735775187875	102	13846	51	14.0	57.0	44.0	7	3.0	3.0	2.0	129442	0	0	0.17542505264282227	51500	17.115766525268555	
0.7430670031820993	29.694	11.657142857142857	33.222857142857144	25.422857142857143	0.862735775187875	103	13997	48	17.0	49.0	38.0	13	3.0	3.0	2.0	129442	0	0	0.17778849601745605	52000	17.29355502128601	
0.7434247682707674	29.692	11.39622641509434	32.242587601078164	24.652291105121293	0.862735775187875	104	14127	52	15.0	60.0	47.0	6	3.0	3.0	2.0	129442	0	0	0.17551541328430176	52500	17.469070434570312	
0.7241539996526262	29.844	11.361643835616439	32.23287671232877	24.649315068493152	0.862735775187875	105	14263	51	16.0	58.0	45.0	7	3.0	3.0	2.0	129442	0	0	0.16335535049438477	53000	17.632425785064697	
0.7350271468711324	30.022	11.584269662921349	32.75	25.053370786516854	0.862735775187875	106	14408	54	17.0	59.0	46.0	11	3.0	3.0	2.0	129442	0	0	0.16062188148498535	53500	17.793047666549683	
0.7278837153120596	30.47	11.573816155988858	32.749303621169915	25.055710306406684	0.862735775187875	107	14550	50	18.0	51.0	40.0	8	3.0	3.0	2.0	129442	0	0	0.18548011779785156	54000	17.978527784347534	
0.7118321292398982	30.674	11.558333333333334	32.93611111111111	25.219444444444445	0.862735775187875	108	14691	53	19.0	61.0	48.0	9	3.0	3.0	2.0	129442	0	0	0.17934179306030273	54500	18.157869577407837	
0.7361703436332324	30.406	11.470752089136491	32.62116991643454	24.972144846796656	0.862735775187875	109	14833	46	17.0	55.0	43.0	12	3.0	3.0	2.0	129442	0	0	0.18538117408752441	55000	18.34325075149536	
0.7317043873738532	30.59	11.497297297297298	32.575675675675676	24.935135135135134	0.86300916913528	110	14964	62	21.0	75.0	59.0	10	3.0	3.0	2.0	129442	0	0	0.17575740814208984	55500	18.51900815963745	
0.7188768518256199	34.806	12.57703081232493	37.568627450980394	28.938375350140056	0.86300916913528	111	15108	78	22.0	83.0	66.0	9	3.0	3.0	2.0	129442	0	0	0.17987823486328125	56000	18.698886394500732	
0.777580691318769	61.598	20.044510385756677	71.50741839762611	56.25816023738872	0.8690632239970735	112	15272	110	28.0	125.0	99.0	14	3.0	3.0	2.0	129442	0	0	0.23634624481201172	56500	18.935232639312744	
0.7812857219837092	63.686	20.51086956521739	72.57608695652173	57.130434782608695	0.8698095747865767	113	15405	126	32.0	137.0	109.0	8	3.0	3.0	2.0	129442	0	0	0.24135732650756836	57000	19.176589965820312	
0.7633706169440514	75.998	21.145021645021647	75.90259740259741	59.88095238095238	0.8703277979120462	114	15444	131	32.0	140.0	111.0	32	3.0	3.0	2.0	129442	0	0	0.2586328983306885	57500	19.435222864151	
0.7329186702154773	73.454	20.79957356076759	72.1044776119403	56.840085287846485	0.8765343520331982	115	15476	118	32.0	140.0	111.0	26	3.0	3.0	2.0	129442	0	0	0.25340795516967773	58000	19.68863081932068	
0.747401803849082	72.136	20.711297071129707	70.67782426778243	55.67154811715481	0.8765343520331982	116	15499	112	31.0	132.0	105.0	32	3.0	3.0	2.0	129442	0	0	0.2299787998199463	58500	19.918609619140625	
0.759681581304835	72.0	20.79113924050633	71.37974683544304	56.20675105485232	0.8842751775880683	117	15526	116	29.0	125.0	99.0	28	3.0	3.0	2.0	129442	0	0	0.2560842037200928	59000	20.174693822860718	
0.7535082618836552	72.0	20.438155136268342	70.94339622641509	55.84905660377358	0.8842751775880683	118	15550	120	29.0	130.0	103.0	24	3.0	3.0	2.0	129442	0	0	0.23545479774475098	59500	20.41014862060547	
0.7486869144097691	72.0	20.627118644067796	70.43432203389831	55.47457627118644	0.8913705799060284	119	15579	125	34.0	126.0	101.0	19	3.0	3.0	2.0	129442	0	0	0.2590930461883545	60000	20.669241666793823	
0.7598356379568192	72.106	20.588726513569938	70.1419624217119	55.225469728601254	0.8913705799060284	120	15601	125	32.0	141.0	113.0	26	3.0	3.0	2.0	129442	0	0	0.2610757350921631	60500	20.930317401885986	
0.7593490628396895	72.0	20.675789473684212	70.90315789473684	55.83157894736842	0.8913705799060284	121	15627	125	29.0	129.0	102.0	19	3.0	3.0	2.0	129442	0	0	0.2586193084716797	61000	21.188936710357666	
0.7595567076862614	72.0	20.8272921108742	71.2046908315565	56.09381663113006	0.8913705799060284	122	15659	119	34.0	129.0	102.0	25	3.0	3.0	2.0	129442	0	0	0.2496805191040039	61500	21.43861722946167	
0.7678526744033163	71.944	20.852320675105485	71.36919831223629	56.219409282700425	0.8913705799060284	123	15686	118	32.0	144.0	115.0	26	3.0	3.0	2.0	129442	0	0	0.2694997787475586	62000	21.70811700820923	
0.77359512989091	72.0	20.74736842105263	71.11157894736841	56.02736842105263	0.8913705799060284	124	15712	106	29.0	127.0	101.0	38	3.0	3.0	2.0	129442	0	0	0.26531434059143066	62500	21.97343134880066	
0.7726982487370994	72.056	20.83613445378151	71.63655462184875	56.445378151260506	0.8913705799060284	125	15737	120	32.0	136.0	108.0	24	3.0	3.0	2.0	129442	0	0	0.23048758506774902	63000	22.203918933868408	
0.7654158561951256	72.0	20.68724279835391	70.9917695473251	55.901234567901234	0.8913705799060284	126	15752	118	31.0	133.0	105.0	26	3.0	3.0	2.0	129442	0	0	0.2325439453125	63500	22.436462879180908	
0.7609151673187322	72.012	20.751063829787235	71.31489361702128	56.2	0.8913705799060284	127	15783	123	33.0	141.0	112.0	21	3.0	3.0	2.0	129442	0	0	0.24553942680358887	64000	22.682002305984497	
