ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.4509493948042203	198.462	12.78139534883721	68.37441860465117	52.11395348837209	0.7741132464310444	17	1952	728	37.0	457.0	352.0	27	3.0	3.0	2.0	178753	0	0	0.21583819389343262	9000	4.37822961807251	
0.45804414313886616	201.054	13.142857142857142	72.17511520737327	55.013824884792626	0.7754991984724585	18	2019	765	36.0	501.0	385.0	15	3.0	3.0	2.0	178753	0	0	0.24797964096069336	9500	4.626209259033203	
0.4553280230849602	204.952	12.976580796252927	73.87587822014052	56.14754098360656	0.788686585370977	19	2093	765	42.0	470.0	360.0	26	3.0	3.0	2.0	178753	0	0	0.25212621688842773	10000	4.878335475921631	
0.44275616810575286	212.864	12.91725768321513	71.90780141843972	54.66903073286052	0.788686585370977	20	2171	911	36.0	578.0	441.0	32	3.0	3.0	2.0	178753	0	0	0.25813817977905273	10500	5.136473655700684	
0.43958415028778597	212.992	13.20935412026726	68.64142538975501	52.15367483296214	0.7910860936968703	21	2223	787	44.0	375.0	289.0	28	3.0	3.0	2.0	178753	0	0	0.21802639961242676	11000	5.35450005531311	
0.45045821085184645	211.142	13.226164079822617	70.96230598669624	53.87583148558758	0.7969462404759736	22	2273	531	54.0	458.0	350.0	16	3.0	3.0	2.0	178753	0	0	0.20236945152282715	11500	5.5568695068359375	
0.45447596045763067	225.84	13.100917431192661	69.97477064220183	53.09403669724771	0.7969462404759736	23	2338	576	56.0	447.0	345.0	20	3.0	3.0	2.0	178753	0	0	0.24302315711975098	12000	5.7998926639556885	
0.4491163979367901	227.932	13.509803921568627	77.0239651416122	58.47276688453159	0.7979282263338888	24	2380	595	46.0	616.0	476.0	37	3.0	3.0	2.0	178753	0	0	0.24343347549438477	12500	6.043326139450073	
0.4463189542935811	235.966	13.133187772925764	73.40829694323143	55.790393013100434	0.7979282263338888	25	2423	595	39.0	424.0	327.0	31	3.0	3.0	2.0	178753	0	0	0.20392203330993652	13000	6.24724817276001	
0.43942596546042906	250.472	12.96420581655481	73.29753914988814	55.686800894854585	0.8102024127824178	26	2477	643	39.0	416.0	321.0	11	3.0	3.0	2.0	178753	0	0	0.2017679214477539	13500	6.449016094207764	
0.45019754534842465	257.742	13.224839400428266	76.55888650963597	58.16059957173447	0.8102024127824178	27	2511	619	55.0	536.0	416.0	46	3.0	3.0	2.0	178753	0	0	0.2841169834136963	14000	6.73313307762146	
0.45303174065919194	267.004	13.811965811965813	84.66666666666667	64.58119658119658	0.8102024127824178	28	2544	624	41.0	704.0	538.0	47	3.0	3.0	2.0	178753	0	0	0.213270902633667	14500	6.946403980255127	
0.44866064317286725	283.394	13.639484978540773	86.97210300429184	66.31115879828326	0.8102024127824178	29	2579	850	47.0	577.0	442.0	17	3.0	3.0	2.0	178753	0	0	0.2159123420715332	15000	7.16231632232666	
0.4466767451101819	288.682	14.166666666666666	87.30801687763713	66.59282700421942	0.8102024127824178	30	2606	818	54.0	521.0	403.0	39	3.0	3.0	2.0	178753	0	0	0.2911336421966553	15500	7.453449964523315	
0.45203506963134393	284.962	14.124472573839663	86.64135021097046	66.0886075949367	0.8102024127824178	31	2633	677	60.0	584.0	450.0	34	3.0	3.0	2.0	178753	0	0	0.24394774436950684	16000	7.697397708892822	
0.4470056594646641	274.892	15.02092050209205	96.72594142259415	73.81171548117155	0.8102024127824178	32	2656	708	59.0	696.0	538.0	18	3.0	3.0	2.0	178753	0	0	0.3177073001861572	16500	8.01510500907898	
0.45614342954928633	284.952	14.286016949152541	88.2542372881356	67.36228813559322	0.8102024127824178	33	2685	667	54.0	569.0	442.0	45	3.0	3.0	2.0	178753	0	0	0.25581932067871094	17000	8.27092432975769	
0.4590228103386372	283.38	14.276824034334764	86.44420600858369	66.10085836909872	0.8102024127824178	34	2720	739	48.0	504.0	389.0	52	3.0	3.0	2.0	178753	0	0	0.21934270858764648	17500	8.490267038345337	
0.4592682202364628	280.522	14.70752688172043	89.61075268817204	68.51397849462366	0.8102024127824178	35	2756	755	51.0	623.0	475.0	56	3.0	3.0	2.0	178753	0	0	0.2864260673522949	18000	8.776693105697632	
0.4548222582570511	296.198	15.150423728813559	93.85593220338983	71.77754237288136	0.8102024127824178	36	2785	945	57.0	617.0	474.0	31	3.0	3.0	2.0	178753	0	0	0.27568912506103516	18500	9.052382230758667	
0.4466564570940625	312.984	15.089935760171306	94.16702355460386	71.99785867237688	0.8102024127824178	37	2819	923	56.0	631.0	488.0	13	3.0	3.0	2.0	178753	0	0	0.22076678276062012	19000	9.273149013519287	
0.44729776292594947	333.334	14.002141327623127	82.61241970021413	62.98715203426124	0.8102024127824178	38	2853	1055	56.0	539.0	418.0	28	3.0	3.0	2.0	178753	0	0	0.27593040466308594	19500	9.549079418182373	
0.45144489605190935	362.372	14.678571428571429	88.21638655462185	67.39915966386555	0.8102024127824178	39	2878	1087	54.0	689.0	535.0	4	3.0	3.0	2.0	178753	0	0	0.2198793888092041	20000	9.768958806991577	
0.44997678328857016	361.014	15.623931623931623	98.86111111111111	75.61324786324786	0.8102024127824178	40	2911	1111	48.0	593.0	456.0	32	3.0	3.0	2.0	178753	0	0	0.23366737365722656	20500	10.002626180648804	
0.44502119800882056	360.764	15.745833333333334	102.57916666666667	78.40416666666667	0.8102024127824178	41	2932	1108	51.0	585.0	449.0	67	3.0	3.0	2.0	178753	0	0	0.30367398262023926	21000	10.306300163269043	
0.4553591025795235	360.218	15.645702306079665	105.59748427672956	80.55345911949685	0.8102024127824178	42	2956	1097	52.0	696.0	540.0	41	3.0	3.0	2.0	178753	0	0	0.2632567882537842	21500	10.569556951522827	
0.4664476347073233	366.456	15.565400843881857	104.96835443037975	80.06962025316456	0.8102024127824178	43	2983	1093	56.0	732.0	563.0	44	3.0	3.0	2.0	178753	0	0	0.3348195552825928	22000	10.90437650680542	
0.47382023756324687	363.55	15.890295358649789	108.19620253164557	82.51476793248945	0.8102024127824178	44	3010	1149	56.0	732.0	563.0	36	3.0	3.0	2.0	178753	0	0	0.24483227729797363	22500	11.149208784103394	
0.469566311056108	377.102	15.928879310344827	110.01077586206897	84.00431034482759	0.8102024127824178	45	3047	1102	57.0	831.0	641.0	28	3.0	3.0	2.0	178753	0	0	0.28330135345458984	23000	11.432510137557983	
0.4593783986157491	399.17	16.226215644820297	111.6215644820296	85.1754756871036	0.8102024127824178	46	3075	1275	69.0	895.0	694.0	7	3.0	3.0	2.0	178753	0	0	0.3335559368133545	23500	11.766066074371338	
0.46879430507257797	393.748	16.497881355932204	111.73516949152543	85.31991525423729	0.8102024127824178	47	3104	1158	72.0	933.0	724.0	62	3.0	3.0	2.0	178753	0	0	0.3129444122314453	24000	12.079010486602783	
0.46313409523092747	395.802	16.33839479392625	113.12581344902387	86.24078091106291	0.8102024127824178	48	3144	904	58.0	788.0	611.0	23	3.0	3.0	2.0	178753	0	0	0.3491551876068115	24500	12.428165674209595	
0.4586771544676549	416.242	16.428274428274428	118.61538461538461	90.4012474012474	0.8102024127824178	49	3164	932	56.0	827.0	638.0	31	3.0	3.0	2.0	178753	0	0	0.28348326683044434	25000	12.711648941040039	
0.44862829619335015	415.946	16.981171548117153	128.63807531380752	98.02301255230125	0.8102024127824178	50	3187	983	66.0	1134.0	881.0	73	3.0	3.0	2.0	178753	0	0	0.3740839958190918	25500	13.08573293685913	
0.4557376257889769	435.73	17.578389830508474	139.47033898305085	106.51906779661017	0.8102024127824178	51	3216	968	56.0	811.0	626.0	63	3.0	3.0	2.0	178753	0	0	0.337573766708374	26000	13.423306703567505	
0.46061083381900964	452.246	18.0083857442348	153.083857442348	116.78616352201257	0.8102024127824178	52	3240	1022	73.0	879.0	678.0	14	3.0	3.0	2.0	178753	0	0	0.3575615882873535	26500	13.780868291854858	
0.47352668209016036	444.892	18.50429184549356	154.82188841201716	118.13519313304721	0.8102024127824178	53	3275	949	71.0	1178.0	914.0	18	3.0	3.0	2.0	178753	0	0	0.3023087978363037	27000	14.083177089691162	
0.46109396798377855	455.152	18.902542372881356	157.375	120.00847457627118	0.8102024127824178	54	3304	1054	69.0	923.0	703.0	35	3.0	3.0	2.0	178753	0	0	0.3890862464904785	27500	14.47226333618164	
0.4693020056056597	465.886	19.248917748917748	167.62337662337663	127.75757575757575	0.8102024127824178	55	3343	1054	89.0	1128.0	866.0	17	3.0	3.0	2.0	178753	0	0	0.330782413482666	28000	14.803045749664307	
0.4739538675616509	498.54	19.572043010752687	176.2688172043011	134.43010752688173	0.8102024127824178	56	3379	1331	69.0	1034.0	799.0	27	3.0	3.0	2.0	178753	0	0	0.34664034843444824	28500	15.149686098098755	
0.4817188481392272	526.358	20.02164502164502	180.71428571428572	137.96103896103895	0.8102024127824178	57	3418	1263	69.0	1185.0	915.0	55	3.0	3.0	2.0	178753	0	0	0.3892385959625244	29000	15.53892469406128	
0.48422988457538463	546.684	20.100616016427104	185.43737166324436	141.53388090349077	0.8102024127824178	58	3432	1191	68.0	912.0	704.0	55	3.0	3.0	2.0	178753	0	0	0.4998321533203125	29500	16.038756847381592	
0.4808840606131983	551.556	20.210633946830267	184.20245398773005	140.75460122699386	0.8102024127824178	59	3444	1152	68.0	1163.0	897.0	73	3.0	3.0	2.0	178753	0	0	0.3581578731536865	30000	16.39691472053528	
0.49389287448106484	542.516	20.114583333333332	175.8625	134.48541666666668	0.8102024127824178	60	3465	1306	68.0	932.0	719.0	52	3.0	3.0	2.0	178753	0	0	0.40480637550354004	30500	16.80172109603882	
0.4905811075835621	561.904	21.85987261146497	192.15286624203821	147.13375796178343	0.8102024127824178	61	3495	1115	68.0	1269.0	981.0	34	3.0	3.0	2.0	178753	0	0	0.37419986724853516	31000	17.175920963287354	
0.49603868361776937	588.51	22.81132075471698	213.92872117400418	163.95387840670858	0.8102024127824178	62	3519	1299	82.0	1081.0	833.0	20	3.0	3.0	2.0	178753	0	0	0.5004608631134033	31500	17.676381826400757	
0.49584216630085354	588.096	21.558333333333334	194.33125	148.95416666666668	0.8102024127824178	63	3540	1279	68.0	914.0	708.0	28	3.0	3.0	2.0	178753	0	0	0.43494701385498047	32000	18.111328840255737	
0.4947881310093997	605.694	20.42241379310345	181.8706896551724	139.33189655172413	0.8102024127824178	64	3577	1461	74.0	1198.0	923.0	64	3.0	3.0	2.0	178753	0	0	0.42789673805236816	32500	18.539225578308105	
0.49928304179347827	618.278	19.79123173277662	170.38413361169103	130.30480167014613	0.8102024127824178	65	3599	1304	78.0	1009.0	783.0	76	3.0	3.0	2.0	178753	0	0	0.39638328552246094	33000	18.935608863830566	
0.49016199156619117	629.722	20.324267782426777	187.80334728033472	143.72384937238493	0.8102024127824178	66	3622	1321	65.0	1020.0	791.0	64	3.0	3.0	2.0	178753	0	0	0.4813199043273926	33500	19.41692876815796	
0.4785472766654077	633.894	19.93762993762994	183.07484407484407	140.07276507276507	0.8102024127824178	67	3642	1441	64.0	1092.0	842.0	64	3.0	3.0	2.0	178753	0	0	0.3555283546447754	34000	19.772457122802734	
0.4910509317468298	604.12	20.178571428571427	173.6113445378151	132.85084033613447	0.8102024127824178	68	3667	1697	63.0	923.0	710.0	21	3.0	3.0	2.0	178753	0	0	0.44977307319641113	34500	20.222230195999146	
0.4962380740224072	619.82	19.724789915966387	163.18697478991598	124.95588235294117	0.8102024127824178	69	3692	1719	78.0	1140.0	876.0	23	3.0	3.0	2.0	178753	0	0	0.33283066749572754	35000	20.555060863494873	
0.4910272343921753	662.124	18.85774058577406	150.96861924686192	115.56276150627615	0.8102024127824178	70	3715	1687	60.0	1183.0	916.0	13	3.0	3.0	2.0	178753	0	0	0.41360020637512207	35500	20.968661069869995	
0.4965291668994264	682.972	20.96066252587992	176.0703933747412	135.13871635610766	0.8102024127824178	71	3733	1746	71.0	1183.0	916.0	31	3.0	3.0	2.0	178753	0	0	0.43480396270751953	36000	21.403465032577515	
0.5052225606084998	695.564	20.364779874213838	173.25157232704402	132.958071278826	0.8102024127824178	72	3757	1813	62.0	1183.0	916.0	42	3.0	3.0	2.0	178753	0	0	0.46006321907043457	36500	21.86352825164795	
0.5011447848266527	693.598	19.84265010351967	163.9937888198758	125.74534161490683	0.8119471635806109	73	3775	1820	64.0	1109.0	853.0	4	3.0	3.0	2.0	178753	0	0	0.41591405868530273	37000	22.279442310333252	
0.496266389480426	735.666	20.715176715176714	177.46153846153845	136.1808731808732	0.8119471635806109	74	3795	1839	73.0	1229.0	955.0	46	3.0	3.0	2.0	178753	0	0	0.46874403953552246	37500	22.748186349868774	
0.4960970789038622	787.776	20.653526970954356	177.64730290456433	136.27385892116183	0.8119471635806109	75	3814	1744	86.0	1009.0	783.0	52	3.0	3.0	2.0	178753	0	0	0.3608434200286865	38000	23.10902976989746	
0.5130974038354208	752.81	21.71794871794872	190.8034188034188	146.52564102564102	0.8119471635806109	76	3847	1806	86.0	1240.0	961.0	85	3.0	3.0	2.0	178753	0	0	0.4659993648529053	38500	23.575029134750366	
0.5147791736497161	734.108	20.70401691331924	171.3044397463002	131.56236786469344	0.8119471635806109	77	3875	1666	86.0	1240.0	961.0	76	3.0	3.0	2.0	178753	0	0	0.4002065658569336	39000	23.9752357006073	
0.5163631004240546	765.618	21.857438016528924	184.26446280991735	141.47107438016528	0.8119471635806109	78	3892	1759	64.0	1116.0	861.0	68	3.0	3.0	2.0	178753	0	0	0.40149688720703125	39500	24.37673258781433	
0.5158399435986597	768.084	21.775933609958507	179.91286307053943	138.28423236514521	0.8119471635806109	79	3911	1850	84.0	1087.0	841.0	134	3.0	3.0	2.0	178753	0	0	0.3773975372314453	40000	24.754130125045776	
0.5126431741079565	794.838	22.458333333333332	188.87916666666666	145.30625	0.8119471635806109	80	3932	1943	84.0	1335.0	1027.0	153	3.0	3.0	2.0	178753	0	0	0.46396327018737793	40500	25.218093395233154	
0.5218014804559533	833.562	23.354037267080745	200.4824016563147	154.34368530020703	0.8197489067569474	81	3950	2232	77.0	1428.0	1103.0	79	3.0	3.0	2.0	178753	0	0	0.4326746463775635	41000	25.650768041610718	
0.5249580689311851	834.344	23.06378600823045	191.04320987654322	147.3230452674897	0.8264127663821024	82	3965	2283	81.0	1206.0	930.0	140	3.0	3.0	2.0	178753	0	0	0.49541807174682617	41500	26.146186113357544	
0.5390786515176709	815.304	24.142268041237113	216.55257731958764	167.1896907216495	0.8264127663821024	83	3981	2332	82.0	1975.0	1531.0	92	3.0	3.0	2.0	178753	0	0	0.4667012691497803	42000	26.612887382507324	
0.5354177993782043	851.908	25.323711340206184	234.63505154639176	181.17113402061855	0.8264127663821024	84	3997	2392	76.0	1404.0	1091.0	57	3.0	3.0	2.0	178753	0	0	0.559990644454956	42500	27.17287802696228	
0.5592487858522402	905.298	26.275720164609055	232.6687242798354	179.73251028806584	0.8264127663821024	85	4012	2364	80.0	1505.0	1169.0	29	3.0	3.0	2.0	178753	0	0	0.4244112968444824	43000	27.597289323806763	
0.5514759310451245	925.05	25.40082644628099	234.94834710743802	181.4194214876033	0.8264127663821024	86	4029	2340	90.0	1745.0	1357.0	44	3.0	3.0	2.0	178753	0	0	0.5261733531951904	43500	28.123462677001953	
0.5469267211107607	965.46	26.773662551440328	247.12345679012347	190.93827160493828	0.8264127663821024	87	4044	2290	85.0	2070.0	1604.0	52	3.0	3.0	2.0	178753	0	0	0.6196112632751465	44000	28.7430739402771	
0.5479631422069543	937.286	27.164583333333333	236.125	182.53125	0.8267956225719048	88	4065	2550	78.0	1285.0	998.0	92	3.0	3.0	2.0	178753	0	0	0.4381880760192871	44500	29.181262016296387	
0.5672730285755534	885.556	29.0875	260.9916666666667	201.82916666666668	0.8267956225719048	89	4086	2612	82.0	1313.0	1015.0	30	3.0	3.0	2.0	178753	0	0	0.5328238010406494	45000	29.714085817337036	
0.5703297442610912	841.72	28.498947368421053	261.7473684210526	202.4336842105263	0.8267956225719048	90	4112	2603	86.0	1273.0	985.0	19	3.0	3.0	2.0	178753	0	0	0.5395307540893555	45500	30.25361657142639	
0.5739659431606542	815.128	27.112266112266113	239.0831600831601	184.9168399168399	0.8267956225719048	91	4132	2562	88.0	1480.0	1140.0	46	3.0	3.0	2.0	178753	0	0	0.4681081771850586	46000	30.72172474861145	
0.5763959346330596	829.098	28.41090146750524	264.59119496855345	204.76100628930817	0.8267956225719048	92	4156	2562	88.0	1529.0	1183.0	18	3.0	3.0	2.0	178753	0	0	0.5900638103485107	46500	31.31178855895996	
0.5873055667371204	819.216	30.0169133192389	299.84355179704016	232.1627906976744	0.8273381294964027	93	4184	2594	86.0	1498.0	1160.0	105	3.0	3.0	2.0	178753	0	0	0.5245201587677002	47000	31.83630871772766	
0.6153499529794035	852.196	32.39872068230277	339.5394456289979	262.9189765458422	0.8273381294964027	94	4216	2637	88.0	1951.0	1513.0	29	3.0	3.0	2.0	178753	0	0	0.6164460182189941	47500	32.452754735946655	
0.6197558776604609	858.166	31.358369098712448	310.72317596566523	240.63090128755366	0.8274996634708864	95	4251	2697	88.0	1951.0	1513.0	93	3.0	3.0	2.0	178753	0	0	0.6608066558837891	48000	33.113561391830444	
0.6392601972441512	907.61	32.39186295503212	328.796573875803	254.59100642398286	0.834618460998331	96	4285	2815	85.0	2084.0	1619.0	108	3.0	3.0	2.0	178753	0	0	0.6842353343963623	48500	33.79779672622681	
0.624112984134771	969.23	31.75371549893843	321.01698513800426	248.5456475583864	0.834618460998331	97	4315	2816	90.0	2285.0	1772.0	111	3.0	3.0	2.0	178753	0	0	0.6058330535888672	49000	34.403629779815674	
0.6435058391061976	977.12	31.321576763485478	309.0850622406639	239.41908713692945	0.834618460998331	98	4334	2694	85.0	1850.0	1435.0	38	3.0	3.0	2.0	178753	0	0	0.595750093460083	49500	34.99937987327576	
0.6572104950152933	999.596	31.979035639413	310.22431865828094	240.19496855345912	0.834618460998331	99	4358	3028	89.0	1782.0	1380.0	37	3.0	3.0	2.0	178753	0	0	0.6054975986480713	50000	35.60487747192383	
0.678924972275644	966.792	32.06976744186046	292.9429175475687	227.0909090909091	0.834618460998331	100	4386	2839	83.0	1301.0	1009.0	111	3.0	3.0	2.0	178753	0	0	0.5184075832366943	50500	36.12328505516052	
0.6916439326626308	981.43	32.815845824411134	288.80085653104925	223.99571734475376	0.834618460998331	101	4420	2560	88.0	1926.0	1492.0	13	3.0	3.0	2.0	178753	0	0	0.6034562587738037	51000	36.726741313934326	
0.6798156675693839	972.794	34.436590436590436	323.38045738045736	250.8981288981289	0.834618460998331	102	4440	2768	88.0	1865.0	1449.0	167	3.0	3.0	2.0	178753	0	0	0.676807165145874	51500	37.4035484790802	
0.6825582014869472	971.356	35.609603340292274	331.76826722338205	257.45929018789144	0.834618460998331	103	4462	2497	90.0	1737.0	1343.0	113	3.0	3.0	2.0	178753	0	0	0.561532735824585	52000	37.965081214904785	
0.6883121142480404	990.852	35.34511434511435	338.81496881496884	262.85031185031187	0.834618460998331	104	4482	2545	87.0	1819.0	1408.0	25	3.0	3.0	2.0	178753	0	0	0.6502552032470703	52500	38.615336418151855	
0.6685386211122554	992.754	34.522776572668114	320.67895878524945	248.8308026030369	0.834618460998331	105	4522	2649	88.0	1746.0	1356.0	28	3.0	3.0	2.0	178753	0	0	0.6578137874603271	53000	39.27315020561218	
0.6678450873651341	1058.704	37.95064377682404	384.91416309012874	298.91630901287556	0.834618460998331	106	4557	2783	89.0	2004.0	1553.0	17	3.0	3.0	2.0	178753	0	0	0.7826402187347412	53500	40.055790424346924	
0.685319190154103	1074.16	38.967602591792655	388.61123110151186	301.9654427645788	0.8412293206909127	107	4595	2915	89.0	1989.0	1540.0	26	3.0	3.0	2.0	178753	0	0	0.7240040302276611	54000	40.779794454574585	
0.7000819042371846	1120.938	39.60175054704595	399.05032822757113	310.20568927789935	0.8412293206909127	108	4639	2790	90.0	2367.0	1841.0	54	5.0	10.0	7.0	178753	0	0	0.8207371234893799	54500	41.600531578063965	
0.7186247146681007	1168.602	39.084566596194506	383.47357293868924	298.2241014799154	0.8412293206909127	109	4667	2815	90.0	1974.0	1537.0	146	3.0	3.0	2.0	178753	0	0	0.734642744064331	55000	42.335174322128296	
0.7243122775434425	1191.584	41.24737945492662	419.31236897274636	326.20964360587004	0.8412293206909127	110	4691	3111	90.0	1922.0	1494.0	123	3.0	3.0	2.0	178753	0	0	0.682276725769043	55500	43.01745104789734	
0.70029460680891	1277.668	40.573839662447256	422.59915611814347	328.5590717299578	0.8412293206909127	111	4718	2956	90.0	2061.0	1599.0	154	3.0	3.0	2.0	178753	0	0	0.7922556400299072	56000	43.809706687927246	
0.6863340533165178	1326.208	40.91458333333333	410.0125	318.99375	0.8412293206909127	112	4739	2910	90.0	1890.0	1469.0	183	3.0	3.0	2.0	178753	0	0	0.7481644153594971	56500	44.55787110328674	
0.6960366524291117	1342.864	41.25773195876289	427.5814432989691	332.620618556701	0.8412293206909127	113	4755	2943	90.0	2264.0	1762.0	49	3.0	3.0	2.0	178753	0	0	0.8126049041748047	57000	45.37047600746155	
0.7077020840687968	1395.732	41.66173361522199	446.13953488372096	346.7526427061311	0.8412293206909127	114	4783	2959	90.0	1956.0	1519.0	153	3.0	3.0	2.0	178753	0	0	0.8348321914672852	57500	46.20530819892883	
0.7143933227636219	1442.918	42.85477178423236	473.1307053941909	367.82365145228215	0.8412293206909127	115	4802	2986	90.0	2254.0	1752.0	46	3.0	3.0	2.0	178753	0	0	0.8784568309783936	58000	47.08376502990723	
0.7261189320554837	1563.48	43.327044025157235	488.42976939203356	379.69182389937106	0.8474836113351272	116	4826	3325	89.0	2092.0	1616.0	185	3.0	3.0	2.0	178753	0	0	0.8631112575531006	58500	47.94687628746033	
0.7156613812642827	1542.026	42.542918454935624	478.85407725321886	372.25536480686696	0.8474836113351272	117	4861	3585	89.0	2642.0	2052.0	116	3.0	3.0	2.0	178753	0	0	0.8829443454742432	59000	48.82982063293457	
0.7142013872731949	1580.588	43.33262260127932	499.4733475479744	388.1620469083156	0.8545146933300816	118	4893	3885	90.0	2558.0	1980.0	104	3.0	3.0	2.0	178753	0	0	0.9571628570556641	59500	49.786983489990234	
0.7176343555908333	1525.566	43.81132075471698	496.6477987421384	386.104821802935	0.8545146933300816	119	4917	3850	89.0	2232.0	1735.0	77	3.0	3.0	2.0	178753	0	0	0.8498215675354004	60000	50.636805057525635	
0.7402072262063415	1572.026	43.7791932059448	500.8619957537155	389.47983014861995	0.8556630188099207	120	4947	3971	90.0	2573.0	1997.0	228	3.0	3.0	2.0	178753	0	0	0.9730260372161865	60500	51.60983109474182	
0.7366860376253193	1634.178	44.29668049792531	509.5435684647303	396.0373443983402	0.8556630188099207	121	4966	3709	90.0	2370.0	1845.0	157	3.0	3.0	2.0	178753	0	0	1.0793983936309814	61000	52.6892294883728	
0.7354450735075211	1650.774	45.54736842105263	534.0294736842105	415.07157894736844	0.8556630188099207	122	4992	3579	89.0	2452.0	1901.0	105	3.0	3.0	2.0	178753	0	0	1.0580534934997559	61500	53.74728298187256	
0.7415478567310633	1667.816	44.214285714285715	509.1029411764706	395.7457983193277	0.8604501756599547	123	5017	3510	89.0	2429.0	1891.0	85	3.0	3.0	2.0	178753	0	0	1.022552728652954	62000	54.76983571052551	
0.7233501603538373	1743.936	43.288747346072185	502.9915074309979	390.95329087048833	0.869465440305983	124	5047	3847	90.0	1913.0	1488.0	176	3.0	3.0	2.0	178753	0	0	1.001772165298462	62500	55.771607875823975	
0.7288572905137687	1823.658	43.93630573248408	528.0509554140127	410.52866242038215	0.8703277979120462	125	5077	3925	89.0	2152.0	1673.0	105	3.0	3.0	2.0	178753	0	0	1.0312988758087158	63000	56.80290675163269	
