ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.5783751119148645	283.026	15.046296296296296	145.12962962962962	111.76388888888889	0.8135382495774163	10	1679	484	29.0	402.0	311.0	112	3.0	3.0	2.0	929644	0	0	0.46679043769836426	5500	5.19441819190979	
0.5784089722958157	294.73	15.027459954233409	142.0938215102975	109.5400457665904	0.8135382495774163	11	1743	488	37.0	416.0	322.0	110	3.0	3.0	2.0	929644	0	0	0.41967296600341797	6000	5.614091157913208	
0.588539751705224	312.128	15.942660550458715	153.11926605504587	118.08715596330275	0.8135382495774163	12	1808	532	42.0	485.0	375.0	108	3.0	3.0	2.0	929644	0	0	0.5143799781799316	6500	6.12847113609314	
0.6133651924588358	348.322	17.956043956043956	182.6197802197802	141.03076923076924	0.8135382495774163	13	1854	638	49.0	663.0	514.0	127	3.0	3.0	2.0	929644	0	0	0.5317411422729492	7000	6.660212278366089	
0.6453111936134835	406.632	22.689497716894977	247.15981735159818	191.19406392694063	0.8135382495774163	14	1917	946	60.0	840.0	651.0	98	3.0	3.0	2.0	929644	0	0	0.6356492042541504	7500	7.295861482620239	
0.6736253766669202	496.324	28.88111888111888	326.962703962704	253.2074592074592	0.8135382495774163	15	1989	1220	74.0	1081.0	840.0	129	3.0	3.0	2.0	929644	0	0	0.700897216796875	8000	7.996758699417114	
0.6861332067266549	569.336	33.300242130750604	400.7578692493947	310.5544794188862	0.8135382495774163	16	2077	1382	86.0	1291.0	1003.0	124	7.0	19.0	14.0	929644	0	0	0.9143490791320801	8500	8.911107778549194	
0.7059513976238158	659.222	37.1338199513382	464.007299270073	359.5936739659367	0.8135382495774163	17	2167	1658	90.0	1838.0	1429.0	156	3.0	3.0	2.0	929644	0	0	0.9826679229736328	9000	9.893775701522827	
0.7089942327231509	722.996	38.98574821852731	511.1686460807601	396.2684085510689	0.8135382495774163	18	2247	1923	89.0	1963.0	1523.0	196	3.0	3.0	2.0	929644	0	0	1.0585811138153076	9500	10.952356815338135	
0.7054356100962804	800.61	40.11604938271605	562.1283950617284	435.86913580246915	0.8135382495774163	19	2343	2092	90.0	2466.0	1915.0	123	3.0	3.0	2.0	929644	0	0	1.1494922637939453	10000	12.10184907913208	
0.7244741044015797	899.104	46.088235294117645	681.8627450980392	529.0857843137255	0.8135382495774163	20	2436	2178	90.0	2436.0	1891.0	131	6.0	18.0	13.0	929644	0	0	1.3447926044464111	10500	13.446641683578491	
0.7236017084301489	981.32	46.330882352941174	702.2205882352941	544.8627450980392	0.8135382495774163	21	2529	2960	90.0	2789.0	2166.0	178	3.0	3.0	2.0	929644	0	0	1.4402344226837158	11000	14.886876106262207	
0.7288631551596502	1053.51	47.743589743589745	797.5314685314685	619.1631701631702	0.8135382495774163	22	2601	3078	90.0	3559.0	2766.0	137	3.0	3.0	2.0	929644	0	0	1.4641313552856445	11500	16.35100746154785	
0.729419018144593	1230.128	50.45475638051044	884.1577726218097	686.4617169373549	0.8135382495774163	23	2671	3234	90.0	3690.0	2867.0	195	3.0	3.0	2.0	929644	0	0	1.5985629558563232	12000	17.949570417404175	
0.7393495107731777	1323.338	51.08767772511848	925.1943127962086	718.2511848341233	0.8135382495774163	24	2750	3623	90.0	3237.0	2518.0	213	3.0	3.0	2.0	929644	0	0	1.7011311054229736	12500	19.65070152282715	
0.7391919557123111	1410.554	51.93617021276596	946.6501182033097	734.9078014184397	0.8135382495774163	25	2828	3871	89.0	4006.0	3105.0	211	10.0	41.0	31.0	929644	0	0	1.7311015129089355	13000	21.381803035736084	
0.7344252693391696	1395.892	49.65542168674699	908.7301204819277	705.366265060241	0.8145786069152388	26	2914	4722	90.0	3826.0	2973.0	213	3.0	3.0	2.0	929644	0	0	1.6615333557128906	13500	23.043336391448975	
0.7469873686890718	1391.488	53.163120567375884	1013.4586288416076	786.8747044917258	0.8145786069152388	27	2992	3891	90.0	3826.0	2973.0	144	8.0	24.0	18.0	929644	0	0	1.8206579685211182	14000	24.863994359970093	
0.7510544067640134	1545.218	56.509302325581395	1142.5325581395348	887.6325581395349	0.8145786069152388	28	3063	3630	90.0	4065.0	3159.0	200	6.0	11.0	8.0	929644	0	0	1.9981749057769775	14500	26.86216926574707	
0.759462190574049	1572.906	53.277372262773724	1059.5839416058395	823.2068126520682	0.8145786069152388	29	3153	3915	90.0	4096.0	3185.0	218	3.0	3.0	2.0	929644	0	0	1.8367502689361572	15000	28.698919534683228	
0.7346395804831111	1564.884	52.15489749430524	1028.4692482915718	799.0820045558087	0.8145786069152388	30	3215	4530	90.0	4460.0	3469.0	254	6.0	11.0	8.0	929644	0	0	1.8009936809539795	15500	30.499913215637207	
0.7554327241189048	1681.7	57.86778846153846	1184.78125	920.5528846153846	0.8145786069152388	31	3300	4990	89.0	4736.0	3679.0	261	3.0	3.0	2.0	929644	0	0	2.0106265544891357	16000	32.51053977012634	
0.7500324759415901	1702.128	55.273381294964025	1132.400479616307	879.9496402877697	0.8145786069152388	32	3384	4547	90.0	4357.0	3390.0	187	3.0	3.0	2.0	929644	0	0	1.966033697128296	16500	34.47657346725464	
0.7596322270969339	1719.336	56.25121951219512	1112.2512195121951	864.4292682926829	0.8145786069152388	33	3475	5044	90.0	4515.0	3509.0	311	3.0	3.0	2.0	929644	0	0	1.9592437744140625	17000	36.4358172416687	
0.7581380469900918	1720.608	56.92740046838407	1150.5081967213114	894.1428571428571	0.8145786069152388	34	3549	4771	90.0	4376.0	3405.0	166	3.0	3.0	2.0	929644	0	0	2.0782318115234375	17500	38.51404905319214	
0.7549092365284709	1798.526	54.51756440281031	1051.7751756440282	817.4309133489461	0.8145786069152388	35	3623	4598	90.0	4100.0	3187.0	226	8.0	24.0	18.0	929644	0	0	1.8723368644714355	18000	40.386385917663574	
0.7632390267513944	1831.582	55.38823529411765	1105.6729411764707	859.2517647058824	0.8145786069152388	36	3699	5291	90.0	4252.0	3305.0	309	6.0	14.0	10.0	929644	0	0	1.9896857738494873	18500	42.37607169151306	
0.7578012377854344	1889.092	55.800947867298575	1098.3483412322275	853.6469194312796	0.8145786069152388	37	3778	5296	90.0	4260.0	3312.0	285	8.0	20.0	15.0	929644	0	0	1.9390265941619873	19000	44.31509828567505	
0.7510390613493405	1867.098	56.65853658536585	1124.6512195121952	874.1024390243903	0.8145786069152388	38	3869	4891	90.0	3295.0	2562.0	271	3.0	3.0	2.0	929644	0	0	1.9976022243499756	19500	46.312700510025024	
0.7480999776438139	1888.836	56.0354609929078	1102.903073286052	857.2127659574468	0.8215074998824469	39	3947	5023	90.0	4560.0	3548.0	392	3.0	3.0	2.0	929644	0	0	1.997173547744751	20000	48.309874057769775	
0.7614675864426259	2107.934	55.80046948356807	1266.9201877934272	984.2042253521126	0.8215074998824469	40	4022	5225	90.0	5137.0	3988.0	235	6.0	14.0	10.0	929644	0	0	2.1267127990722656	20500	50.43658685684204	
0.780640736874672	2347.75	53.93952483801296	1504.183585313175	1167.766738660907	0.8215074998824469	41	4060	4899	90.0	4954.0	3843.0	264	6.0	14.0	10.0	929644	0	0	2.46345591545105	21000	52.90004277229309	
0.7730431322661905	2460.154	52.76718403547672	1455.0753880266075	1129.6807095343681	0.8224609922451648	42	4110	6376	90.0	7352.0	5702.0	215	3.0	3.0	2.0	929644	0	0	2.5516040325164795	21500	55.45164680480957	
0.7785403421150309	2398.778	53.31545064377682	1503.4248927038627	1168.5450643776824	0.8294123183620196	43	4145	6198	90.0	7114.0	5524.0	396	10.0	32.0	24.0	929644	0	0	2.6021556854248047	22000	58.053802490234375	
0.7846635684263796	1869.592	54.33744855967078	1707.946502057613	1332.5987654320988	0.8294123183620196	44	4160	4832	90.0	5090.0	3977.0	477	9.0	24.0	18.0	929644	0	0	2.7439653873443604	22500	60.797767877578735	
0.7927887975360598	2461.822	56.385245901639344	2450.77868852459	1914.1495901639344	0.8294123183620196	45	4173	5735	90.0	5937.0	4641.0	378	3.0	3.0	2.0	929644	0	0	3.8655362129211426	23000	64.66330409049988	
0.7993979650382076	2856.672	58.824016563147	2784.9151138716356	2175.5652173913045	0.8294123183620196	46	4191	6562	89.0	7137.0	5581.0	576	11.0	55.0	42.0	929644	0	0	4.342725992202759	23500	69.00603008270264	
0.8002690047457424	3227.544	59.96443514644351	3122.945606694561	2440.202928870293	0.8294123183620196	47	4214	7698	90.0	8666.0	6779.0	438	11.0	81.0	62.0	929644	0	0	4.993501424789429	24000	73.99953150749207	
0.8059531709748631	3510.648	60.93147751605996	3426.7023554603857	2677.961456102784	0.8294123183620196	48	4248	8923	90.0	10944.0	8563.0	448	3.0	3.0	2.0	929644	0	0	5.234167098999023	24500	79.23369860649109	
0.8095733209830368	3871.108	61.67091295116773	3665.806794055202	2865.129511677282	0.8294123183620196	49	4278	11001	90.0	12906.0	10097.0	408	3.0	3.0	2.0	929644	0	0	6.262106657028198	25000	85.49580526351929	
0.8102115973806155	4485.986	61.414847161572055	4050.495633187773	3166.410480349345	0.8294123183620196	50	4321	13685	90.0	14222.0	11128.0	493	11.0	58.0	44.0	929644	0	0	7.252018451690674	25500	92.74782371520996	
0.812907662142877	5443.648	64.98	4759.822222222222	3721.3533333333335	0.8294123183620196	51	4372	16834	90.0	14604.0	11416.0	418	11.0	51.0	39.0	929644	0	0	8.231907367706299	26000	100.97973108291626	
0.8167391668362111	5949.286	64.81136363636364	4947.440909090909	3868.3431818181816	0.8294123183620196	52	4433	21473	90.0	23835.0	18646.0	693	12.0	106.0	81.0	929644	0	0	8.705234050750732	26500	109.68496513366699	
0.8147998219202691	7231.378	66.78876404494382	5804.469662921349	4538.896629213483	0.8294123183620196	53	4489	23453	90.0	23546.0	18420.0	824	10.0	51.0	39.0	929644	0	0	9.860282897949219	27000	119.54524803161621	
0.8172238241889913	7871.258	67.02494331065759	5813.5374149659865	4545.845804988662	0.8294123183620196	54	4549	25358	90.0	25325.0	19813.0	844	11.0	62.0	46.0	929644	0	0	9.767101526260376	27500	129.3123495578766	
0.8118398810865505	8617.828	68.18444444444444	6235.362222222222	4875.753333333333	0.8294123183620196	55	4600	24087	90.0	22386.0	17513.0	605	7.0	15.0	11.0	929644	0	0	10.320504665374756	28000	139.63285422325134	
0.8177268886345869	9879.644	69.26442307692308	6776.314903846154	5299.0120192307695	0.8294123183620196	56	4685	28129	90.0	26988.0	21109.0	1039	11.0	55.0	42.0	929644	0	0	11.018981218338013	28500	150.65183544158936	
0.8100594262251262	11522.384	70.29854368932038	7307.398058252427	5714.563106796117	0.8294123183620196	57	4774	32569	90.0	25882.0	20246.0	720	11.0	58.0	44.0	929644	0	0	11.798129796981812	29000	162.44996523857117	
0.8126936962239315	11249.18	69.09925558312655	7133.401985111663	5578.357320099256	0.8294123183620196	58	4872	39125	90.0	26363.0	20623.0	368	3.0	3.0	2.0	929644	0	0	11.938406467437744	29500	174.3883717060089	
0.8085609195496397	11364.494	69.28398058252426	7244.492718446602	5665.133495145631	0.8294123183620196	59	4961	26326	90.0	23739.0	18570.0	1305	3.0	3.0	2.0	929644	0	0	12.044958114624023	30000	186.43332982063293	
0.813083181428657	12656.056	70.43467336683418	7729.85175879397	6045.082914572864	0.8372559095580678	60	5064	39450	90.0	24504.0	19175.0	846	11.0	71.0	54.0	929644	0	0	12.704801082611084	30500	199.13813090324402	
0.8129425659038869	13918.832	71.74731182795699	9328.413978494624	7295.19623655914	0.8372559095580678	61	5193	38537	90.0	32620.0	25515.0	946	11.0	80.0	61.0	929644	0	0	15.05032753944397	31000	214.188458442688	
0.8235129581578804	19059.436	76.33653846153847	13857.323717948719	10836.583333333334	0.8372559095580678	62	5382	43962	90.0	35999.0	28155.0	1239	11.0	98.0	76.0	929644	0	0	21.494771480560303	31500	235.6832299232483	
0.8258423599924002	22091.554	77.1951951951952	15171.228228228229	11864.48048048048	0.8372559095580678	63	5550	47105	90.0	50051.0	39154.0	1804	3.0	3.0	2.0	929644	0	0	22.595825672149658	32000	258.27905559539795	
0.8268749570085356	26752.78	78.41691842900302	17265.625377643504	13503.030211480362	0.8372559095580678	64	5720	62244	90.0	51944.0	40630.0	2402	21.0	246.0	190.0	929644	0	0	25.05171537399292	32500	283.33077096939087	
0.8212840391290613	30301.8	77.31288343558282	17086.852760736198	13363.4509202454	0.8372559095580678	65	5895	67246	90.0	64327.0	50317.0	3420	11.0	65.0	50.0	929644	0	0	24.793466567993164	33000	308.12423753738403	
0.8232333470841833	32929.432	78.57728706624606	19090.80757097792	14930.902208201893	0.8372559095580678	66	6079	85489	90.0	89555.0	70045.0	4015	8.0	24.0	18.0	929644	0	0	27.189902305603027	33500	335.31413984298706	
0.8293401278483697	35808.152	78.55692307692307	19490.766153846154	15243.843076923076	0.8372559095580678	67	6255	90631	90.0	58056.0	45411.0	1325	11.0	55.0	42.0	929644	0	0	28.880733251571655	34000	364.1948730945587	
0.8291159790110636	37342.058	79.1086956521739	19734.788819875776	15435.090062111802	0.8372559095580678	68	6434	94588	90.0	58056.0	45411.0	3875	15.0	150.0	116.0	929644	0	0	30.78993582725525	34500	394.98480892181396	
0.8276928229623901	38960.744	78.91746031746031	19538.13015873016	15280.990476190476	0.8372559095580678	69	6620	114784	90.0	65448.0	51201.0	3302	11.0	71.0	54.0	929644	0	0	29.461729049682617	35000	424.4465379714966	
0.8242009027633421	42000.618	78.72274143302181	20837.629283489096	16297.847352024923	0.8372559095580678	70	6800	125540	90.0	70649.0	55265.0	750	13.0	123.0	95.0	929644	0	0	30.758297443389893	35500	455.2048354148865	
0.82479811218574	43747.748	78.71771771771772	20787.09009009009	16258.228228228229	0.8372559095580678	71	6968	112290	90.0	75640.0	59172.0	5607	11.0	62.0	47.0	929644	0	0	30.102470874786377	36000	485.30730628967285	
0.8295017436401603	48651.338	79.18849840255591	19968.514376996805	15617.808306709265	0.8372559095580678	72	7156	134611	90.0	82844.0	64812.0	1457	11.0	94.0	72.0	929644	0	0	32.328885555267334	36500	517.6361918449402	
0.8242528388399012	47243.71	79.74074074074075	21629.663580246914	16917.58950617284	0.8372559095580678	73	7333	116180	90.0	82539.0	64565.0	6764	11.0	51.0	39.0	929644	0	0	34.02478098869324	37000	551.6609728336334	
0.8261239076996288	49429.822	79.45171339563863	21325.809968847352	16679.968847352025	0.8372559095580678	74	7513	120880	90.0	82539.0	64565.0	5340	10.0	51.0	39.0	929644	0	0	33.840588331222534	37500	585.501561164856	
0.8285249759011158	52992.936	79.56697819314641	22021.529595015578	17224.33644859813	0.8372559095580678	75	7693	130505	90.0	87363.0	68345.0	2635	11.0	104.0	80.0	929644	0	0	34.77934432029724	38000	620.2809054851532	
0.8240845863930303	54226.408	78.96561604584527	20652.57593123209	16153.570200573065	0.8372559095580678	76	7845	158199	90.0	69507.0	54377.0	8692	16.0	150.0	116.0	929644	0	0	34.40178561210632	38500	654.6826910972595	
0.8258064470984618	58769.922	79.5679012345679	20908.679012345678	16353.966049382716	0.8372559095580678	77	8022	156448	90.0	65476.0	51220.0	4427	11.0	60.0	46.0	929644	0	0	33.793665170669556	39000	688.4763562679291	
0.8262134578417358	62185.906	79.81515151515151	22383.224242424243	17507.542424242423	0.8372559095580678	78	8193	158734	90.0	76082.0	59510.0	5579	11.0	108.0	83.0	929644	0	0	36.43543791770935	39500	724.9117941856384	
0.8245877059704956	65251.694	79.74509803921569	21048.17320261438	16463.00980392157	0.8372559095580678	79	8388	179937	90.0	66482.0	52002.0	2182	9.0	27.0	20.0	929644	0	0	34.53860592842102	40000	759.4504001140594	
0.8280252562968138	64991.98	78.90683229813665	20275.18944099379	15858.288819875776	0.8372559095580678	80	8567	194978	90.0	64189.0	50210.0	9567	11.0	91.0	70.0	929644	0	0	33.67789435386658	40500	793.128294467926	
0.8287154623665615	72212.502	80.36688311688312	21770.194805194806	17027.737012987014	0.8372559095580678	81	8760	213236	90.0	79195.0	61948.0	6197	11.0	97.0	74.0	929644	0	0	35.67632460594177	41000	828.8046190738678	
0.8254237498443479	71024.944	79.9876160990712	21879.01547987616	17113.235294117647	0.8372559095580678	82	8938	162515	90.0	82107.0	64234.0	9041	11.0	51.0	39.0	929644	0	0	35.360302686691284	41500	864.1649217605591	
0.8255701583463031	71496.258	79.7588424437299	21080.81028938907	16489.06430868167	0.8372559095580678	83	9128	168050	90.0	60210.0	47102.0	11388	11.0	51.0	39.0	929644	0	0	32.3367075920105	42000	896.5016293525696	
0.8259670704349732	75729.556	78.10574018126889	21171.519637462236	16559.37160120846	0.8372559095580678	84	9298	168050	90.0	61961.0	48468.0	9781	11.0	60.0	46.0	929644	0	0	33.61572337150574	42500	930.1173527240753	
0.8253778708637575	78085.508	80.17021276595744	22345.060790273557	17477.045592705166	0.8372559095580678	85	9470	176633	90.0	65959.0	51591.0	5962	11.0	80.0	61.0	929644	0	0	37.840291023254395	43000	967.9576437473297	
0.827674827862731	77368.322	79.74454828660436	22049.333333333332	17245.69158878505	0.8372559095580678	86	9650	157127	90.0	66961.0	52381.0	3741	11.0	67.0	51.0	929644	0	0	35.836960792541504	43500	1003.7946045398712	
0.8225209240252876	79157.166	78.87116564417178	22512.66564417178	17608.15337423313	0.8372559095580678	87	9825	175403	90.0	102970.0	80555.0	504	10.0	21.0	16.0	929644	0	0	36.21694850921631	44000	1040.0115530490875	
0.8305198460492185	86538.572	80.49101796407186	23509.20658682635	18387.263473053892	0.8372559095580678	88	9992	178049	90.0	90879.0	71084.0	2530	13.0	131.0	102.0	929644	0	0	40.34281349182129	44500	1080.3543665409088	
0.8297082932930248	78612.866	79.9	22357.1	17486.08064516129	0.8372559095580678	89	10183	178049	90.0	73806.0	57732.0	808	11.0	75.0	57.0	929644	0	0	35.26149082183838	45000	1115.6158573627472	
0.8280822984170956	90899.228	80.29102167182663	22857.43343653251	17877.188854489163	0.8372559095580678	90	10361	182038	90.0	82487.0	64517.0	2926	11.0	60.0	46.0	929644	0	0	35.8844530582428	45500	1151.50031042099	
0.8306665292161867	81178.878	79.36336336336336	21334.43843843844	16685.747747747748	0.8372559095580678	91	10529	187588	90.0	82487.0	64517.0	3841	22.0	228.0	178.0	929644	0	0	36.74912476539612	46000	1188.249435186386	
0.8306560497773663	84862.404	79.60179640718563	23106.02395209581	18071.75149700599	0.8372559095580678	92	10696	216099	90.0	86514.0	67670.0	5227	38.0	494.0	383.0	929644	0	0	36.73883628845215	46500	1224.9882714748383	
0.8307617038336856	94572.664	80.2356495468278	23220.43504531722	18161.129909365558	0.8372559095580678	93	10866	224672	90.0	84546.0	66126.0	2267	39.0	345.0	267.0	929644	0	0	37.98145270347595	47000	1262.9697241783142	
0.8290764728354164	97627.15	79.9876160990712	25162.879256965945	19681.006191950466	0.8372559095580678	94	11044	220929	90.0	99415.0	77765.0	1683	11.0	55.0	42.0	929644	0	0	40.22652792930603	47500	1303.1962521076202	
0.8263730070149201	107200.196	80.02777777777777	23376.077160493827	18283.12037037037	0.8372559095580678	95	11221	220929	90.0	86666.0	67789.0	6567	11.0	61.0	45.0	929644	0	0	41.28907108306885	48000	1344.485323190689	
0.829997379939061	104260.758	80.62222222222222	24321.71746031746	19023.126984126986	0.8372559095580678	96	11407	233079	90.0	84546.0	66126.0	2874	30.0	370.0	289.0	929644	0	0	40.48496127128601	48500	1384.970284461975	
0.8282266681703674	102520.96	79.2452229299363	22411.646496815287	17528.535031847136	0.8372559095580678	97	11594	235094	90.0	77212.0	60393.0	9568	3.0	3.0	2.0	929644	0	0	39.061978340148926	49000	1424.032262802124	
0.8257030391433863	96806.26	79.02446483180428	22729.535168195718	17777.302752293577	0.8372559095580678	98	11768	227739	90.0	90080.0	70457.0	10494	11.0	55.0	42.0	929644	0	0	38.09258842468262	49500	1462.1248512268066	
0.8292546720308241	99608.426	79.17725752508362	20584.046822742475	16099.083612040135	0.8372559095580678	99	11970	256435	90.0	64355.0	50343.0	2019	11.0	90.0	69.0	929644	0	0	37.19426918029785	50000	1499.3191204071045	
0.8281855692010422	105115.37	79.42006269592477	22367.636363636364	17494.479623824453	0.8372559095580678	100	12152	251014	90.0	64355.0	50343.0	4083	11.0	51.0	39.0	929644	0	0	38.458550214767456	50500	1537.777670621872	
0.8281801545210069	105967.274	80.1980198019802	23184.861386138615	18133.848184818482	0.8372559095580678	101	12350	264152	90.0	137909.0	107886.0	9420	39.0	410.0	318.0	929644	1	0	33.93649959564209	51000	1571.714170217514	
0.8298351500288008	101020.078	78.8970099667774	22725.8438538206	17774.428571428572	0.8372559095580678	102	12550	254770	90.0	77339.0	60495.0	3593	11.0	55.0	42.0	929644	1	0	33.747745752334595	51500	1605.4619159698486	
0.8279281312704327	99891.932	80.24528301886792	22504.17924528302	17600.745283018867	0.8372559095580678	103	12733	270897	90.0	73328.0	57363.0	6212	11.0	108.0	83.0	929644	1	0	35.213801860809326	52000	1640.675717830658	
0.8262429097879104	101845.368	78.83934426229509	21474.954098360657	16795.508196721312	0.8372559095580678	104	12929	270491	90.0	91919.0	71901.0	4255	11.0	77.0	59.0	929644	1	0	32.62128448486328	52500	1673.2970023155212	
0.8274189954254857	107555.554	79.33015873015873	23505.03492063492	18383.644444444446	0.8372559095580678	105	13115	273943	90.0	96230.0	75273.0	6503	11.0	41.0	31.0	929644	1	0	39.09918236732483	53000	1712.396184682846	
0.8198007670371419	110313.878	79.87066246056783	24074.463722397475	18828.649842271294	0.8372559095580678	106	13299	304670	90.0	99058.0	77483.0	9739	11.0	51.0	39.0	929644	1	0	43.49304223060608	53500	1755.8892269134521	
0.829407469683388	106880.242	79.59354838709677	23401.983870967742	18302.37419354839	0.8372559095580678	107	13490	322911	90.0	84234.0	65887.0	609	15.0	150.0	116.0	929644	1	0	41.18476891517639	54000	1797.0739958286285	
0.8304282670093411	106058.47	80.02912621359224	23225.02912621359	18163.766990291264	0.8372559095580678	108	13682	321675	90.0	80564.0	63014.0	7148	12.0	124.0	95.0	929644	1	0	36.30722713470459	54500	1833.3812229633331	
0.8297261895205125	121144.398	81.24281150159744	23919.156549520765	18706.43769968051	0.8372559095580678	109	13870	328496	90.0	80564.0	63014.0	7333	33.0	430.0	336.0	929644	1	0	39.869452714920044	55000	1873.2506756782532	
0.81993373808303	128184.154	79.64505119453925	24386.23208191126	19071.525597269625	0.8372559095580678	110	14078	356315	90.0	91672.0	71705.0	10685	6.0	11.0	8.0	929644	1	0	36.862608671188354	55500	1910.1132843494415	
0.8283070226062094	136002.104	79.87248322147651	24928.604026845638	19495.993288590606	0.8372559095580678	111	14281	348595	90.0	87588.0	68510.0	4097	14.0	146.0	113.0	929644	1	0	40.18981099128723	56000	1950.3030953407288	
0.8262947390550246	144591.238	79.69085173501577	26561.09148264984	20773.321766561516	0.8372559095580678	112	14465	353681	90.0	95607.0	74790.0	9325	3.0	3.0	2.0	929644	1	0	46.835339307785034	56500	1997.1384346485138	
0.8261405447709295	145723.802	80.562893081761	27103.701257861634	21197.424528301886	0.8372559095580678	113	14648	363860	90.0	86041.0	67300.0	3000	11.0	91.0	70.0	929644	1	0	47.877633810043335	57000	2045.0160684585571	
0.8295445786025648	149186.242	80.43853820598007	25216.05315614618	19721.44850498339	0.8372559095580678	114	14848	353994	90.0	85987.0	67260.0	13297	3.0	3.0	2.0	929644	1	0	43.2389874458313	57500	2088.2550559043884	
0.8267795520741541	157051.394	79.77707006369427	23544.990445859872	18414.124203821655	0.8372559095580678	115	15035	349747	90.0	108569.0	84916.0	5942	11.0	55.0	42.0	929644	1	0	40.755741596221924	58000	2129.0107975006104	
0.8274896841880637	155442.148	80.02492211838006	25002.389408099687	19554.29906542056	0.8372559095580678	116	15215	369182	90.0	96477.0	75466.0	9625	12.0	95.0	73.0	929644	1	0	41.41116189956665	58500	2170.421959400177	
0.8282049033092649	173155.1	79.0969696969697	25016.29090909091	19565.22121212121	0.8372559095580678	117	15386	371472	90.0	75693.0	59192.0	2575	11.0	91.0	70.0	929644	1	0	43.54723048210144	59000	2213.9691898822784	
0.8292029761514833	151782.796	80.20426829268293	25784.503048780487	20166.536585365855	0.8372559095580678	118	15559	381027	90.0	76868.0	60122.0	7381	11.0	91.0	70.0	929644	1	0	46.82309699058533	59500	2260.7922868728638	
0.8281141218308848	167514.192	79.47811447811448	23240.010101010103	18176.498316498317	0.8372559095580678	119	15763	382887	90.0	111502.0	87206.0	4360	15.0	150.0	116.0	929644	1	0	44.57537269592285	60000	2305.3676595687866	
0.8287534230990576	169361.488	79.54397394136808	25124.631921824104	19650.2671009772	0.8372559095580678	120	15957	388271	90.0	111502.0	87206.0	4437	11.0	45.0	34.0	929644	1	0	45.062838554382324	60500	2350.430498123169	
0.8278369653443741	172374.7	78.97068403908794	24909.221498371335	19481.517915309447	0.8372559095580678	121	16151	389264	90.0	120893.0	94554.0	6310	8.0	24.0	18.0	929644	1	0	43.810773611068726	61000	2394.2412717342377	
0.8313630505521268	169839.346	80.09003215434083	28885.778135048233	22591.710610932474	0.8372559095580678	122	16341	420509	90.0	120893.0	94554.0	6060	39.0	848.0	659.0	929644	1	0	47.26087021827698	61500	2441.5021419525146	
0.8269618109474012	180184.838	78.79552715654953	26671.214057507987	20859.869009584665	0.8372559095580678	123	16529	410389	90.0	110191.0	86177.0	1957	11.0	57.0	44.0	929644	1	0	50.47635793685913	62000	2491.978499889374	
