ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.38794284789214645	48.65	6.324	43.846	32.572	0.7099232006799623	0	0	334	10	299	223	3	3	3	2	299942	0	0	1.043278455734253	500	1.043278455734253	
0.5661093478125333	55.008	7.405194805194805	49.92727272727273	37.43896103896104	0.7440103931791883	1	116	307	15.0	271.0	205.0	7	3.0	3.0	2.0	299942	0	0	0.16652250289916992	1000	1.2098009586334229	
0.59430682949667	29.888	7.033057851239669	25.294765840220386	19.09917355371901	0.7824424005099718	2	254	121	13.0	119.0	91.0	4	3.0	3.0	2.0	299942	0	0	0.12672853469848633	1500	1.3365294933319092	
0.6189731749156777	29.804	7.0058823529411764	26.75588235294118	20.13235294117647	0.7824424005099718	3	415	63	12.0	60.0	46.0	4	3.0	3.0	2.0	299942	0	0	0.13161897659301758	2000	1.4681484699249268	
0.6345458491587286	21.966	6.722222222222222	19.452380952380953	14.812169312169312	0.7845082143240633	4	538	46	13.0	44.0	35.0	4	3.0	3.0	2.0	299942	0	0	0.12113165855407715	2500	1.589280128479004	
0.6424428005488015	30.884	8.122762148337596	26.723785166240408	20.74680306905371	0.8264127663821024	5	648	50	14.0	41.0	33.0	12	3.0	3.0	2.0	299942	0	0	0.13333868980407715	3000	1.722618818283081	
0.6390689698883659	30.93	8.097852028639618	26.36276849642005	20.45346062052506	0.8457607204662657	6	730	45	13.0	44.0	35.0	17	3.0	3.0	2.0	299942	0	0	0.2508385181427002	3500	1.9734573364257812	
0.6673369586570149	31.0	8.048101265822785	26.356962025316456	20.42025316455696	0.8457607204662657	7	836	51	12.0	46.0	36.0	11	3.0	3.0	2.0	299942	0	0	0.14185261726379395	4000	2.115309953689575	
0.69789105465384	31.07	8.099273607748184	26.60048426150121	20.619854721549636	0.8842751775880683	8	924	46	13.0	43.0	34.0	16	3.0	3.0	2.0	299942	0	0	0.12781429290771484	4500	2.24312424659729	
0.6936328755979421	30.914	8.250639386189258	26.797953964194374	20.764705882352942	0.8842751775880683	9	1034	49	12.0	53.0	42.0	13	3.0	3.0	2.0	299942	0	0	0.13249468803405762	5000	2.3756189346313477	
0.7148306684963557	30.44	8.821727019498606	28.220055710306408	21.710306406685238	0.8842751775880683	10	1176	46	13.0	40.0	31.0	14	3.0	3.0	2.0	299942	0	0	0.1355283260345459	5500	2.5111472606658936	
0.7105277927296265	28.16	8.659217877094973	26.650837988826815	20.01675977653631	0.8842751775880683	11	1319	43	9.0	36.0	27.0	13	3.0	3.0	2.0	299942	0	0	0.14124536514282227	6000	2.652392625808716	
0.7363055317382076	28.144	8.824175824175825	27.282967032967033	20.46978021978022	0.8842751775880683	12	1456	46	13.0	47.0	36.0	10	3.0	3.0	2.0	299942	0	0	0.11542081832885742	6500	2.7678134441375732	
0.7086229291654765	28.206	8.755555555555556	26.944444444444443	20.208333333333332	0.8842751775880683	13	1597	48	13.0	45.0	34.0	8	3.0	3.0	2.0	299942	0	0	0.12583398818969727	7000	2.8936474323272705	
0.7102335446932782	28.152	8.74731182795699	26.801075268817204	20.099462365591396	0.8842751775880683	14	1726	45	11.0	37.0	29.0	11	3.0	3.0	2.0	299942	0	0	0.1255781650543213	7500	3.019225597381592	
0.719184262278924	28.064	8.74731182795699	26.830645161290324	20.123655913978496	0.8981602853310572	15	1855	48	11.0	44.0	33.0	8	3.0	3.0	2.0	299942	0	0	0.12214922904968262	8000	3.1413748264312744	
0.7202356338130241	28.092	8.662011173184357	26.368715083798882	19.76536312849162	0.8981602853310572	16	1998	41	11.0	39.0	30.0	15	3.0	3.0	2.0	299942	0	0	0.12113356590270996	8500	3.2625083923339844	
0.7402007380242863	28.0	8.795640326975477	26.994550408719345	20.239782016348773	0.8981602853310572	17	2132	42	13.0	45.0	34.0	14	3.0	3.0	2.0	299942	0	0	0.12769794464111328	9000	3.3902063369750977	
0.7427992835932806	28.014	8.715425531914894	26.752659574468087	20.0531914893617	0.8981602853310572	18	2257	48	11.0	44.0	33.0	8	3.0	3.0	2.0	299942	0	0	0.1288764476776123	9500	3.51908278465271	
0.7465129269296352	28.0	8.837278106508876	27.150887573964496	20.369822485207102	0.8984731202379868	19	2420	43	11.0	36.0	27.0	13	3.0	3.0	2.0	299942	0	0	0.12249326705932617	10000	3.641576051712036	
0.7499158783106918	28.0	8.8061797752809	27.19943820224719	20.39887640449438	0.8984731202379868	20	2565	46	13.0	46.0	35.0	10	3.0	3.0	2.0	299942	0	0	0.12155795097351074	10500	3.763134002685547	
0.7260163262913928	28.028	8.786516853932584	27.064606741573034	20.29494382022472	0.8984731202379868	21	2710	46	11.0	47.0	36.0	10	3.0	3.0	2.0	299942	0	0	0.12879204750061035	11000	3.8919260501861572	
0.7281507779423885	28.156	8.733160621761659	26.72538860103627	20.033678756476682	0.8984731202379868	22	2825	43	13.0	47.0	36.0	13	3.0	3.0	2.0	299942	0	0	0.160233736038208	11500	4.052159786224365	
0.6941856169905002	28.286	8.699468085106384	26.53723404255319	19.90159574468085	0.8984731202379868	23	2950	47	11.0	39.0	30.0	9	3.0	3.0	2.0	299942	0	0	0.13808393478393555	12000	4.190243721008301	
0.7083425217959821	28.598	8.787798408488063	27.09549071618037	20.30238726790451	0.8984731202379868	24	3074	41	13.0	48.0	34.0	15	3.0	3.0	2.0	299942	0	0	0.12916994094848633	12500	4.319413661956787	
0.7193398296589573	28.908	8.817934782608695	27.244565217391305	20.429347826086957	0.8984731202379868	25	3207	45	13.0	48.0	34.0	11	3.0	3.0	2.0	299942	0	0	0.12850689888000488	13000	4.447920560836792	
0.6813503447832722	29.596	8.742627345844504	26.962466487935657	20.20911528150134	0.8984731202379868	26	3335	56	13.0	48.0	35.0	12	3.0	3.0	2.0	299942	0	0	0.13292169570922852	13500	4.5808422565460205	
0.6989515022300733	29.014	8.615384615384615	26.25994694960212	19.689655172413794	0.8984731202379868	27	3459	46	14.0	51.0	39.0	10	3.0	3.0	2.0	299942	0	0	0.13307523727416992	14000	4.71391749382019	
0.7331568091633877	28.908	8.81675392670157	27.047120418848166	20.287958115183248	0.8987407803895598	28	3578	45	13.0	46.0	35.0	11	3.0	3.0	2.0	299942	0	0	0.13100123405456543	14500	4.844918727874756	
0.699952569823912	29.034	8.68157894736842	26.660526315789475	19.981578947368423	0.8987407803895598	29	3699	46	12.0	41.0	31.0	10	3.0	3.0	2.0	299942	0	0	0.1284787654876709	15000	4.973397493362427	
0.7424872866815394	28.61	8.853904282115868	27.28715365239295	20.46851385390428	0.8987407803895598	30	3803	47	13.0	42.0	32.0	9	3.0	3.0	2.0	299942	0	0	0.1349925994873047	15500	5.1083900928497314	
0.7026480098632999	28.0	8.776923076923078	27.02051282051282	20.253846153846155	0.8987407803895598	31	3914	46	11.0	46.0	35.0	10	3.0	3.0	2.0	299942	0	0	0.13065409660339355	16000	5.239044189453125	
0.709264027682373	27.984	8.734335839598998	26.781954887218046	20.07017543859649	0.8987407803895598	32	4016	44	12.0	42.0	32.0	12	3.0	3.0	2.0	299942	0	0	0.13190579414367676	16500	5.370949983596802	
0.6923699657251591	28.108	8.750670241286864	26.737265415549597	20.053619302949063	0.8987407803895598	33	4144	44	13.0	47.0	36.0	12	3.0	3.0	2.0	299942	0	0	0.13518762588500977	17000	5.5061376094818115	
0.7120077321120389	28.144	8.710743801652892	26.66115702479339	19.977961432506888	0.8987407803895598	34	4282	48	11.0	40.0	30.0	8	3.0	3.0	2.0	299942	0	0	0.12946724891662598	17500	5.6356048583984375	
0.7032641005092931	28.362	8.776881720430108	27.037634408602152	20.266129032258064	0.8987407803895598	35	4411	50	13.0	47.0	36.0	10	3.0	3.0	2.0	299942	0	0	0.1201474666595459	18000	5.755752325057983	
0.6946977315252097	28.286	8.78688524590164	26.849726775956285	20.12568306010929	0.8987407803895598	36	4546	48	12.0	41.0	31.0	13	3.0	3.0	2.0	299942	0	0	0.12433552742004395	18500	5.880087852478027	
0.7011877937432913	28.2	8.727034120734908	26.73228346456693	20.034120734908136	0.8987407803895598	37	4666	48	13.0	45.0	34.0	14	3.0	3.0	2.0	299942	0	0	0.1665644645690918	19000	6.046652317047119	
0.7050514878647618	28.036	8.719346049046322	26.771117166212534	20.07356948228883	0.8987407803895598	38	4800	48	13.0	48.0	37.0	8	3.0	3.0	2.0	299942	0	0	0.12785959243774414	19500	6.174511909484863	
0.6992286510915542	28.0	8.611702127659575	26.43882978723404	19.81648936170213	0.8987407803895598	39	4925	46	11.0	44.0	33.0	10	3.0	3.0	2.0	299942	0	0	0.14411497116088867	20000	6.318626880645752	
0.7190077227875905	27.99	8.793650793650794	27.071428571428573	20.296296296296298	0.8987407803895598	40	5048	46	11.0	44.0	34.0	10	3.0	3.0	2.0	299942	0	0	0.13411951065063477	20500	6.452746391296387	
0.7091733452769888	28.0	8.70694087403599	26.640102827763496	19.966580976863753	0.906082372496967	41	5160	47	11.0	44.0	33.0	9	3.0	3.0	2.0	299942	0	0	0.13147640228271484	21000	6.584222793579102	
