ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.784309005635438	85.832	8.144475920679886	77.05099150141643	55.63172804532578	0.9058545025852245	13	1996	126	11.0	92.0	67.0	44	3.0	3.0	2.0	390797	0	0	0.38515758514404297	7000	5.569940567016602	
0.8164576978530786	85.0	7.945783132530121	75.65963855421687	54.54819277108434	0.9062694315136126	14	2165	137	11.0	92.0	67.0	33	3.0	3.0	2.0	390797	0	0	0.3473351001739502	7500	5.917275667190552	
0.8045615851424588	85.216	8.0	76.6456043956044	55.277472527472526	0.9062694315136126	15	2302	114	11.0	88.0	64.0	56	3.0	3.0	2.0	390797	0	0	0.32492899894714355	8000	6.242204666137695	
0.7978140088674026	85.0	7.9479768786127165	75.56647398843931	54.482658959537574	0.9062694315136126	16	2457	137	14.0	122.0	91.0	33	3.0	3.0	2.0	390797	0	0	0.34741735458374023	8500	6.5896220207214355	
0.8042001927127046	85.06	7.988304093567251	75.69298245614036	54.54385964912281	0.9062694315136126	17	2616	128	11.0	105.0	77.0	42	3.0	3.0	2.0	390797	0	0	0.3691411018371582	9000	6.958763122558594	
0.802362142669819	85.03	7.953757225433526	76.50867052023122	55.16184971098266	0.9208137896003268	18	2771	138	12.0	98.0	73.0	32	3.0	3.0	2.0	390797	0	0	0.34864068031311035	9500	7.307403802871704	
0.7963056088318948	85.036	8.005524861878452	76.29281767955801	55.0	0.9208137896003268	19	2910	139	18.0	120.0	89.0	31	3.0	3.0	2.0	390797	0	0	0.3696250915527344	10000	7.6770288944244385	
0.813523625618933	85.086	8.045045045045045	76.29429429429429	55.03903903903904	0.9208137896003268	20	3078	136	14.0	122.0	92.0	34	3.0	3.0	2.0	390797	0	0	0.3427543640136719	10500	8.01978325843811	
0.812280889841805	85.0	7.979768786127168	75.57514450867052	54.459537572254334	0.9279598877289146	21	3233	134	11.0	132.0	96.0	36	3.0	3.0	2.0	390797	0	0	0.34008288383483887	11000	8.35986614227295	
0.8083853551362657	85.016	8.008498583569406	76.91218130311614	55.447592067988666	0.9279598877289146	22	3381	137	11.0	93.0	68.0	33	3.0	3.0	2.0	390797	0	0	0.3741488456726074	11500	8.734014987945557	
0.8101211239653638	85.304	7.935393258426966	75.3061797752809	54.30337078651685	0.9279598877289146	23	3526	136	12.0	118.0	88.0	34	3.0	3.0	2.0	390797	0	0	0.3497176170349121	12000	9.083732604980469	
0.8092433285301722	85.456	7.988505747126437	75.63218390804597	54.5316091954023	0.9279598877289146	24	3679	133	13.0	94.0	69.0	37	3.0	3.0	2.0	390797	0	0	0.3532121181488037	12500	9.436944723129272	
0.8474433437571404	85.88	8.01129943502825	77.1638418079096	55.66101694915254	0.9279598877289146	25	3826	135	11.0	94.0	69.0	35	3.0	3.0	2.0	390797	0	0	0.29731273651123047	13000	9.734257459640503	
0.8079768982382628	85.988	7.985795454545454	75.69886363636364	54.58522727272727	0.9279598877289146	26	3975	136	14.0	119.0	89.0	34	3.0	3.0	2.0	390797	0	0	0.36963391304016113	13500	10.103891372680664	
0.8135264637945213	85.528	8.002832861189802	75.96033994334277	54.76487252124646	0.9279598877289146	27	4123	134	14.0	102.0	76.0	36	3.0	3.0	2.0	390797	0	0	0.37618327140808105	14000	10.480074644088745	
0.8046421970334912	86.292	7.9972067039106145	75.42737430167598	54.40782122905028	0.9352854847384773	28	4266	149	15.0	101.0	75.0	36	3.0	3.0	2.0	390797	0	0	0.3381218910217285	14500	10.818196535110474	
0.8247521281247258	86.064	7.946428571428571	75.34821428571429	54.31547619047619	0.9352854847384773	29	4431	138	17.0	126.0	94.0	43	3.0	3.0	2.0	390797	0	0	0.3586313724517822	15000	11.176827907562256	
0.8447766970727948	85.0	7.965317919075145	76.70809248554913	55.28901734104046	0.9352854847384773	30	4586	114	11.0	92.0	67.0	56	3.0	3.0	2.0	390797	0	0	0.3254892826080322	15500	11.502317190170288	
0.8387117073621021	85.002	7.9944598337950135	76.4792243767313	55.13296398891967	0.9352854847384773	31	4726	130	12.0	106.0	78.0	43	3.0	3.0	2.0	390797	0	0	0.34575533866882324	16000	11.848072528839111	
0.8305578157409748	85.84	7.927953890489913	75.01729106628243	54.06340057636888	0.9352854847384773	32	4880	149	11.0	89.0	65.0	32	3.0	3.0	2.0	390797	0	0	0.3622574806213379	16500	12.21033000946045	
0.8397444490778581	85.82	7.971181556195965	76.1757925072046	54.92507204610951	0.9352854847384773	33	5034	137	12.0	106.0	79.0	33	3.0	3.0	2.0	390797	0	0	0.3375692367553711	17000	12.54789924621582	
0.8436843984575528	85.9	8.016528925619834	76.10468319559229	54.89531680440771	0.9353324942476303	34	5172	130	15.0	132.0	99.0	45	3.0	3.0	2.0	390797	0	0	0.35367345809936523	17500	12.901572704315186	
0.8306317002055938	85.81	8.01123595505618	76.2752808988764	55.002808988764045	0.9353324942476303	35	5317	130	15.0	126.0	94.0	40	3.0	3.0	2.0	390797	0	0	0.37111330032348633	18000	13.272686004638672	
0.8330440774146047	85.0	7.982352941176471	76.18235294117648	54.94705882352941	0.9353324942476303	36	5478	135	15.0	126.0	94.0	35	3.0	3.0	2.0	390797	0	0	0.35364747047424316	18500	13.626333475112915	
0.8236179029472531	85.0	7.982905982905983	75.74928774928775	54.623931623931625	0.9353324942476303	37	5628	134	14.0	88.0	64.0	36	3.0	3.0	2.0	390797	0	0	0.35397863388061523	19000	13.98031210899353	
0.8419283167932613	85.02	7.941828254847645	75.46537396121883	54.38504155124654	0.9353324942476303	38	5768	134	11.0	90.0	66.0	36	3.0	3.0	2.0	390797	0	0	0.38628053665161133	19500	14.366592645645142	
0.8392549710311091	85.018	8.032520325203253	76.73170731707317	55.33875338753388	0.9353324942476303	39	5900	137	13.0	96.0	71.0	33	3.0	3.0	2.0	390797	0	0	0.34728050231933594	20000	14.713873147964478	
0.8328401572827666	85.21	8.035820895522388	76.74925373134329	55.35223880597015	0.9353324942476303	40	6066	133	13.0	99.0	72.0	37	3.0	3.0	2.0	390797	0	0	0.29762816429138184	20500	15.01150131225586	
0.8358705815059472	85.252	8.025862068965518	76.72701149425288	55.333333333333336	0.9353324942476303	41	6219	133	11.0	98.0	72.0	37	3.0	3.0	2.0	390797	0	0	0.35644054412841797	21000	15.367941856384277	
0.8351228045195664	85.254	8.03631284916201	77.15642458100558	55.63128491620112	0.9353324942476303	42	6362	128	13.0	108.0	80.0	42	5.0	10.0	7.0	390797	0	0	0.33891892433166504	21500	15.706860780715942	
0.8095275069850829	85.256	7.919770773638969	74.84527220630372	53.95988538681949	0.9353324942476303	43	6514	140	17.0	126.0	94.0	30	3.0	3.0	2.0	390797	0	0	0.3123445510864258	22000	16.019205331802368	
0.8226704522204761	85.21	7.924791086350975	75.57103064066852	54.476323119777156	0.9353324942476303	44	6656	133	12.0	92.0	67.0	37	3.0	3.0	2.0	390797	0	0	0.3260531425476074	22500	16.345258474349976	
0.8323663127568977	85.042	8.017441860465116	76.15697674418605	54.93604651162791	0.9353324942476303	45	6813	130	13.0	98.0	72.0	40	3.0	3.0	2.0	390797	0	0	0.3559145927429199	23000	16.701173067092896	
0.8315947412620012	85.0	7.9676470588235295	76.04117647058824	54.838235294117645	0.9353324942476303	46	6974	133	15.0	98.0	72.0	37	3.0	3.0	2.0	390797	0	0	0.3651752471923828	23500	17.06634831428528	
0.8208715197257069	85.0	8.037037037037036	76.01139601139602	54.80911680911681	0.9353324942476303	47	7124	130	16.0	111.0	82.0	40	3.0	3.0	2.0	390797	0	0	0.3560905456542969	24000	17.422438859939575	
0.8461689502320359	85.0	8.0	75.92836676217765	54.75644699140401	0.9353324942476303	48	7276	135	14.0	115.0	85.0	35	3.0	3.0	2.0	390797	0	0	0.3518848419189453	24500	17.77432370185852	
0.8209272884152422	85.0	7.915451895043732	74.66472303206997	53.822157434402335	0.9353324942476303	49	7434	136	14.0	114.0	85.0	34	3.0	3.0	2.0	390797	0	0	0.3272056579589844	25000	18.101529359817505	
0.8285296574725409	85.16	8.05849582172702	77.07520891364902	55.58774373259053	0.9353324942476303	50	7576	133	13.0	121.0	91.0	37	3.0	3.0	2.0	390797	0	0	0.3378729820251465	25500	18.43940234184265	
0.8261318063743477	85.48	7.956043956043956	75.3021978021978	54.30494505494506	0.9353324942476303	51	7713	134	14.0	103.0	76.0	36	3.0	3.0	2.0	390797	0	0	0.34885501861572266	26000	18.788257360458374	
0.8329828425505071	86.28	8.019553072625698	76.65921787709497	55.30167597765363	0.9353324942476303	52	7856	164	13.0	111.0	82.0	32	3.0	3.0	2.0	390797	0	0	0.34546732902526855	26500	19.133724689483643	
0.8157142925848718	85.56	8.005714285714285	75.12857142857143	54.17142857142857	0.9353324942476303	53	8007	139	15.0	129.0	94.0	34	3.0	3.0	2.0	390797	0	0	0.3625319004058838	27000	19.496256589889526	
0.8274404132759099	85.4	8.051575931232092	76.29799426934098	55.02005730659026	0.9353324942476303	54	8159	138	15.0	119.0	89.0	32	3.0	3.0	2.0	390797	0	0	0.38744544982910156	27500	19.883702039718628	
0.8279546968357505	85.24	8.07492795389049	76.38904899135447	55.05763688760807	0.9353324942476303	55	8313	135	13.0	104.0	76.0	35	3.0	3.0	2.0	390797	0	0	0.3294651508331299	28000	20.213167190551758	
0.8314092064655858	85.326	8.01764705882353	76.80882352941177	55.370588235294115	0.9353324942476303	56	8474	136	14.0	119.0	89.0	34	3.0	3.0	2.0	390797	0	0	0.38537096977233887	28500	20.598538160324097	
0.8335577726065722	85.084	8.008771929824562	75.78362573099415	54.62573099415204	0.9353324942476303	57	8633	134	14.0	103.0	76.0	36	3.0	3.0	2.0	390797	0	0	0.3506178855895996	29000	20.949156045913696	
0.8397345694535926	85.0	7.908077994428969	75.0724233983287	54.119777158774376	0.9353324942476303	58	8775	135	18.0	128.0	97.0	35	3.0	3.0	2.0	390797	0	0	0.35263848304748535	29500	21.30179452896118	
0.8380023787469825	85.04	8.010899182561309	76.86103542234332	55.42506811989101	0.9353324942476303	59	8909	139	11.0	87.0	63.0	31	3.0	3.0	2.0	390797	0	0	0.3584926128387451	30000	21.660287141799927	
0.835504415999068	85.0	7.984984984984985	75.990990990991	54.7987987987988	0.9353324942476303	60	9077	136	12.0	104.0	77.0	34	3.0	3.0	2.0	390797	0	0	0.3277456760406494	30500	21.988032817840576	
0.8207920081868141	85.0	7.936599423631124	75.10662824207493	54.14985590778098	0.9353324942476303	61	9231	125	14.0	101.0	75.0	45	3.0	3.0	2.0	390797	0	0	0.3398137092590332	31000	22.32784652709961	
0.8288561041050704	85.0	7.925414364640884	75.28729281767956	54.28453038674033	0.9353324942476303	62	9370	133	11.0	90.0	66.0	37	3.0	3.0	2.0	390797	0	0	0.34042811393737793	31500	22.668274641036987	
0.8263871893191971	85.0	8.021917808219179	76.76164383561644	55.33150684931507	0.9353324942476303	63	9506	126	13.0	99.0	72.0	44	3.0	3.0	2.0	390797	0	0	0.33913445472717285	32000	23.00740909576416	
0.8274345412250753	85.066	8.030470914127424	75.97783933518005	54.795013850415515	0.9353324942476303	64	9646	129	14.0	103.0	76.0	41	3.0	3.0	2.0	390797	0	0	0.3283660411834717	32500	23.335775136947632	
0.8191882413782235	85.0	7.966386554621849	75.2156862745098	54.24929971988796	0.9353324942476303	65	9790	129	15.0	102.0	76.0	41	3.0	3.0	2.0	390797	0	0	0.3520815372467041	33000	23.687856674194336	
0.8185838433832778	85.0	7.9792284866468846	73.9020771513353	53.28486646884273	0.9353324942476303	66	9954	140	14.0	114.0	86.0	30	3.0	3.0	2.0	390797	0	0	0.35793399810791016	33500	24.045790672302246	
0.8165309005109324	85.362	7.983050847457627	75.55649717514125	54.44632768361582	0.9353324942476303	67	10101	140	12.0	85.0	62.0	34	3.0	3.0	2.0	390797	0	0	0.3391132354736328	34000	24.38490390777588	
0.8379516235907235	86.196	8.036553524804178	75.95039164490862	54.75718015665797	0.9353324942476303	68	10219	140	16.0	121.0	91.0	40	3.0	3.0	2.0	390797	0	0	0.3427164554595947	34500	24.727620363235474	
0.8229727899138849	86.636	7.991329479768786	76.35260115606937	55.06936416184971	0.9353324942476303	69	10374	140	15.0	118.0	88.0	33	3.0	3.0	2.0	390797	0	0	0.4250674247741699	35000	25.152687788009644	
0.8304378853486059	87.89	8.119113573407203	76.71191135734072	55.37673130193906	0.9353324942476303	70	10514	153	19.0	131.0	99.0	47	3.0	3.0	2.0	390797	0	0	0.3745698928833008	35500	25.527257680892944	
0.8187454226474244	87.01	8.06	76.06571428571428	54.871428571428574	0.9353324942476303	71	10665	140	13.0	131.0	99.0	31	3.0	3.0	2.0	390797	0	0	0.2992539405822754	36000	25.82651162147522	
0.8009295230116495	87.436	8.028248587570621	75.32485875706215	54.33050847457627	0.9353324942476303	72	10812	144	15.0	131.0	99.0	30	3.0	3.0	2.0	390797	0	0	0.3601865768432617	36500	26.18669819831848	
0.8168337771245857	88.138	8.058011049723756	75.99723756906077	54.83425414364641	0.9353324942476303	73	10951	155	15.0	131.0	99.0	41	3.0	3.0	2.0	390797	0	0	0.3370540142059326	37000	26.523752212524414	
0.8126411702652686	87.772	8.136111111111111	76.14166666666667	54.96388888888889	0.9353324942476303	74	11092	154	16.0	143.0	108.0	43	3.0	3.0	2.0	390797	0	0	0.32324671745300293	37500	26.846998929977417	
0.8165122543270154	86.314	7.963788300835654	74.92479108635098	54.013927576601674	0.9353324942476303	75	11234	172	13.0	126.0	94.0	40	3.0	3.0	2.0	390797	0	0	0.3222777843475342	38000	27.16927671432495	
0.8387672989383674	88.41	8.098870056497175	76.20338983050847	55.02824858757062	0.9353324942476303	76	11381	170	15.0	161.0	122.0	34	3.0	3.0	2.0	390797	0	0	0.3224673271179199	38500	27.49174404144287	
0.8217192873531908	89.748	8.147727272727273	77.08238636363636	55.61931818181818	0.9353324942476303	77	11530	137	16.0	131.0	99.0	40	3.0	3.0	2.0	390797	0	0	0.33359313011169434	39000	27.825337171554565	
0.8170553589680124	89.688	8.172222222222222	76.55277777777778	55.26111111111111	0.9353324942476303	78	11671	153	15.0	122.0	91.0	43	3.0	3.0	2.0	390797	0	0	0.3237447738647461	39500	28.14908194541931	
0.8330123598665059	90.138	8.091397849462366	77.0752688172043	55.596774193548384	0.9353324942476303	79	11800	158	16.0	132.0	100.0	38	3.0	3.0	2.0	390797	0	0	0.2956504821777344	40000	28.444732427597046	
0.8098459943658731	89.514	8.12054794520548	77.04383561643836	55.5972602739726	0.9353324942476303	80	11936	131	16.0	131.0	99.0	39	3.0	3.0	2.0	390797	0	0	0.3244209289550781	40500	28.769153356552124	
0.8106431739142391	88.674	7.983193277310924	75.18207282913166	54.212885154061624	0.9353324942476303	81	12080	131	15.0	131.0	99.0	39	3.0	3.0	2.0	390797	0	0	0.3241691589355469	41000	29.09332251548767	
0.8323287421342062	89.452	8.029972752043596	76.83106267029973	55.39782016348774	0.9353324942476303	82	12214	180	13.0	131.0	99.0	30	3.0	3.0	2.0	390797	0	0	0.3388504981994629	41500	29.432173013687134	
0.8053685110770517	90.972	8.202247191011235	77.43258426966293	55.93258426966292	0.9353324942476303	83	12359	149	15.0	131.0	99.0	34	3.0	3.0	2.0	390797	0	0	0.3437356948852539	42000	29.775908708572388	
0.8190766141369746	90.04	8.134615384615385	76.62087912087912	55.332417582417584	0.9353324942476303	84	12496	156	15.0	136.0	103.0	39	3.0	3.0	2.0	390797	0	0	0.2997734546661377	42500	30.075682163238525	
0.8019083670817091	88.538	8.042735042735043	76.41025641025641	55.10826210826211	0.9353324942476303	85	12646	138	16.0	131.0	99.0	32	3.0	3.0	2.0	390797	0	0	0.3642899990081787	43000	30.439972162246704	
0.843634940079347	86.848	8.145015105740182	77.17522658610272	55.7190332326284	0.9353324942476303	86	12816	134	18.0	121.0	90.0	36	3.0	3.0	2.0	390797	0	0	0.32630419731140137	43500	30.766276359558105	
0.833695041455839	86.764	8.027932960893855	76.89106145251397	55.45530726256983	0.9353324942476303	87	12959	153	14.0	121.0	91.0	39	3.0	3.0	2.0	390797	0	0	0.3220696449279785	44000	31.088346004486084	
0.8357971501942159	86.176	7.988950276243094	76.20165745856353	54.96132596685083	0.9353324942476303	88	13098	127	13.0	117.0	87.0	47	3.0	3.0	2.0	390797	0	0	0.32573461532592773	44500	31.41408061981201	
0.8385322221966273	85.504	7.967032967032967	75.87637362637362	54.68131868131868	0.9353324942476303	89	13235	140	14.0	108.0	80.0	35	3.0	3.0	2.0	390797	0	0	0.39638257026672363	45000	31.810463190078735	
0.8163252685949026	86.574	8.011111111111111	76.40277777777777	55.105555555555554	0.9353324942476303	90	13376	132	15.0	131.0	99.0	38	3.0	3.0	2.0	390797	0	0	0.32378363609313965	45500	32.134246826171875	
0.826705981742053	86.176	7.997167138810198	76.0028328611898	54.79036827195468	0.9353324942476303	91	13524	167	15.0	116.0	87.0	42	3.0	3.0	2.0	390797	0	0	0.3370521068572998	46000	32.471298933029175	
0.8255687770467194	85.168	7.962962962962963	75.06837606837607	54.142450142450144	0.9353324942476303	92	13674	127	14.0	126.0	94.0	45	3.0	3.0	2.0	390797	0	0	0.33571672439575195	46500	32.80701565742493	
0.8142768229210888	85.084	8.01994301994302	76.11111111111111	54.87749287749288	0.9353324942476303	93	13824	127	13.0	103.0	76.0	51	3.0	3.0	2.0	390797	0	0	0.32305216789245605	47000	33.13006782531738	
0.8566120721041618	85.084	7.997150997150997	76.92877492877493	55.43589743589744	0.9353324942476303	94	13974	127	11.0	99.0	72.0	50	3.0	3.0	2.0	390797	0	0	0.3347914218902588	47500	33.46485924720764	
0.8378138005216449	85.0	7.94	76.24	54.97142857142857	0.9353324942476303	95	14125	127	14.0	122.0	91.0	43	3.0	3.0	2.0	390797	0	0	0.336956262588501	48000	33.80181550979614	
0.8282041234561004	85.0	8.031700288184439	76.9077809798271	55.4207492795389	0.9353324942476303	96	14279	140	12.0	102.0	75.0	30	3.0	3.0	2.0	390797	0	0	0.320828914642334	48500	34.12264442443848	
0.8369732892336879	85.0	8.005524861878452	76.03867403314918	54.84254143646409	0.9353324942476303	97	14418	137	12.0	94.0	69.0	33	3.0	3.0	2.0	390797	0	0	0.30608224868774414	49000	34.42872667312622	
0.8431910234102044	85.0	8.028818443804035	77.10374639769452	55.59365994236311	0.9353324942476303	98	14572	124	12.0	105.0	78.0	46	3.0	3.0	2.0	390797	0	0	0.3591773509979248	49500	34.787904024124146	
0.8386582111450278	85.0	7.977464788732394	76.42535211267605	55.11267605633803	0.9353324942476303	99	14718	135	12.0	90.0	66.0	35	3.0	3.0	2.0	390797	0	0	0.30051684379577637	50000	35.08842086791992	
0.8264730687954336	85.864	7.98314606741573	76.12921348314607	54.918539325842694	0.9353324942476303	100	14863	170	14.0	123.0	92.0	41	3.0	3.0	2.0	390797	0	0	0.32408976554870605	50500	35.41251063346863	
0.8454403442344157	86.45	8.07282913165266	77.54621848739495	55.96078431372549	0.9353324942476303	101	15007	138	14.0	140.0	105.0	50	3.0	3.0	2.0	390797	0	0	0.32454538345336914	51000	35.737056016922	
0.8243574830519901	86.152	8.078488372093023	76.5436046511628	55.20348837209303	0.9353324942476303	102	15164	170	14.0	121.0	90.0	44	3.0	3.0	2.0	390797	0	0	0.33613109588623047	51500	36.07318711280823	
0.833171572854106	86.536	8.028818443804035	76.38904899135447	55.10374639769452	0.9353324942476303	103	15318	137	13.0	129.0	97.0	33	3.0	3.0	2.0	390797	0	0	0.33734607696533203	52000	36.41053318977356	
0.8295711925048944	86.152	7.986301369863014	76.40273972602739	55.106849315068494	0.9353324942476303	104	15454	149	13.0	110.0	82.0	36	3.0	3.0	2.0	390797	0	0	0.3191671371459961	52500	36.729700326919556	
0.8351398819459117	86.94	8.113702623906706	77.28571428571429	55.74927113702624	0.9353324942476303	105	15612	163	14.0	140.0	105.0	38	5.0	10.0	7.0	390797	0	0	0.33114027976989746	53000	37.06084060668945	
0.8139690790614127	87.316	8.049853372434018	76.46627565982405	55.152492668621704	0.9353324942476303	106	15772	155	15.0	129.0	97.0	36	3.0	3.0	2.0	390797	0	0	0.33537888526916504	53500	37.39621949195862	
0.827570060163181	85.476	8.061764705882354	77.00882352941177	55.52058823529412	0.9353324942476303	107	15933	133	12.0	114.0	84.0	37	3.0	3.0	2.0	390797	0	0	0.3344552516937256	54000	37.730674743652344	
0.8300823384034668	85.766	8.032640949554896	75.75370919881306	54.61424332344214	0.9353324942476303	108	16097	135	12.0	101.0	75.0	35	3.0	3.0	2.0	390797	0	0	0.3245875835418701	54500	38.055262327194214	
0.8218854753092691	86.268	8.021563342318059	76.43935309973045	55.121293800539085	0.9353324942476303	109	16227	139	15.0	137.0	103.0	34	3.0	3.0	2.0	390797	0	0	0.3284468650817871	55000	38.383709192276	
0.8324073666779623	86.638	8.019337016574585	76.66298342541437	55.27624309392265	0.9353324942476303	110	16366	136	14.0	139.0	105.0	43	3.0	3.0	2.0	390797	0	0	0.3397490978240967	55500	38.7234582901001	
0.8171009966578885	87.796	7.9692737430167595	75.12290502793296	54.16201117318436	0.9353324942476303	111	16509	171	15.0	140.0	105.0	39	3.0	3.0	2.0	390797	0	0	0.33667922019958496	56000	39.06013751029968	
0.8293733557330967	87.388	8.066481994459833	77.07756232686981	55.63157894736842	0.9353324942476303	112	16649	136	19.0	140.0	105.0	46	3.0	3.0	2.0	390797	0	0	0.32621169090270996	56500	39.38634920120239	
0.8164656205741665	87.558	8.064788732394366	76.07887323943662	54.84225352112676	0.9353324942476303	113	16795	171	12.0	107.0	80.0	30	3.0	3.0	2.0	390797	0	0	0.29344964027404785	57000	39.67979884147644	
0.8213823441452913	87.77	8.10989010989011	77.12912087912088	55.645604395604394	0.9353324942476303	114	16932	172	17.0	143.0	108.0	34	5.0	10.0	7.0	390797	0	0	0.3260631561279297	57500	40.00586199760437	
0.8095491095792064	87.756	8.082152974504249	76.31444759206799	55.10481586402266	0.9353324942476303	115	17080	139	18.0	142.0	107.0	31	3.0	3.0	2.0	390797	0	0	0.3298614025115967	58000	40.33572340011597	
0.8247006823871186	89.182	8.109550561797754	77.67696629213484	56.05898876404494	0.9353324942476303	116	17225	169	13.0	130.0	97.0	44	3.0	3.0	2.0	390797	0	0	0.3643035888671875	58500	40.700026988983154	
0.8209135694435109	89.446	8.090909090909092	76.73011363636364	55.39204545454545	0.9353324942476303	117	17374	144	17.0	140.0	105.0	33	3.0	3.0	2.0	390797	0	0	0.3578197956085205	59000	41.057846784591675	
0.8240773869354451	89.912	8.041666666666666	76.33333333333333	55.06111111111111	0.9353324942476303	118	17515	151	15.0	140.0	105.0	35	3.0	3.0	2.0	390797	0	0	0.3367140293121338	59500	41.39456081390381	
0.839887272911687	91.418	8.104046242774567	78.20809248554913	56.445086705202314	0.9353324942476303	119	17670	169	15.0	140.0	105.0	39	3.0	3.0	2.0	390797	0	0	0.36571812629699707	60000	41.760278940200806	
0.8314796799787905	90.14	8.092436974789916	76.69467787114846	55.35574229691877	0.9353324942476303	120	17814	159	15.0	140.0	105.0	42	3.0	3.0	2.0	390797	0	0	0.33272671699523926	60500	42.093005657196045	
0.8286738958695055	88.906	8.058171745152354	77.06094182825485	55.63157894736842	0.9353324942476303	121	17954	189	14.0	140.0	105.0	29	3.0	3.0	2.0	390797	0	0	0.3256034851074219	61000	42.41860914230347	
0.8117166386695615	90.032	8.079772079772079	76.43019943019944	55.19088319088319	0.9353324942476303	122	18104	174	17.0	171.0	130.0	37	3.0	3.0	2.0	390797	0	0	0.3458220958709717	61500	42.76443123817444	
0.8497113633471649	90.416	7.983516483516484	76.55494505494505	55.20054945054945	0.9353324942476303	123	18241	157	12.0	94.0	70.0	29	3.0	3.0	2.0	390797	0	0	0.3651418685913086	62000	43.12957310676575	
0.8299448513462667	91.168	8.098314606741573	77.50561797752809	55.93539325842696	0.9353324942476303	124	18386	141	15.0	140.0	105.0	38	3.0	3.0	2.0	390797	0	0	0.3507518768310547	62500	43.4803249835968	
0.8213360954618107	91.226	8.069565217391304	76.97391304347826	55.55072463768116	0.9353324942476303	125	18542	139	15.0	140.0	105.0	43	3.0	3.0	2.0	390797	0	0	0.32075047492980957	63000	43.80107545852661	
0.814223011034668	93.146	8.160762942779291	77.02724795640327	55.607629427792915	0.9353324942476303	126	18676	182	15.0	130.0	97.0	33	3.0	3.0	2.0	390797	0	0	0.32587480545043945	63500	44.12695026397705	
0.816845949670384	93.832	8.28491620111732	78.41340782122904	56.667597765363126	0.9353324942476303	127	18819	167	15.0	140.0	105.0	49	3.0	3.0	2.0	390797	0	0	0.35851478576660156	64000	44.48546504974365	
