ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.3916039171469424	50.312	6.292	45.366	33.672	0.7870028996915097	0	0	352	10	314	235	3	3	3	2	835671	0	0	1.041762351989746	500	1.041762351989746	
0.5307869515631007	71.874	7.340720221606648	58.51246537396122	43.45983379501385	0.7912363544008617	1	140	352	19.0	275.0	205.0	10	3.0	3.0	2.0	835671	0	0	0.20077800750732422	1000	1.2425403594970703	
0.6064416132217407	67.764	7.192513368983957	58.68983957219251	43.46524064171123	0.7912363544008617	2	267	303	16.0	254.0	192.0	5	3.0	3.0	2.0	835671	0	0	0.15215396881103516	1500	1.3946943283081055	
0.6830233172577499	105.004	8.456989247311828	89.60752688172043	67.00268817204301	0.798287685640961	3	396	225	14.0	168.0	124.0	10	3.0	3.0	2.0	835671	0	0	0.22576594352722168	2000	1.6204602718353271	
0.6762429252064036	71.36	8.147138964577657	62.96457765667575	47.700272479564035	0.8394020415851229	4	530	220	14.0	156.0	118.0	12	3.0	3.0	2.0	835671	0	0	0.1439650058746338	2500	1.764425277709961	
0.6815911948142255	75.0	7.965699208443271	57.812664907651715	43.80211081794195	0.8394020415851229	5	652	191	17.0	169.0	130.0	9	3.0	3.0	2.0	835671	0	0	0.29132890701293945	3000	2.0557541847229004	
0.6736983880059381	45.54	7.349462365591398	34.97043010752688	26.260752688172044	0.8394020415851229	6	781	173	14.0	155.0	118.0	10	3.0	3.0	2.0	835671	0	0	0.11484408378601074	3500	2.170598268508911	
0.7067313043847738	22.178	6.860335195530726	19.11731843575419	14.097765363128492	0.8394020415851229	7	924	169	10.0	148.0	113.0	10	3.0	3.0	2.0	835671	0	0	0.09780359268188477	4000	2.268401861190796	
0.6963602245950381	21.006	6.7894736842105265	17.79224376731302	13.091412742382271	0.8394020415851229	8	1064	34	10.0	32.0	24.0	8	3.0	3.0	2.0	835671	0	0	0.0970602035522461	4500	2.365462064743042	
0.6916551983662604	21.008	6.746268656716418	17.752238805970148	13.059701492537313	0.8394020415851229	9	1230	34	10.0	35.0	27.0	8	3.0	3.0	2.0	835671	0	0	0.09630966186523438	5000	2.4617717266082764	
0.6924484719890244	21.148	6.7988505747126435	17.919540229885058	13.186781609195402	0.8394020415851229	10	1383	32	10.0	29.0	22.0	10	3.0	3.0	2.0	835671	0	0	0.10462570190429688	5500	2.5663974285125732	
0.7047270952053847	21.212	6.850877192982456	18.166666666666668	13.371345029239766	0.8408783691835939	11	1542	32	10.0	23.0	17.0	10	3.0	3.0	2.0	835671	0	0	0.08875322341918945	6000	2.6551506519317627	
0.6986428931096149	21.39	6.804034582132565	17.84149855907781	13.138328530259367	0.8408783691835939	12	1696	35	10.0	29.0	22.0	8	3.0	3.0	2.0	835671	0	0	0.09150886535644531	6500	2.746659517288208	
0.693992353014358	21.332	7.027322404371585	18.379781420765028	13.568306010928962	0.8527718272885993	13	1831	36	10.0	29.0	22.0	8	3.0	3.0	2.0	835671	0	0	0.09761452674865723	7000	2.8442740440368652	
0.6688282625146994	21.64	7.1789772727272725	17.852272727272727	13.261363636363637	0.8527718272885993	14	1980	32	10.0	24.0	18.0	10	3.0	3.0	2.0	835671	0	0	0.10410737991333008	7500	2.9483814239501953	
0.704762951015618	21.816	7.411931818181818	18.352272727272727	13.676136363636363	0.8563241561171983	15	2129	35	9.0	28.0	21.0	8	3.0	3.0	2.0	835671	0	0	0.09114241600036621	8000	3.0395238399505615	
0.7189276846051273	21.328	7.0201149425287355	17.96264367816092	13.28448275862069	0.8563241561171983	16	2282	33	9.0	24.0	18.0	9	3.0	3.0	2.0	835671	0	0	0.09609508514404297	8500	3.1356189250946045	
0.7067236863718603	21.264	6.975683890577508	17.945288753799392	13.261398176291793	0.8620089816841627	17	2454	33	10.0	24.0	18.0	9	3.0	3.0	2.0	835671	0	0	0.10218262672424316	9000	3.2378015518188477	
0.7181722413274374	21.792	7.429799426934097	18.432664756446993	13.742120343839542	0.8620089816841627	18	2606	34	10.0	25.0	19.0	10	3.0	3.0	2.0	835671	0	0	0.09987211227416992	9500	3.3376736640930176	
0.726472626244981	21.9	7.637393767705382	18.97167138810198	14.172804532577903	0.8620089816841627	19	2754	35	11.0	30.0	23.0	9	3.0	3.0	2.0	835671	0	0	0.10037565231323242	10000	3.43804931640625	
0.712400017943318	21.57	7.244318181818182	18.40340909090909	13.659090909090908	0.8771846409575723	20	2903	35	9.0	28.0	21.0	10	3.0	3.0	2.0	835671	0	0	0.12682795524597168	10500	3.5648772716522217	
0.694604769694593	21.074	6.784916201117318	17.776536312849164	13.081005586592179	0.8771846409575723	21	3046	34	9.0	27.0	20.0	9	3.0	3.0	2.0	835671	0	0	0.10627365112304688	11000	3.6711509227752686	
0.737722331365049	21.138	6.931034482758621	18.03735632183908	13.304597701149426	0.8771846409575723	22	3199	33	9.0	28.0	21.0	9	3.0	3.0	2.0	835671	0	0	0.09647870063781738	11500	3.767629623413086	
0.703029714302238	21.588	7.22478386167147	18.144092219020173	13.469740634005763	0.8771846409575723	23	3353	34	9.0	28.0	21.0	9	3.0	3.0	2.0	835671	0	0	0.08893132209777832	12000	3.8565609455108643	
0.7130814646804312	21.976	7.563380281690141	18.498591549295774	13.819718309859155	0.8771846409575723	24	3499	36	10.0	29.0	22.0	8	3.0	3.0	2.0	835671	0	0	0.09790468215942383	12500	3.954465627670288	
0.7182462184093665	22.008	7.696531791907514	18.930635838150287	14.164739884393063	0.8771846409575723	25	3654	32	11.0	30.0	23.0	12	3.0	3.0	2.0	835671	0	0	0.10990333557128906	13000	4.064368963241577	
0.7336346776975582	22.0	7.6104651162790695	18.683139534883722	13.965116279069768	0.8771846409575723	26	3811	34	9.0	22.0	16.0	10	3.0	3.0	2.0	835671	0	0	0.10065698623657227	13500	4.165025949478149	
0.7393815224418178	22.0	7.7280453257790365	19.025495750708217	14.23229461756374	0.8771846409575723	27	3959	35	9.0	29.0	22.0	9	3.0	3.0	2.0	835671	0	0	0.09520745277404785	14000	4.260233402252197	
0.7333896693740816	22.192	7.7259887005649714	18.97457627118644	14.200564971751412	0.8771846409575723	28	4106	34	13.0	35.0	27.0	10	3.0	3.0	2.0	835671	0	0	0.10836434364318848	14500	4.368597745895386	
0.7157480234410301	22.264	7.693452380952381	18.889880952380953	14.125	0.8771846409575723	29	4271	36	11.0	31.0	24.0	8	3.0	3.0	2.0	835671	0	0	0.10515046119689941	15000	4.473748207092285	
0.7315622061368035	22.18	7.747826086956522	19.144927536231883	14.327536231884057	0.8771846409575723	30	4427	36	11.0	32.0	24.0	8	3.0	3.0	2.0	835671	0	0	0.1025547981262207	15500	4.576303005218506	
0.725485420369218	22.034	7.627218934911243	18.63609467455621	13.928994082840237	0.8771846409575723	31	4590	35	10.0	29.0	22.0	9	3.0	3.0	2.0	835671	0	0	0.09879851341247559	16000	4.6751015186309814	
0.7367319032403895	22.054	7.65680473372781	18.775147928994084	14.044378698224852	0.8776213112005051	32	4753	34	9.0	20.0	15.0	10	3.0	3.0	2.0	835671	0	0	0.10058999061584473	16500	4.775691509246826	
0.7210152901273525	22.174	7.611111111111111	18.65497076023392	13.947368421052632	0.8776213112005051	33	4912	36	10.0	29.0	22.0	8	3.0	3.0	2.0	835671	0	0	0.08608102798461914	17000	4.861772537231445	
0.7329203560696013	22.144	7.6006191950464395	18.625386996904023	13.922600619195046	0.8776213112005051	34	5090	32	8.0	20.0	15.0	12	3.0	3.0	2.0	835671	0	0	0.08768033981323242	17500	4.949452877044678	
0.7270246210797393	22.12	7.636103151862464	18.759312320916905	14.02865329512894	0.8776213112005051	35	5242	33	9.0	28.0	21.0	11	3.0	3.0	2.0	835671	0	0	0.10389852523803711	18000	5.053351402282715	
0.7112955749329167	22.088	7.640804597701149	18.683908045977013	13.974137931034482	0.8776213112005051	36	5395	35	9.0	28.0	21.0	9	3.0	3.0	2.0	835671	0	0	0.09806060791015625	18500	5.151412010192871	
0.7100440357090335	22.242	7.64367816091954	18.735632183908045	14.008620689655173	0.8776213112005051	37	5548	35	9.0	24.0	18.0	9	3.0	3.0	2.0	835671	0	0	0.12360215187072754	19000	5.275014162063599	
0.7206532157962554	22.352	7.651428571428571	18.725714285714286	14.008571428571429	0.8778752289543655	38	5699	45	10.0	28.0	21.0	10	3.0	3.0	2.0	835671	0	0	0.11344313621520996	19500	5.388457298278809	
0.7220160146814127	22.246	7.6530054644808745	18.65573770491803	13.953551912568306	0.8850593248937586	39	5834	35	10.0	22.0	17.0	9	3.0	3.0	2.0	835671	0	0	0.09230589866638184	20000	5.48076319694519	
0.737546129108285	22.796	7.988405797101449	19.194202898550724	14.431884057971015	0.8850593248937586	40	5990	41	11.0	26.0	20.0	11	3.0	3.0	2.0	835671	0	0	0.10230898857116699	20500	5.583072185516357	
0.730517803708809	23.556	8.857142857142858	20.142857142857142	15.355685131195335	0.8850593248937586	41	6148	41	13.0	32.0	25.0	10	3.0	3.0	2.0	835671	0	0	0.11199069023132324	21000	5.695062875747681	
0.7263243321067048	23.488	8.891428571428571	20.08	15.32857142857143	0.8850593248937586	42	6299	39	17.0	40.0	32.0	9	3.0	3.0	2.0	835671	0	0	0.10431909561157227	21500	5.799381971359253	
0.7455415126394294	23.116	8.647058823529411	19.961764705882352	15.170588235294117	0.8850593248937586	43	6460	35	12.0	29.0	22.0	12	3.0	3.0	2.0	835671	0	0	0.09635019302368164	22000	5.895732164382935	
0.7279260455932793	23.04	8.535087719298245	19.678362573099417	14.93859649122807	0.8850593248937586	44	6619	36	13.0	32.0	25.0	10	3.0	3.0	2.0	835671	0	0	0.11269330978393555	22500	6.00842547416687	
0.7078643257270871	23.056	8.441791044776119	19.435820895522387	14.749253731343284	0.8850593248937586	45	6785	34	12.0	30.0	22.0	12	3.0	3.0	2.0	835671	0	0	0.10100626945495605	23000	6.109431743621826	
