ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.388893864726243	50.42	6.26	45.476	33.74	0.7336914883677473	0	0	346	10	309	231	3	3	3	2	129638	0	0	1.0283443927764893	500	1.0283443927764893	
0.42140318234663077	56.892	6.548571428571429	48.84571428571429	36.38285714285714	0.7336914883677473	1	151	346	13.0	309.0	231.0	2	3.0	3.0	2.0	129638	0	0	0.14984536170959473	1000	1.178189754486084	
0.4592557233302299	68.376	7.430555555555555	56.49166666666667	42.21944444444444	0.7417356614789087	2	292	303	17.0	248.0	188.0	3	3.0	3.0	2.0	129638	0	0	0.1618194580078125	1500	1.3400092124938965	
0.48708087859999977	83.778	8.122137404580153	65.0381679389313	48.717557251908396	0.7508165483017949	3	400	303	17.0	248.0	188.0	3	3.0	3.0	2.0	129638	0	0	0.17747092247009277	2000	1.5174801349639893	
0.5133356370374415	89.194	8.336708860759494	66.43037974683544	49.78227848101266	0.7508165483017949	4	506	303	21.0	248.0	188.0	3	3.0	3.0	2.0	129638	0	0	0.3145263195037842	2500	1.8320064544677734	
0.5367593015983679	80.898	8.261780104712042	55.175392670157066	41.06282722513089	0.7610152757932623	5	625	303	21.0	248.0	188.0	3	3.0	3.0	2.0	129638	0	0	0.16060566902160645	3000	1.9926121234893799	
0.5646260282245315	69.012	7.961240310077519	47.6124031007752	35.15503875968992	0.7672235093281307	6	739	331	16.0	247.0	188.0	8	3.0	3.0	2.0	129638	0	0	0.1438462734222412	3500	2.136458396911621	
0.5670485094599513	65.304	8.352785145888594	49.856763925729446	36.91246684350133	0.7672235093281307	7	863	282	19.0	207.0	157.0	10	3.0	3.0	2.0	129638	0	0	0.14356565475463867	4000	2.2800240516662598	
0.582090920309446	69.2	8.242424242424242	50.4931129476584	37.19559228650138	0.7768843748530587	8	1001	282	17.0	207.0	157.0	10	3.0	3.0	2.0	129638	0	0	0.14451217651367188	4500	2.4245362281799316	
0.595718754713287	66.32	8.556728232189974	49.50395778364116	36.485488126649074	0.7768843748530587	9	1123	245	17.0	207.0	157.0	8	3.0	3.0	2.0	129638	0	0	0.14624929428100586	5000	2.5707855224609375	
0.628261747417247	67.616	8.77158774373259	49.49303621169916	36.41504178272981	0.7810027839797127	10	1265	235	19.0	176.0	134.0	10	3.0	3.0	2.0	129638	0	0	0.1428391933441162	5500	2.7136247158050537	
0.6313302104562163	72.368	9.019553072625698	52.04469273743017	38.3268156424581	0.7810027839797127	11	1408	235	17.0	206.0	157.0	10	3.0	3.0	2.0	129638	0	0	0.15114855766296387	6000	2.8647732734680176	
0.6487699259698834	76.682	9.109625668449198	54.79144385026738	40.393048128342244	0.7810027839797127	12	1535	238	17.0	206.0	157.0	10	3.0	3.0	2.0	129638	0	0	0.15250468254089355	6500	3.017277956008911	
0.6578512592335023	85.556	9.343832020997375	56.879265091863516	42.06824146981627	0.7810027839797127	13	1655	235	18.0	191.0	146.0	23	3.0	3.0	2.0	129638	0	0	0.16790318489074707	7000	3.185181140899658	
0.6707154212715218	97.276	10.210666666666667	66.856	49.76533333333333	0.788686585370977	14	1781	235	20.0	192.0	148.0	12	3.0	3.0	2.0	129638	0	0	0.18010711669921875	7500	3.365288257598877	
