ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.5999106859721905	38.998	7.4964200477326965	19.954653937947494	14.94272076372315	0.8561151079136691	41	4891	81	16.0	80.0	61.0	5	3.0	3.0	2.0	205916	0	0	0.11506915092468262	21000	5.509213447570801	
0.6042320514384258	36.774	7.9906976744186045	21.09767441860465	15.953488372093023	0.8776213112005051	42	4962	86	15.0	71.0	55.0	10	3.0	3.0	2.0	205916	0	0	0.11634254455566406	21500	5.625555992126465	
0.5995155878159931	36.53	9.131221719457013	25.06787330316742	19.17420814479638	0.8776213112005051	43	5021	76	16.0	72.0	56.0	13	3.0	3.0	2.0	205916	0	0	0.12312579154968262	22000	5.7486817836761475	
0.5797764117696801	36.504	9.796008869179602	28.687361419068736	22.017738359201775	0.8776213112005051	44	5071	75	17.0	67.0	51.0	4	3.0	3.0	2.0	205916	0	0	0.13448214530944824	22500	5.883163928985596	
0.5983625193778564	35.798	9.862745098039216	28.26143790849673	21.736383442265794	0.8776213112005051	45	5113	79	18.0	67.0	52.0	11	3.0	3.0	2.0	205916	0	0	0.12903380393981934	23000	6.012197732925415	
0.6156319641376636	36.396	9.949561403508772	28.5	21.92324561403509	0.8776213112005051	46	5158	69	19.0	64.0	50.0	5	3.0	3.0	2.0	205916	0	0	0.13135862350463867	23500	6.143556356430054	
0.6086736867608636	37.038	9.77024070021882	27.7527352297593	21.336980306345733	0.8776213112005051	47	5202	69	18.0	76.0	60.0	13	3.0	3.0	2.0	205916	0	0	0.13032913208007812	24000	6.273885488510132	
0.6203690070576033	37.698	9.832229580573951	28.18101545253863	21.642384105960264	0.8776213112005051	48	5250	55	17.0	63.0	49.0	19	3.0	3.0	2.0	205916	0	0	0.11788773536682129	24500	6.391773223876953	
0.6147210457000241	37.974	9.858719646799116	28.598233995584987	21.975717439293597	0.8776213112005051	49	5298	60	16.0	72.0	56.0	22	3.0	3.0	2.0	205916	0	0	0.14934206008911133	25000	6.5411152839660645	
0.6184546624358938	38.76	9.87418655097614	28.334056399132322	21.78524945770065	0.8776213112005051	50	5338	67	17.0	69.0	54.0	17	3.0	3.0	2.0	205916	0	0	0.16758227348327637	25500	6.708697557449341	
0.5964052292362954	39.034	9.770526315789473	28.33684210526316	21.79157894736842	0.8776213112005051	51	5364	63	18.0	69.0	54.0	23	3.0	3.0	2.0	205916	0	0	0.13088178634643555	26000	6.839579343795776	
0.605865610459937	39.658	10.0	28.904761904761905	22.248917748917748	0.8776213112005051	52	5403	70	16.0	75.0	56.0	22	3.0	3.0	2.0	205916	0	0	0.12736177444458008	26500	6.9669411182403564	
0.6106696700806109	40.924	10.119047619047619	29.692640692640694	22.83116883116883	0.8776213112005051	53	5442	73	18.0	90.0	67.0	13	3.0	3.0	2.0	205916	0	0	0.12492656707763672	27000	7.091867685317993	
0.5992532549227018	40.986	9.766595289079229	28.593147751605997	21.989293361884368	0.8777614711726794	54	5476	71	16.0	70.0	54.0	22	3.0	3.0	2.0	205916	0	0	0.13173437118530273	27500	7.223602056503296	
0.6166411736371328	42.0	9.866812227074236	29.032751091703055	22.29694323144105	0.8777614711726794	55	5519	71	19.0	90.0	67.0	20	3.0	3.0	2.0	205916	0	0	0.1354825496673584	28000	7.359084606170654	
0.6149645809288	42.99	9.851851851851851	29.636165577342048	22.82135076252723	0.8777614711726794	56	5561	80	18.0	91.0	71.0	12	3.0	3.0	2.0	205916	0	0	0.1417996883392334	28500	7.500884294509888	
0.6018088758259982	42.08	9.839912280701755	28.86842105263158	22.18201754385965	0.8777614711726794	57	5606	80	17.0	76.0	59.0	9	3.0	3.0	2.0	205916	0	0	0.13425540924072266	29000	7.63513970375061	
0.6054261333653215	43.222	9.649122807017545	27.960526315789473	21.458333333333332	0.8777614711726794	58	5651	74	17.0	91.0	68.0	20	3.0	3.0	2.0	205916	0	0	0.12513446807861328	29500	7.760274171829224	
0.6123267085663643	42.93	9.926406926406926	29.435064935064936	22.58874458874459	0.8848920863309353	59	5690	79	19.0	77.0	60.0	19	3.0	3.0	2.0	205916	0	0	0.14009928703308105	30000	7.900373458862305	
0.5885433214842215	42.36	10.166306695464362	31.123110151187905	23.90280777537797	0.8848920863309353	60	5728	79	20.0	86.0	67.0	9	3.0	3.0	2.0	205916	0	0	0.13698530197143555	30500	8.03735876083374	
0.6269785730716058	43.934	9.927966101694915	29.33262711864407	22.46186440677966	0.8848920863309353	61	5757	84	20.0	87.0	68.0	22	3.0	3.0	2.0	205916	0	0	0.13144469261169434	31000	8.168803453445435	
0.6056769033209803	44.634	9.90752688172043	30.574193548387097	23.45806451612903	0.8848920863309353	62	5793	81	17.0	87.0	68.0	8	3.0	3.0	2.0	205916	0	0	0.12620234489440918	31500	8.295005798339844	
0.6229795768251368	48.254	9.658333333333333	29.85625	22.804166666666667	0.8848920863309353	63	5814	82	20.0	90.0	70.0	11	3.0	3.0	2.0	205916	0	0	0.14072561264038086	32000	8.435731410980225	
0.5995641045868795	49.49	9.518201284796573	30.25695931477516	23.077087794432547	0.8848920863309353	64	5848	84	17.0	77.0	60.0	24	3.0	3.0	2.0	205916	0	0	0.16757965087890625	32500	8.60331106185913	
0.6263851513542235	50.11	9.557651991614255	31.32494758909853	23.842767295597483	0.8848920863309353	65	5872	82	18.0	86.0	67.0	10	3.0	3.0	2.0	205916	0	0	0.13193035125732422	33000	8.735241413116455	
0.6148474551329199	50.46	9.56448202959831	31.26215644820296	23.78435517970402	0.8848920863309353	66	5900	88	19.0	109.0	85.0	20	3.0	3.0	2.0	205916	0	0	0.13214731216430664	33500	8.867388725280762	
0.6243395029927944	53.102	9.91194968553459	32.55555555555556	24.80083857442348	0.8848920863309353	67	5924	89	22.0	111.0	86.0	24	3.0	3.0	2.0	205916	0	0	0.14517807960510254	34000	9.012566804885864	
0.6265597976242128	54.264	10.235908141962422	34.805845511482254	26.563674321503132	0.8848920863309353	68	5946	97	20.0	102.0	79.0	18	3.0	3.0	2.0	205916	0	0	0.14726543426513672	34500	9.159832239151001	
0.6371162466303298	54.98	10.452631578947368	35.70736842105263	27.28	0.8920188040004456	69	5972	97	23.0	122.0	94.0	23	3.0	3.0	2.0	205916	0	0	0.147752046585083	35000	9.307584285736084	
0.6162400950391711	56.68	10.86509635974304	38.32976445396146	29.30406852248394	0.8920188040004456	70	6006	109	25.0	126.0	97.0	24	3.0	3.0	2.0	205916	0	0	0.15307307243347168	35500	9.460657358169556	
0.6230435554496849	60.542	11.50207468879668	42.54979253112033	32.558091286307054	0.8920188040004456	71	6025	138	25.0	171.0	132.0	20	3.0	3.0	2.0	205916	0	0	0.17732024192810059	36000	9.637977600097656	
0.6742433564481353	61.276	12.257995735607675	45.87846481876333	35.11940298507463	0.8920188040004456	72	6057	139	28.0	141.0	110.0	19	3.0	3.0	2.0	205916	0	0	0.1767127513885498	36500	9.814690351486206	
0.6596141425998941	61.83	13.148846960167715	50.18867924528302	38.509433962264154	0.8920188040004456	73	6081	142	24.0	153.0	118.0	21	3.0	3.0	2.0	205916	0	0	0.17409706115722656	37000	9.988787412643433	
0.6650429757441282	63.322	13.008474576271187	50.03813559322034	38.347457627118644	0.8920188040004456	74	6110	163	24.0	174.0	134.0	19	3.0	3.0	2.0	205916	0	0	0.16931843757629395	37500	10.158105850219727	
0.6625532622197463	64.866	13.238095238095237	51.35281385281385	39.35930735930736	0.8920188040004456	75	6149	178	25.0	190.0	147.0	6	3.0	3.0	2.0	205916	0	0	0.17708468437194824	38000	10.335190534591675	
0.6516090633493248	64.788	13.269978401727862	52.01511879049676	39.88336933045356	0.8920188040004456	76	6187	180	30.0	207.0	160.0	8	3.0	3.0	2.0	205916	0	0	0.17396950721740723	38500	10.509160041809082	
0.6809896812661035	67.476	13.572687224669604	54.13436123348018	41.5	0.8920188040004456	77	6234	199	30.0	216.0	167.0	9	3.0	3.0	2.0	205916	0	0	0.21759438514709473	39000	10.726754426956177	
0.6499712948811838	73.0	14.164383561643836	60.257990867579906	46.23972602739726	0.8920188040004456	78	6297	234	30.0	268.0	207.0	20	3.0	3.0	2.0	205916	0	0	0.18533015251159668	39500	10.912084579467773	
0.6822693650740231	78.008	15.306264501160094	67.59628770301624	51.93503480278422	0.8920188040004456	79	6367	246	30.0	226.0	174.0	10	3.0	3.0	2.0	205916	0	0	0.20194196701049805	40000	11.114026546478271	
0.6928460686814566	81.74	15.914153132250581	76.31090487238978	58.69141531322506	0.8920188040004456	80	6437	208	30.0	254.0	197.0	10	3.0	3.0	2.0	205916	0	0	0.223160982131958	40500	11.33718752861023	
0.693504389136689	81.002	15.704057279236277	71.33890214797135	54.80429594272076	0.8920188040004456	81	6519	219	30.0	260.0	201.0	8	3.0	3.0	2.0	205916	0	0	0.21550893783569336	41000	11.552696466445923	
0.6936978466913709	78.418	15.079365079365079	68.46031746031746	52.532879818594104	0.8920188040004456	82	6579	216	35.0	260.0	201.0	17	3.0	3.0	2.0	205916	0	0	0.20162391662597656	41500	11.7543203830719	
0.6939703463147261	88.294	16.65871121718377	80.0143198090692	61.417661097852026	0.8920188040004456	83	6661	287	35.0	277.0	213.0	9	3.0	3.0	2.0	205916	0	0	0.22360873222351074	42000	11.97792911529541	
0.728821001920129	95.5	18.23076923076923	93.42928039702234	71.77171215880894	0.8920188040004456	84	6759	279	38.0	314.0	242.0	9	3.0	3.0	2.0	205916	0	0	0.24876046180725098	42500	12.226689577102661	
0.7152303326394793	102.626	19.717277486910994	104.40052356020942	80.28534031413612	0.8920188040004456	85	6878	272	38.0	320.0	247.0	14	3.0	3.0	2.0	205916	0	0	0.2655937671661377	43000	12.492283344268799	
0.7383939577329499	114.004	20.56388888888889	113.79166666666667	87.51388888888889	0.8920188040004456	86	7019	312	38.0	381.0	294.0	7	3.0	3.0	2.0	205916	0	0	0.2647242546081543	43500	12.757007598876953	
0.7439166264613026	106.644	20.321899736147756	109.97097625329815	84.55936675461741	0.8920188040004456	87	7141	309	36.0	267.0	206.0	12	3.0	3.0	2.0	205916	0	0	0.26023149490356445	44000	13.017239093780518	
0.7526806596222343	115.95	21.50793650793651	121.6931216931217	93.62698412698413	0.8920188040004456	88	7264	278	36.0	323.0	249.0	9	3.0	3.0	2.0	205916	0	0	0.275005578994751	44500	13.292244672775269	
0.7294707867208386	121.242	22.335958005249346	126.8477690288714	97.58267716535433	0.8920188040004456	89	7384	351	44.0	321.0	248.0	8	5.0	10.0	7.0	205916	0	0	0.28011465072631836	45000	13.572359323501587	
0.7448070096553071	127.496	23.350125944584384	131.81612090680102	101.38790931989925	0.8920188040004456	90	7488	313	47.0	380.0	292.0	15	3.0	3.0	2.0	205916	0	0	0.2976658344268799	45500	13.870025157928467	
0.7470937798378501	125.87	24.1580310880829	136.9015544041451	105.27461139896373	0.8920188040004456	91	7603	349	45.0	354.0	273.0	7	3.0	3.0	2.0	205916	0	0	0.33384132385253906	46000	14.203866481781006	
0.7360731409094281	135.406	24.74742268041237	143.4922680412371	110.34020618556701	0.8920188040004456	92	7716	388	45.0	384.0	295.0	12	3.0	3.0	2.0	205916	0	0	0.32452845573425293	46500	14.528394937515259	
0.7497574704499159	139.916	25.295454545454547	150.81060606060606	116.07828282828282	0.8920188040004456	93	7821	421	54.0	394.0	302.0	16	3.0	3.0	2.0	205916	0	0	0.31647610664367676	47000	14.844871044158936	
0.732924645420423	144.612	25.491525423728813	154.13276836158192	118.64406779661017	0.8920188040004456	94	7968	388	51.0	394.0	302.0	8	3.0	3.0	2.0	205916	0	0	0.33282041549682617	47500	15.177691459655762	
0.7500669963901827	155.102	26.014450867052023	162.95375722543352	125.3728323699422	0.8920188040004456	95	8123	362	51.0	398.0	306.0	8	3.0	3.0	2.0	205916	0	0	0.3264961242675781	48000	15.50418758392334	
0.722269540879774	163.388	26.69041095890411	173.72054794520548	133.73698630136985	0.8920188040004456	96	8259	413	51.0	508.0	393.0	20	3.0	3.0	2.0	205916	0	0	0.2975034713745117	48500	15.801691055297852	
0.7363251680116312	165.432	26.785714285714285	175.67857142857142	135.2032967032967	0.8920188040004456	97	8396	547	58.0	619.0	477.0	6	5.0	10.0	7.0	205916	0	0	0.3377234935760498	49000	16.1394145488739	
0.7312753941058202	173.548	27.285318559556785	181.76454293628808	139.84764542936287	0.8920188040004456	98	8536	526	58.0	663.0	511.0	13	3.0	3.0	2.0	205916	0	0	0.30768561363220215	49500	16.447100162506104	
0.7448421350584896	183.402	27.775	187.68333333333334	144.37777777777777	0.8920188040004456	99	8677	634	60.0	572.0	442.0	17	3.0	3.0	2.0	205916	0	0	0.37227320671081543	50000	16.81937336921692	
0.7429693863033918	188.776	27.695090439276484	193.7984496124031	149.13953488372093	0.8920188040004456	100	8791	666	58.0	861.0	663.0	20	3.0	3.0	2.0	205916	0	0	0.3771195411682129	50500	17.196492910385132	
0.737279011251778	215.772	29.796915167095115	229.75578406169666	176.75835475578407	0.8920188040004456	101	8903	658	71.0	825.0	638.0	7	3.0	3.0	2.0	205916	0	0	0.3719978332519531	51000	17.568490743637085	
0.7446494054605242	231.732	32.74074074074074	256.35449735449737	197.2724867724868	0.8920188040004456	102	9026	606	84.0	750.0	582.0	8	3.0	3.0	2.0	205916	0	0	0.4460148811340332	51500	18.014505624771118	
0.7282419744473155	253.892	32.497368421052634	260.8157894736842	200.68947368421053	0.8920188040004456	103	9147	750	64.0	827.0	639.0	32	3.0	3.0	2.0	205916	0	0	0.42252182960510254	52000	18.43702745437622	
0.754600681655448	259.49	34.17312661498708	277.9560723514212	213.94573643410854	0.8920188040004456	104	9261	737	68.0	951.0	734.0	15	3.0	3.0	2.0	205916	0	0	0.47650599479675293	52500	18.913533449172974	
0.749087015109539	287.654	34.92125984251968	302.7191601049869	233.16797900262466	0.8920188040004456	105	9381	908	76.0	1014.0	782.0	11	3.0	3.0	2.0	205916	0	0	0.5009863376617432	53000	19.414519786834717	
0.7421390327293997	289.746	35.957070707070706	315.300505050505	242.90151515151516	0.8920188040004456	106	9486	923	74.0	1163.0	897.0	33	8.0	13.0	10.0	205916	0	0	0.5444371700286865	53500	19.958956956863403	
0.7482451267285076	301.37	36.15549597855228	318.3083109919571	245.07774798927613	0.8920188040004456	107	9614	803	73.0	864.0	662.0	40	3.0	3.0	2.0	205916	0	0	0.4900798797607422	54000	20.449036836624146	
0.7502336251110228	310.862	36.665060240963854	326.07710843373496	250.96626506024097	0.8920188040004456	108	9700	858	75.0	984.0	756.0	27	3.0	3.0	2.0	205916	0	0	0.5337839126586914	54500	20.982820749282837	
0.7568151986575318	331.876	37.56079404466501	351.2034739454094	270.258064516129	0.8920188040004456	109	9798	895	75.0	1028.0	791.0	40	5.0	10.0	7.0	205916	0	0	0.5327873229980469	55000	21.515608072280884	
0.7329438072774449	338.818	38.598944591029024	354.86807387862797	273.15303430079155	0.8920188040004456	110	9920	969	81.0	1001.0	772.0	22	3.0	3.0	2.0	205916	0	0	0.5544121265411377	55500	22.07002019882202	
0.7380555309097439	332.124	38.08080808080808	341.0631313131313	262.3560606060606	0.8920188040004456	111	10025	865	77.0	1021.0	790.0	24	3.0	3.0	2.0	205916	0	0	0.5041100978851318	56000	22.574130296707153	
0.7547702973773944	335.928	37.93811881188119	340.34653465346537	261.66336633663366	0.8920188040004456	112	10122	948	80.0	1194.0	920.0	26	3.0	3.0	2.0	205916	0	0	0.5546107292175293	56500	23.128741025924683	
0.7618455698109694	376.038	40.29256594724221	376.9280575539568	289.83213429256597	0.8920188040004456	113	10206	991	74.0	1039.0	800.0	25	3.0	3.0	2.0	205916	0	0	0.5681755542755127	57000	23.696916580200195	
0.7351403776199315	392.524	41.17037037037037	403.07654320987655	310.06666666666666	0.8920188040004456	114	10302	991	86.0	1211.0	930.0	20	3.0	3.0	2.0	205916	0	0	0.601553201675415	57500	24.29846978187561	
0.7301286650686846	460.04	43.06483790523691	454.6633416458853	349.8927680798005	0.8920188040004456	115	10402	1244	89.0	1470.0	1134.0	36	3.0	3.0	2.0	205916	0	0	0.6601450443267822	58000	24.958614826202393	
0.7249034575075582	483.192	44.62232779097387	496.5605700712589	382.33254156769596	0.8920188040004456	116	10482	1233	85.0	1563.0	1204.0	27	3.0	3.0	2.0	205916	0	0	0.7300705909729004	58500	25.688685417175293	
0.7560088235564639	492.512	45.272076372315034	508.3985680190931	391.51789976133654	0.8920188040004456	117	10564	1460	85.0	1890.0	1454.0	44	5.0	10.0	7.0	205916	0	0	0.7683358192443848	59000	26.457021236419678	
0.7539293664225692	505.48	44.86987951807229	500.37831325301204	385.455421686747	0.8920188040004456	118	10650	1566	87.0	1890.0	1454.0	48	5.0	10.0	7.0	205916	0	0	0.7363383769989014	59500	27.19335961341858	
0.7489214614429297	506.112	45.04136253041362	504.7761557177616	388.75912408759126	0.8920188040004456	119	10740	1419	88.0	1267.0	972.0	25	3.0	3.0	2.0	205916	0	0	0.747277021408081	60000	27.94063663482666	
0.7647094016231802	541.034	46.45411764705882	517.3011764705882	398.3741176470588	0.8920188040004456	120	10816	1657	89.0	2062.0	1587.0	25	7.0	15.0	11.0	205916	0	0	0.8069217205047607	60500	28.74755835533142	
0.7527042620757509	551.742	46.863861386138616	530.259900990099	408.48762376237624	0.8920188040004456	121	10913	1473	89.0	1427.0	1107.0	59	3.0	3.0	2.0	205916	0	0	0.7855629920959473	61000	29.533121347427368	
0.7518101362833783	577.27	48.2887323943662	574.368544600939	442.59389671361504	0.8992805755395683	122	10988	1593	89.0	1857.0	1437.0	24	3.0	3.0	2.0	205916	0	0	0.8124079704284668	61500	30.345529317855835	
0.7616933740951741	567.04	47.46265060240964	564.5855421686747	435.0722891566265	0.8992805755395683	123	11074	1930	90.0	1693.0	1307.0	21	6.0	14.0	10.0	205916	0	0	0.8575482368469238	62000	31.20307755470276	
0.7530661295494162	534.804	46.06443914081146	522.727923627685	402.91169451073984	0.8992805755395683	124	11156	1642	89.0	1634.0	1261.0	48	3.0	3.0	2.0	205916	0	0	0.775263786315918	62500	31.978341341018677	
0.7710075256039532	422.684	43.604166666666664	443.3263888888889	342.1388888888889	0.8992805755395683	125	11225	1445	89.0	1722.0	1333.0	33	3.0	3.0	2.0	205916	0	0	0.6648256778717041	63000	32.64316701889038	
0.7220468803405639	310.846	40.020930232558136	335.45348837209303	259.66511627906976	0.8992805755395683	126	11296	1270	89.0	1489.0	1150.0	49	3.0	3.0	2.0	205916	0	0	0.5432124137878418	63500	33.18637943267822	
0.7377572713894227	278.364	37.97241379310345	296.0735632183908	229.2896551724138	0.8992805755395683	127	11362	883	58.0	1136.0	877.0	46	3.0	3.0	2.0	205916	0	0	0.5127053260803223	64000	33.699084758758545	
