ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.4001541463285595	49.028	6.38	44.196	32.822	0.7188965710548445	0	0	319	10	287	213	3	3	3	2	202578	0	0	0.999640703201294	500	0.999640703201294	
0.4307375501176705	49.8	6.454810495626822	42.349854227405245	31.285714285714285	0.7188965710548445	1	158	306	15.0	269.0	204.0	2	3.0	3.0	2.0	202578	0	0	0.14073610305786133	1000	1.1403768062591553	
0.45931091116880407	63.394	6.861027190332326	46.69788519637462	34.49848942598187	0.7197741417397318	2	328	297	15.0	219.0	167.0	3	3.0	3.0	2.0	202578	0	0	0.13032889366149902	1500	1.2707056999206543	
0.48585528114748494	67.502	7.330357142857143	47.541666666666664	35.142857142857146	0.7342270337217391	3	493	345	15.0	209.0	159.0	3	3.0	3.0	2.0	202578	0	0	0.12359356880187988	2000	1.3942992687225342	
0.49222985002039515	72.526	7.597733711048159	51.039660056657226	37.6600566572238	0.7342270337217391	4	641	324	15.0	189.0	144.0	3	3.0	3.0	2.0	202578	0	0	0.14799094200134277	2500	1.542290210723877	
0.49965783910383005	80.0	8.011363636363637	49.04829545454545	36.19034090909091	0.7342270337217391	5	790	331	18.0	189.0	144.0	5	3.0	3.0	2.0	202578	0	0	0.15739059448242188	3000	1.6996808052062988	
0.5170321904471517	90.774	8.379403794037941	49.91869918699187	36.8780487804878	0.7413834810109571	6	922	383	18.0	233.0	178.0	7	3.0	3.0	2.0	202578	0	0	0.15499114990234375	3500	1.8546719551086426	
0.5241868199239009	97.018	8.859007832898172	53.731070496083554	39.78328981723238	0.74804387600104	7	1040	389	18.0	189.0	144.0	8	3.0	3.0	2.0	202578	0	0	0.27468442916870117	4000	2.1293563842773438	
0.5341830262930973	102.314	9.14795918367347	52.875	39.18112244897959	0.74804387600104	8	1149	389	25.0	189.0	144.0	15	3.0	3.0	2.0	202578	0	0	0.16382598876953125	4500	2.293182373046875	
0.5362848990425321	103.432	8.978520286396181	48.85202863961814	36.12887828162291	0.74804387600104	9	1231	352	20.0	190.0	145.0	15	3.0	3.0	2.0	202578	0	0	0.16576194763183594	5000	2.458944320678711	
0.5326987085835114	109.944	9.076543209876544	47.40246913580247	35.18024691358025	0.74804387600104	10	1327	352	20.0	203.0	153.0	17	3.0	3.0	2.0	202578	0	0	0.1630387306213379	5500	2.621983051300049	
0.5189108284850674	113.462	9.283653846153847	50.33653846153846	37.41346153846154	0.74804387600104	11	1412	366	23.0	234.0	178.0	26	3.0	3.0	2.0	202578	0	0	0.16629838943481445	6000	2.7882814407348633	
0.5138448797352889	128.366	9.238213399503723	49.61786600496278	36.94789081885856	0.7764886443786148	12	1510	347	25.0	236.0	180.0	26	3.0	3.0	2.0	202578	0	0	0.1800081729888916	6500	2.968289613723755	
