ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.3823824115049614	49.67	6.34	44.792	33.238	0.7257597357388492	0	0	342	10	304	228	3	3	3	2	346876	0	0	1.022200345993042	500	1.022200345993042	
0.5834798744900717	53.186	6.871313672922252	43.45576407506702	32.42627345844504	0.754084752374645	1	128	254	15.0	217.0	165.0	5	3.0	3.0	2.0	346876	0	0	0.21418070793151855	1000	1.2363810539245605	
0.6711018748126243	131.994	9.606060606060606	112.14876033057851	85.81267217630854	0.7760425805696907	2	266	263	13.0	167.0	128.0	23	3.0	3.0	2.0	346876	0	0	0.2844550609588623	1500	1.5208361148834229	
0.6850726879431537	151.264	9.954415954415955	123.32478632478633	94.67236467236468	0.7810027839797127	3	416	302	15.0	210.0	161.0	30	3.0	3.0	2.0	346876	0	0	0.3396720886230469	2000	1.8605082035064697	
0.6706091966667901	61.28	9.791549295774647	48.332394366197185	37.76056338028169	0.7878943257770418	4	562	192	14.0	167.0	128.0	20	3.0	3.0	2.0	346876	0	0	0.18844079971313477	2500	2.0489490032196045	
0.702369780815714	174.672	10.145205479452056	140.7013698630137	107.79178082191781	0.8086033754751792	5	698	297	17.0	211.0	163.0	40	3.0	3.0	2.0	346876	0	0	0.40922021865844727	3000	2.4581692218780518	
0.6816067508769996	133.144	10.4	95.2175	73.035	0.8193891778787828	6	799	243	18.0	212.0	163.0	19	3.0	3.0	2.0	346876	0	0	0.2873198986053467	3500	2.7454891204833984	
0.7353377451025046	58.24	9.910179640718562	47.01197604790419	36.69760479041916	0.8193891778787828	7	966	192	19.0	167.0	128.0	17	3.0	3.0	2.0	346876	0	0	0.19711637496948242	4000	2.942605495452881	
0.6801562919401678	190.784	10.762013729977117	144.00686498855836	109.80320366132723	0.8415117530036121	8	1030	275	19.0	273.0	211.0	40	3.0	3.0	2.0	346876	0	0	0.3584761619567871	4500	3.301081657409668	
0.7049138570314469	192.0	10.540792540792541	142.997668997669	109.01165501165501	0.8482869094181774	9	1102	295	19.0	215.0	166.0	89	3.0	3.0	2.0	346876	0	0	0.36528515815734863	5000	3.6663668155670166	
0.6950466527239629	192.0	10.662004662004662	142.993006993007	109.03962703962704	0.8489994643897805	10	1174	276	19.0	263.0	203.0	108	3.0	3.0	2.0	346876	0	0	0.31116271018981934	5500	3.977529525756836	
0.7305645493990244	192.0	10.547169811320755	143.8066037735849	109.63443396226415	0.8489994643897805	11	1251	288	19.0	220.0	170.0	96	3.0	3.0	2.0	346876	0	0	0.3713386058807373	6000	4.348868131637573	
0.7276233990867064	192.0	10.556064073226544	143.61327231121282	109.49427917620137	0.8848920863309353	12	1315	276	19.0	246.0	189.0	108	3.0	3.0	2.0	346876	0	0	0.35550975799560547	6500	4.704377889633179	
0.7084663074584531	192.0	10.584686774941995	142.05104408352668	108.30162412993039	0.8848920863309353	13	1385	283	18.0	272.0	210.0	101	3.0	3.0	2.0	346876	0	0	0.31276774406433105	7000	5.01714563369751	
0.7520994475796792	192.0	10.687943262411348	144.36406619385343	110.08747044917257	0.8848920863309353	14	1463	264	19.0	247.0	191.0	120	7.0	28.0	20.0	346876	0	0	0.35534000396728516	7500	5.372485637664795	
0.7370047092654836	192.004	10.52570093457944	143.80373831775702	109.65420560747664	0.8989641131669444	15	1536	273	19.0	268.0	207.0	111	3.0	3.0	2.0	346876	0	0	0.34059882164001465	8000	5.71308445930481	
0.7384296982003794	192.004	10.651972157772622	144.8816705336427	110.47331786542924	0.9064162968003864	16	1606	291	18.0	283.0	218.0	93	3.0	3.0	2.0	346876	0	0	0.3203709125518799	8500	6.0334553718566895	
0.7686907433666886	192.0	10.605633802816902	144.3967136150235	110.09859154929578	0.9136690647482014	17	1681	301	19.0	296.0	228.0	83	3.0	3.0	2.0	346876	0	0	0.3095071315765381	9000	6.3429625034332275	
0.7636547225705369	192.02	10.683453237410072	144.53717026378897	110.21822541966426	0.9136690647482014	18	1765	287	20.0	276.0	213.0	97	7.0	28.0	20.0	346876	0	0	0.36940598487854004	9500	6.712368488311768	
0.7578333421621577	192.426	10.778301886792454	144.71462264150944	110.36084905660377	0.9136690647482014	19	1842	263	21.0	241.0	185.0	126	7.0	28.0	20.0	346876	0	0	0.4058115482330322	10000	7.1181800365448	
