ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.5951723218136885	28.43	5.496259351620948	11.905236907730673	8.488778054862843	0.8184328706370563	51	5844	65	10.0	37.0	28.0	9	3.0	3.0	2.0	101304	0	0	0.10466670989990234	26000	5.699902057647705	
0.5863688397390882	29.742	5.607792207792208	12.218181818181819	8.748051948051948	0.8184328706370563	52	5960	60	14.0	45.0	35.0	6	3.0	3.0	2.0	101304	0	0	0.12478804588317871	26500	5.824690103530884	
0.6063814395460037	29.83	5.455919395465995	11.717884130982368	8.355163727959697	0.8184328706370563	53	6064	58	13.0	53.0	39.0	7	3.0	3.0	2.0	101304	0	0	0.0898139476776123	27000	5.914504051208496	
0.6032401910338092	29.596	5.386422976501305	11.33420365535248	8.067885117493473	0.8419233130479874	54	6182	57	10.0	36.0	27.0	11	3.0	3.0	2.0	101304	0	0	0.09044718742370605	27500	6.004951238632202	
0.5881402308942464	29.578	5.428223844282239	11.394160583941606	8.136253041362531	0.8419233130479874	55	6272	59	11.0	32.0	24.0	11	3.0	3.0	2.0	101304	0	0	0.08339929580688477	28000	6.088350534439087	
0.5967848285825195	28.828	5.354591836734694	11.076530612244898	7.872448979591836	0.8419233130479874	56	6381	59	11.0	33.0	25.0	10	3.0	3.0	2.0	101304	0	0	0.0877370834350586	28500	6.1760876178741455	
0.5819535167780275	28.89	5.352150537634409	11.045698924731182	7.862903225806452	0.8419233130479874	57	6510	53	11.0	31.0	23.0	8	3.0	3.0	2.0	101304	0	0	0.0812065601348877	29000	6.257294178009033	
0.6114821948437195	28.736	5.365038560411311	11.102827763496144	7.904884318766067	0.8419233130479874	58	6622	50	11.0	31.0	23.0	10	3.0	3.0	2.0	101304	0	0	0.07990622520446777	29500	6.337200403213501	
0.6172724002372212	28.954	5.377551020408164	11.142857142857142	7.933673469387755	0.8419233130479874	59	6731	47	13.0	31.0	23.0	4	3.0	3.0	2.0	101304	0	0	0.08564376831054688	30000	6.422844171524048	
0.6044915596619358	31.296	5.199453551912568	10.612021857923498	7.530054644808743	0.8419233130479874	60	6866	50	9.0	29.0	21.0	10	3.0	3.0	2.0	101304	0	0	0.09519028663635254	30500	6.5180344581604	
0.6138304692860608	30.74	5.223650385604113	10.606683804627249	7.526992287917738	0.8419233130479874	61	6978	50	9.0	27.0	20.0	8	3.0	3.0	2.0	101304	0	0	0.0884251594543457	31000	6.606459617614746	
0.6143754192633634	30.624	5.214285714285714	10.470899470899472	7.428571428571429	0.8419233130479874	62	7101	49	9.0	24.0	18.0	9	3.0	3.0	2.0	101304	0	0	0.09497594833374023	31500	6.701435565948486	
0.6121659762896763	31.71	5.282967032967033	10.686813186813186	7.593406593406593	0.8419233130479874	63	7238	48	10.0	29.0	22.0	10	3.0	3.0	2.0	101304	0	0	0.08328962326049805	32000	6.784725189208984	
0.6098276189014921	32.942	5.28042328042328	10.626984126984127	7.552910052910053	0.8419233130479874	64	7361	48	9.0	22.0	16.0	10	3.0	3.0	2.0	101304	0	0	0.08809685707092285	32500	6.872822046279907	
0.6235847094360782	33.106	5.347150259067358	10.919689119170984	7.766839378238342	0.8419233130479874	65	7476	52	9.0	28.0	21.0	10	3.0	3.0	2.0	101304	0	0	0.09043264389038086	33000	6.963254690170288	
0.6037663924092782	32.984	5.344387755102041	10.86734693877551	7.74234693877551	0.8419233130479874	66	7585	52	10.0	29.0	22.0	11	3.0	3.0	2.0	101304	0	0	0.11617922782897949	33500	7.079433917999268	
0.6131004003730871	33.34	5.469543147208122	11.393401015228426	8.134517766497462	0.8419233130479874	67	7692	57	12.0	34.0	26.0	15	3.0	3.0	2.0	101304	0	0	0.09006667137145996	34000	7.1695005893707275	
0.6258090416581744	33.046	5.438144329896907	11.324742268041238	8.06701030927835	0.8419233130479874	68	7805	45	11.0	39.0	27.0	16	3.0	3.0	2.0	101304	0	0	0.09286117553710938	34500	7.262361764907837	
0.6086691697971315	32.996	5.396782841823057	11.203753351206434	7.97319034852547	0.8419233130479874	69	7933	44	12.0	39.0	27.0	13	3.0	3.0	2.0	101304	0	0	0.08740615844726562	35000	7.3497679233551025	
0.6357517265171584	33.172	5.381333333333333	11.141333333333334	7.928	0.8419233130479874	70	8059	46	11.0	27.0	21.0	15	3.0	3.0	2.0	101304	0	0	0.0799553394317627	35500	7.429723262786865	
0.634035734903963	33.262	5.433962264150943	11.433962264150944	8.153638814016173	0.8419233130479874	71	8189	46	10.0	40.0	30.0	13	3.0	3.0	2.0	101304	0	0	0.08900094032287598	36000	7.518724203109741	
0.6221800663562467	33.308	5.469072164948454	11.585051546391753	8.260309278350515	0.8419233130479874	72	8302	47	11.0	40.0	30.0	10	3.0	3.0	2.0	101304	0	0	0.09105062484741211	36500	7.609774827957153	
0.6075035258633991	33.384	5.464935064935065	11.475324675324675	8.187012987012986	0.8419233130479874	73	8418	47	12.0	31.0	24.0	11	3.0	3.0	2.0	101304	0	0	0.09032487869262695	37000	7.70009970664978	
0.6206014826188497	34.016	5.437823834196891	11.414507772020725	8.126943005181348	0.8419233130479874	74	8533	44	11.0	26.0	20.0	16	3.0	3.0	2.0	101304	0	0	0.09251260757446289	37500	7.792612314224243	
0.6230837810847485	34.988	5.42627345844504	11.359249329758713	8.085790884718499	0.8419233130479874	75	8661	46	9.0	26.0	19.0	16	3.0	3.0	2.0	101304	0	0	0.08953428268432617	38000	7.882146596908569	
0.619212870653308	35.184	5.571428571428571	11.88888888888889	8.492063492063492	0.8778752289543655	76	8784	50	12.0	35.0	26.0	16	3.0	3.0	2.0	101304	0	0	0.09166836738586426	38500	7.973814964294434	
0.6201707852216218	34.744	5.559681697612732	11.96551724137931	8.538461538461538	0.8778752289543655	77	8908	52	10.0	34.0	26.0	22	3.0	3.0	2.0	101304	0	0	0.09186148643493652	39000	8.06567645072937	
0.6185719676992943	34.644	5.510416666666667	11.796875	8.416666666666666	0.8778752289543655	78	9025	51	11.0	42.0	32.0	20	3.0	3.0	2.0	101304	0	0	0.09255599975585938	39500	8.15823245048523	
0.6073341704072822	34.74	5.518134715025907	11.702072538860104	8.352331606217616	0.8778752289543655	79	9140	53	11.0	35.0	26.0	21	3.0	3.0	2.0	101304	0	0	0.08429527282714844	40000	8.242527723312378	
0.5980397392069928	34.698	5.774936061381074	12.493606138107417	8.971867007672634	0.8778752289543655	80	9250	46	11.0	35.0	26.0	19	3.0	3.0	2.0	101304	0	0	0.0895688533782959	40500	8.332096576690674	
0.6103943118566074	35.136	5.68298969072165	12.3659793814433	8.850515463917526	0.8778752289543655	81	9363	57	14.0	40.0	30.0	8	3.0	3.0	2.0	101304	0	0	0.11342406272888184	41000	8.445520639419556	
0.6085406215749907	35.244	5.637055837563452	11.951776649746193	8.563451776649746	0.8778752289543655	82	9470	51	11.0	34.0	25.0	14	3.0	3.0	2.0	101304	0	0	0.08727884292602539	41500	8.532799482345581	
0.5863974594372445	35.878	5.72987012987013	12.332467532467533	8.85974025974026	0.8778752289543655	83	9586	50	11.0	43.0	32.0	21	3.0	3.0	2.0	101304	0	0	0.09037923812866211	42000	8.623178720474243	
0.597010390547554	36.23	5.872817955112219	12.506234413965087	9.017456359102244	0.8778752289543655	84	9686	52	14.0	38.0	26.0	21	3.0	3.0	2.0	101304	0	0	0.09436798095703125	42500	8.717546701431274	
0.5846508025527267	36.462	5.742105263157895	12.226315789473684	8.792105263157895	0.8778752289543655	85	9807	49	13.0	42.0	32.0	21	3.0	3.0	2.0	101304	0	0	0.08747243881225586	43000	8.80501914024353	
0.6116103716774959	36.792	5.641752577319588	11.914948453608247	8.536082474226804	0.8778752289543655	86	9920	51	12.0	41.0	31.0	21	3.0	3.0	2.0	101304	0	0	0.08652997016906738	43500	8.891549110412598	
0.603546379890892	36.73	5.494791666666667	11.536458333333334	8.263020833333334	0.8778752289543655	87	10037	54	13.0	53.0	41.0	16	3.0	3.0	2.0	101304	0	0	0.08574223518371582	44000	8.977291345596313	
0.6066011514506908	36.342	5.3575	11.0375	7.865	0.8778752289543655	88	10138	54	11.0	33.0	25.0	21	3.0	3.0	2.0	101304	0	0	0.09674310684204102	44500	9.074034452438354	
0.6358826381091813	36.774	5.541666666666667	11.52450980392157	8.227941176470589	0.8778752289543655	89	10231	55	13.0	32.0	25.0	19	3.0	3.0	2.0	101304	0	0	0.0916898250579834	45000	9.165724277496338	
0.6300020122708709	37.388	5.513853904282116	11.478589420654911	8.198992443324936	0.8778752289543655	90	10335	55	11.0	35.0	26.0	21	3.0	3.0	2.0	101304	0	0	0.09816408157348633	45500	9.263888359069824	
0.6155992485292303	37.226	5.675	11.765	8.46	0.8778752289543655	91	10436	61	12.0	32.0	25.0	20	3.0	3.0	2.0	101304	0	0	0.09179353713989258	46000	9.355681896209717	
0.6093335782626617	37.092	5.689295039164491	11.992167101827675	8.618798955613578	0.8778752289543655	92	10554	61	13.0	35.0	27.0	20	3.0	3.0	2.0	101304	0	0	0.0809793472290039	46500	9.43666124343872	
0.6329073086528298	37.3	5.681012658227848	11.939240506329114	8.567088607594936	0.8778752289543655	93	10660	61	16.0	37.0	29.0	20	3.0	3.0	2.0	101304	0	0	0.09262442588806152	47000	9.529285669326782	
0.6411096413713298	36.736	5.743002544529262	12.305343511450381	8.834605597964376	0.8778752289543655	94	10768	59	16.0	42.0	32.0	19	3.0	3.0	2.0	101304	0	0	0.09457135200500488	47500	9.623857021331787	
0.6349524780300608	36.576	5.706493506493507	12.148051948051949	8.709090909090909	0.8778752289543655	95	10884	63	16.0	37.0	29.0	21	3.0	3.0	2.0	101304	0	0	0.08974599838256836	48000	9.713603019714355	
0.6237436702375989	36.93	5.597883597883598	11.724867724867725	8.38888888888889	0.8778752289543655	96	11007	50	10.0	28.0	22.0	21	3.0	3.0	2.0	101304	0	0	0.12133526802062988	48500	9.834938287734985	
0.6109744956722909	37.028	5.5012853470437015	11.42159383033419	8.159383033419022	0.8778752289543655	97	11119	48	10.0	26.0	19.0	21	3.0	3.0	2.0	101304	0	0	0.0830695629119873	49000	9.918007850646973	
0.6281424756474007	37.176	5.567088607594937	11.521518987341771	8.237974683544303	0.8778752289543655	98	11225	55	12.0	24.0	19.0	21	3.0	3.0	2.0	101304	0	0	0.08662962913513184	49500	10.004637479782104	
0.6181846413563098	37.542	5.639386189258312	11.713554987212277	8.39386189258312	0.8778752289543655	99	11335	58	12.0	29.0	22.0	20	3.0	3.0	2.0	101304	0	0	0.08163952827453613	50000	10.08627700805664	
0.6330021792369904	38.142	5.783422459893048	12.141711229946525	8.732620320855615	0.8778752289543655	100	11462	58	11.0	35.0	27.0	20	3.0	3.0	2.0	101304	0	0	0.0837864875793457	50500	10.170063495635986	
0.6394809417243812	38.456	5.900804289544236	12.431635388739947	8.959785522788204	0.8778752289543655	101	11590	62	11.0	30.0	23.0	24	3.0	3.0	2.0	101304	0	0	0.09040284156799316	51000	10.26046633720398	
0.6367166270459949	38.876	5.97948717948718	12.594871794871795	9.087179487179487	0.8778752289543655	102	11701	55	13.0	30.0	22.0	28	3.0	3.0	2.0	101304	0	0	0.08553576469421387	51500	10.346002101898193	
0.625267044672059	38.312	5.934010152284264	12.67258883248731	9.131979695431472	0.8778752289543655	103	11808	55	11.0	31.0	22.0	28	3.0	3.0	2.0	101304	0	0	0.09404110908508301	52000	10.440043210983276	
0.6268497994545478	37.844	5.828125	12.341145833333334	8.890625	0.8778752289543655	104	11925	55	11.0	39.0	30.0	27	3.0	3.0	2.0	101304	0	0	0.09220194816589355	52500	10.53224515914917	
0.6138002821877352	38.128	5.727979274611399	11.958549222797927	8.601036269430052	0.8778752289543655	105	12040	55	12.0	30.0	23.0	28	3.0	3.0	2.0	101304	0	0	0.08923697471618652	53000	10.621482133865356	
0.6178298970367191	38.174	5.763636363636364	12.067532467532468	8.683116883116883	0.8778752289543655	106	12156	56	12.0	31.0	23.0	27	3.0	3.0	2.0	101304	0	0	0.08864021301269531	53500	10.710122346878052	
0.5949810788763388	38.59	5.829842931937173	12.12565445026178	8.75130890052356	0.8778752289543655	107	12275	55	12.0	31.0	22.0	29	3.0	3.0	2.0	101304	0	0	0.08417892456054688	54000	10.794301271438599	
0.6142847947311871	38.684	5.8295165394402035	12.249363867684478	8.83206106870229	0.8778752289543655	108	12383	55	11.0	38.0	29.0	27	3.0	3.0	2.0	101304	0	0	0.08817458152770996	54500	10.882475852966309	
0.6067745752063609	38.736	5.89922480620155	12.48578811369509	9.018087855297157	0.8778752289543655	109	12497	56	11.0	40.0	29.0	28	3.0	3.0	2.0	101304	0	0	0.09027695655822754	55000	10.972752809524536	
0.6173204638213416	38.83	5.898936170212766	12.507978723404255	9.02659574468085	0.8778752289543655	110	12622	61	13.0	40.0	29.0	24	3.0	3.0	2.0	101304	0	0	0.09753918647766113	55500	11.070291996002197	
0.5952279877974134	39.02	5.672	11.661333333333333	8.373333333333333	0.8778752289543655	111	12748	60	10.0	33.0	23.0	28	3.0	3.0	2.0	101304	0	0	0.1291511058807373	56000	11.199443101882935	
0.5905709641193103	38.936	5.58312020460358	11.483375959079284	8.225063938618925	0.8778752289543655	112	12858	58	11.0	33.0	23.0	25	3.0	3.0	2.0	101304	0	0	0.09332990646362305	56500	11.292773008346558	
0.5897528979204143	39.754	5.664948453608248	11.902061855670103	8.538659793814434	0.8778752289543655	113	12971	63	11.0	40.0	29.0	24	3.0	3.0	2.0	101304	0	0	0.08951663970947266	57000	11.38228964805603	
0.5761539536917308	39.608	5.5886889460154245	11.455012853470437	8.226221079691516	0.8778752289543655	114	13083	57	12.0	40.0	29.0	24	3.0	3.0	2.0	101304	0	0	0.09605646133422852	57500	11.478346109390259	
0.597831403685614	39.106	5.709844559585492	11.919689119170984	8.580310880829016	0.8778752289543655	115	13198	61	13.0	47.0	36.0	28	3.0	3.0	2.0	101304	0	0	0.08950114250183105	58000	11.56784725189209	
0.6192017194498729	38.572	5.530343007915567	11.37730870712401	8.155672823218998	0.8778752289543655	116	13320	57	12.0	37.0	28.0	28	3.0	3.0	2.0	101304	0	0	0.09242367744445801	58500	11.660270929336548	
0.6439424062828577	38.308	5.474747474747475	11.222222222222221	8.012626262626263	0.8778752289543655	117	13425	57	10.0	28.0	21.0	24	3.0	3.0	2.0	101304	0	0	0.09898161888122559	59000	11.759252548217773	
0.6498289214123958	37.832	5.467153284671533	11.255474452554745	8.021897810218977	0.8778752289543655	118	13515	55	10.0	40.0	30.0	18	3.0	3.0	2.0	101304	0	0	0.08827066421508789	59500	11.847523212432861	
0.6497171407957569	38.07	5.522388059701493	11.470149253731343	8.191542288557214	0.8778752289543655	119	13614	55	10.0	29.0	22.0	18	3.0	3.0	2.0	101304	0	0	0.08825302124023438	60000	11.935776233673096	
0.6481147141946042	38.272	5.6183206106870225	11.768447837150127	8.412213740458014	0.8778752289543655	120	13722	50	11.0	33.0	25.0	31	3.0	3.0	2.0	101304	0	0	0.08414316177368164	60500	12.019919395446777	
0.6323349985483112	38.438	5.582051282051282	11.825641025641026	8.453846153846154	0.8778752289543655	121	13833	53	11.0	32.0	24.0	27	3.0	3.0	2.0	101304	0	0	0.09328246116638184	61000	12.11320185661316	
0.6176010625230582	38.298	5.586466165413534	11.651629072681704	8.340852130325814	0.8778752289543655	122	13935	54	11.0	32.0	24.0	27	3.0	3.0	2.0	101304	0	0	0.08636832237243652	61500	12.199570178985596	
0.6107023554081529	37.946	5.603580562659847	11.49616368286445	8.253196930946292	0.8778752289543655	123	14045	52	10.0	26.0	20.0	28	3.0	3.0	2.0	101304	0	0	0.08405089378356934	62000	12.283621072769165	
0.6303210955459729	37.998	5.606217616580311	11.683937823834198	8.380829015544041	0.8778752289543655	124	14160	54	11.0	28.0	21.0	27	3.0	3.0	2.0	101304	0	0	0.08915138244628906	62500	12.372772455215454	
0.6017197827253998	38.362	5.574742268041237	11.487113402061855	8.24742268041237	0.8778752289543655	125	14273	50	12.0	28.0	21.0	28	3.0	3.0	2.0	101304	0	0	0.11997604370117188	63000	12.492748498916626	
0.6097172986323942	38.584	5.694300518134715	11.647668393782384	8.393782383419689	0.8778752289543655	126	14388	49	12.0	27.0	21.0	28	3.0	3.0	2.0	101304	0	0	0.09343290328979492	63500	12.586181402206421	
0.6280607363278616	38.724	5.724310776942356	11.862155388471178	8.548872180451127	0.8778752289543655	127	14490	56	12.0	31.0	24.0	28	3.0	3.0	2.0	101304	0	0	0.08710503578186035	64000	12.673286437988281	
