ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.34362053236282913	19.7	3.312267657992565	3.9814126394052045	2.758364312267658	0.7673773780315136	23	5579	77	17.0	46.0	33.0	5	3.0	3.0	2.0	101304	0	0	0.10143280029296875	12000	3.842068910598755	
0.3502186673935739	18.026	3.218045112781955	3.6278195488721803	2.481203007518797	0.7673773780315136	24	5814	61	8.0	16.0	12.0	5	3.0	3.0	2.0	101304	0	0	0.09252119064331055	12500	3.9345901012420654	
0.3407712510730521	14.918	3.243816254416961	3.6113074204946995	2.480565371024735	0.7673773780315136	25	6032	59	14.0	25.0	20.0	5	3.0	3.0	2.0	101304	0	0	0.09465742111206055	13000	4.029247522354126	
0.3560615382773963	14.702	3.272357723577236	3.7764227642276422	2.597560975609756	0.7673773780315136	26	6287	45	10.0	24.0	18.0	1	3.0	3.0	2.0	101304	0	0	0.08384346961975098	13500	4.113090991973877	
0.35169145498250887	13.914	3.3149606299212597	3.8622047244094486	2.6653543307086616	0.7673773780315136	27	6534	37	9.0	16.0	12.0	4	3.0	3.0	2.0	101304	0	0	0.08916926383972168	14000	4.202260255813599	
0.3497276882908668	14.312	3.30078125	3.81640625	2.625	0.7673773780315136	28	6779	30	8.0	16.0	12.0	5	3.0	3.0	2.0	101304	0	0	0.12161803245544434	14500	4.323878288269043	
0.3472787225724925	14.328	3.2827868852459017	3.8155737704918034	2.6311475409836067	0.7673773780315136	29	7036	34	9.0	25.0	19.0	5	3.0	3.0	2.0	101304	0	0	0.09055972099304199	15000	4.414438009262085	
0.3537931575890827	14.122	3.2346153846153847	3.6923076923076925	2.5346153846153845	0.7673773780315136	30	7277	35	9.0	24.0	19.0	4	3.0	3.0	2.0	101304	0	0	0.08790063858032227	15500	4.502338647842407	
0.3480708347841908	13.864	3.2290076335877864	3.6374045801526718	2.49618320610687	0.7673773780315136	31	7516	34	9.0	24.0	19.0	5	3.0	3.0	2.0	101304	0	0	0.09807014465332031	16000	4.6004087924957275	
0.3520277007213139	14.618	3.346774193548387	3.975806451612903	2.7580645161290325	0.7673773780315136	32	7769	43	9.0	23.0	18.0	5	3.0	3.0	2.0	101304	0	0	0.10422062873840332	16500	4.704629421234131	
0.34629877112249263	14.056	3.2753036437246963	3.7408906882591095	2.574898785425101	0.7673773780315136	33	8023	31	9.0	21.0	16.0	4	3.0	3.0	2.0	101304	0	0	0.09296584129333496	17000	4.797595262527466	
0.3488771967959459	14.596	3.251937984496124	3.682170542635659	2.5271317829457365	0.7673773780315136	34	8266	32	9.0	21.0	16.0	4	3.0	3.0	2.0	101304	0	0	0.09036397933959961	17500	4.887959241867065	
0.34525120697099376	14.164	3.2339622641509433	3.630188679245283	2.483018867924528	0.7673773780315136	35	8502	29	8.0	17.0	13.0	2	3.0	3.0	2.0	101304	0	0	0.08671712875366211	18000	4.9746763706207275	
0.34373786217859614	13.876	3.183206106870229	3.4923664122137406	2.381679389312977	0.7673773780315136	36	8741	27	8.0	16.0	12.0	3	3.0	3.0	2.0	101304	0	0	0.08658027648925781	18500	5.061256647109985	
0.35114035351038225	13.544	3.1768953068592056	3.4945848375451263	2.3826714801444044	0.7673773780315136	37	8965	28	7.0	19.0	14.0	5	3.0	3.0	2.0	101304	0	0	0.09102606773376465	19000	5.15228271484375	
0.35292717852769084	13.268	3.210526315789474	3.57085020242915	2.445344129554656	0.7673773780315136	38	9219	29	7.0	16.0	12.0	2	3.0	3.0	2.0	101304	0	0	0.0854191780090332	19500	5.237701892852783	
0.34471171580627574	13.774	3.1660516605166054	3.4575645756457565	2.3542435424354244	0.7673773780315136	39	9449	33	7.0	16.0	12.0	1	3.0	3.0	2.0	101304	0	0	0.09760403633117676	20000	5.33530592918396	
0.3471468208138326	13.272	3.2335766423357666	3.6423357664233578	2.4927007299270074	0.7673773780315136	40	9676	39	8.0	15.0	11.0	2	3.0	3.0	2.0	101304	0	0	0.09234237670898438	20500	5.427648305892944	
0.34736353410693455	13.85	3.230188679245283	3.6264150943396225	2.490566037735849	0.7673773780315136	41	9912	28	8.0	18.0	14.0	2	3.0	3.0	2.0	101304	0	0	0.08655881881713867	21000	5.514207124710083	
0.3497240832614827	13.876	3.2290076335877864	3.6068702290076335	2.469465648854962	0.7673773780315136	42	10151	29	8.0	15.0	11.0	2	3.0	3.0	2.0	101304	0	0	0.08918046951293945	21500	5.6033875942230225	
0.35059144029839767	13.588	3.2099236641221376	3.614503816793893	2.4732824427480917	0.7673773780315136	43	10390	27	9.0	23.0	18.0	2	3.0	3.0	2.0	101304	0	0	0.09063243865966797	22000	5.69402003288269	
0.34592302174196005	13.83	3.2067510548523206	3.6033755274261603	2.4641350210970465	0.7673773780315136	44	10654	30	7.0	18.0	13.0	2	3.0	3.0	2.0	101304	0	0	0.08788537979125977	22500	5.78190541267395	
0.3468580161857483	14.192	3.230769230769231	3.6227106227106227	2.47985347985348	0.7673773780315136	45	10882	30	8.0	16.0	12.0	1	3.0	3.0	2.0	101304	0	0	0.09871149063110352	23000	5.880616903305054	
0.3495037627156292	13.892	3.220149253731343	3.6417910447761193	2.4888059701492535	0.7673773780315136	46	11115	30	7.0	19.0	14.0	1	3.0	3.0	2.0	101304	0	0	0.0905923843383789	23500	5.971209287643433	
0.35050979272003674	14.318	3.3190661478599224	3.867704280155642	2.6614785992217898	0.7673773780315136	47	11359	36	8.0	16.0	12.0	2	3.0	3.0	2.0	101304	0	0	0.12111306190490723	24000	6.09232234954834	
0.3445570732479742	14.608	3.214574898785425	3.623481781376518	2.477732793522267	0.7673773780315136	48	11613	43	7.0	18.0	13.0	1	3.0	3.0	2.0	101304	0	0	0.09693455696105957	24500	6.189256906509399	
0.34952075933167776	15.356	3.186770428015564	3.517509727626459	2.4007782101167314	0.7673773780315136	49	11857	37	8.0	15.0	11.0	2	3.0	3.0	2.0	101304	0	0	0.09202694892883301	25000	6.281283855438232	
0.34664775621567306	15.418	3.173076923076923	3.4884615384615385	2.3807692307692307	0.7673773780315136	50	12098	33	8.0	23.0	18.0	4	3.0	3.0	2.0	101304	0	0	0.0859823226928711	25500	6.3672661781311035	
0.34966385021956853	14.948	3.306049822064057	3.807829181494662	2.626334519572954	0.7673773780315136	51	12318	40	9.0	18.0	14.0	1	3.0	3.0	2.0	101304	0	0	0.09274768829345703	26000	6.4600138664245605	
0.35069503116829587	14.22	3.3091603053435112	3.8435114503816794	2.648854961832061	0.7673773780315136	52	12557	40	8.0	19.0	14.0	3	3.0	3.0	2.0	101304	0	0	0.0892329216003418	26500	6.549246788024902	
0.3458504499137506	14.182	3.16044776119403	3.458955223880597	2.3507462686567164	0.7673773780315136	53	12790	40	7.0	14.0	10.0	5	3.0	3.0	2.0	101304	0	0	0.0906832218170166	27000	6.639930009841919	
0.3530336810243779	13.472	3.301158301158301	3.8262548262548264	2.6332046332046333	0.7673773780315136	54	13032	33	8.0	18.0	13.0	5	3.0	3.0	2.0	101304	0	0	0.0868082046508789	27500	6.726738214492798	
0.34326009801237994	13.82	3.302521008403361	3.827731092436975	2.634453781512605	0.7673773780315136	55	13295	27	8.0	17.0	13.0	4	3.0	3.0	2.0	101304	0	0	0.08810639381408691	28000	6.814844608306885	
0.34375802600759076	14.674	3.2991803278688523	3.8688524590163933	2.6721311475409837	0.7673773780315136	56	13552	32	9.0	31.0	24.0	5	3.0	3.0	2.0	101304	0	0	0.08788776397705078	28500	6.9027323722839355	
0.3474605680401692	15.222	3.2531645569620253	3.7468354430379747	2.569620253164557	0.7673773780315136	57	13816	32	8.0	22.0	17.0	5	3.0	3.0	2.0	101304	0	0	0.0964362621307373	29000	6.999168634414673	
0.3520550181453664	15.328	3.309090909090909	3.9563636363636365	2.7236363636363636	0.7673773780315136	58	14042	35	10.0	39.0	27.0	5	3.0	3.0	2.0	101304	0	0	0.09577560424804688	29500	7.09494423866272	
0.3478727123212516	14.718	3.2099236641221376	3.614503816793893	2.4656488549618323	0.7673773780315136	59	14281	42	7.0	16.0	12.0	5	3.0	3.0	2.0	101304	0	0	0.09178805351257324	30000	7.186732292175293	
0.3482591278715893	15.114	3.258426966292135	3.749063670411985	2.5730337078651684	0.7673773780315136	60	14515	31	9.0	20.0	15.0	5	3.0	3.0	2.0	101304	0	0	0.08725619316101074	30500	7.273988485336304	
0.3527956029924897	14.516	3.2455516014234878	3.6868327402135233	2.530249110320285	0.7673773780315136	61	14735	34	9.0	24.0	18.0	5	3.0	3.0	2.0	101304	0	0	0.09376907348632812	31000	7.367757558822632	
0.3457321525934798	13.988	3.202247191011236	3.546816479400749	2.4232209737827715	0.7673773780315136	62	14969	36	8.0	14.0	11.0	5	3.0	3.0	2.0	101304	0	0	0.09212493896484375	31500	7.459882497787476	
0.3591868494934463	13.618	3.3051470588235294	3.8566176470588234	2.6580882352941178	0.7673773780315136	63	15198	36	8.0	17.0	13.0	3	3.0	3.0	2.0	101304	0	0	0.09020757675170898	32000	7.550090074539185	
0.3428176367944575	13.512	3.28125	3.78515625	2.6015625	0.7673773780315136	64	15443	26	8.0	18.0	14.0	4	3.0	3.0	2.0	101304	0	0	0.0885002613067627	32500	7.638590335845947	
0.35139039696627233	14.194	3.3051470588235294	3.849264705882353	2.6580882352941178	0.7673773780315136	65	15672	30	11.0	24.0	18.0	4	3.0	3.0	2.0	101304	0	0	0.08858203887939453	33000	7.727172374725342	
0.34455948476723813	15.072	3.2286821705426356	3.63953488372093	2.496124031007752	0.7673773780315136	66	15915	36	8.0	21.0	16.0	5	3.0	3.0	2.0	101304	0	0	0.13205385208129883	33500	7.859226226806641	
0.3605691972671732	14.978	3.3373493975903616	3.927710843373494	2.710843373493976	0.7673773780315136	67	16167	33	11.0	26.0	20.0	3	3.0	3.0	2.0	101304	0	0	0.10048675537109375	34000	7.959712982177734	
0.34549995846748677	14.366	3.15625	3.3984375	2.3125	0.7673773780315136	68	16412	32	8.0	14.0	11.0	4	3.0	3.0	2.0	101304	0	0	0.09087538719177246	34500	8.050588369369507	
0.3559078466815974	14.214	3.2316602316602316	3.640926640926641	2.494208494208494	0.7673773780315136	69	16654	32	8.0	16.0	12.0	5	3.0	3.0	2.0	101304	0	0	0.08650755882263184	35000	8.137095928192139	
0.3522334486646004	14.576	3.2371541501976284	3.6363636363636362	2.494071146245059	0.7673773780315136	70	16902	32	9.0	22.0	17.0	5	3.0	3.0	2.0	101304	0	0	0.09067988395690918	35500	8.227775812149048	
0.3520796124181056	14.34	3.235294117647059	3.6392156862745098	2.4941176470588236	0.7673773780315136	71	17148	32	7.0	17.0	13.0	5	3.0	3.0	2.0	101304	0	0	0.08688569068908691	36000	8.314661502838135	
0.35136285850185206	15.104	3.3897637795275593	4.086614173228346	2.8346456692913384	0.7673773780315136	72	17395	33	11.0	21.0	17.0	5	3.0	3.0	2.0	101304	0	0	0.09103035926818848	36500	8.405691862106323	
0.34936467619737843	14.958	3.2058823529411766	3.563025210084034	2.4285714285714284	0.7673773780315136	73	17658	38	7.0	13.0	10.0	5	3.0	3.0	2.0	101304	0	0	0.09180665016174316	37000	8.497498512268066	
0.34824453606997413	15.358	3.2452830188679247	3.690566037735849	2.5320754716981133	0.7673773780315136	74	17894	40	10.0	20.0	15.0	5	3.0	3.0	2.0	101304	0	0	0.09363842010498047	37500	8.591136932373047	
0.3516347757981638	16.612	3.3333333333333335	3.9568627450980394	2.7372549019607844	0.7673773780315136	75	18140	35	11.0	24.0	18.0	4	3.0	3.0	2.0	101304	0	0	0.08768796920776367	38000	8.67882490158081	
0.35159453009269714	15.72	3.370967741935484	4.084677419354839	2.8346774193548385	0.7673773780315136	76	18393	37	9.0	24.0	18.0	2	3.0	3.0	2.0	101304	0	0	0.08582806587219238	38500	8.764652967453003	
0.34737768118249807	15.104	3.2578125	3.69140625	2.53515625	0.7673773780315136	77	18638	33	11.0	23.0	18.0	2	3.0	3.0	2.0	101304	0	0	0.09338998794555664	39000	8.85804295539856	
0.352287820618105	14.98	3.3255813953488373	3.9186046511627906	2.7093023255813953	0.7673773780315136	78	18881	37	8.0	20.0	15.0	5	3.0	3.0	2.0	101304	0	0	0.0902872085571289	39500	8.948330163955688	
0.34916301124166593	14.904	3.328358208955224	3.921641791044776	2.716417910447761	0.7673773780315136	79	19114	35	10.0	29.0	22.0	5	3.0	3.0	2.0	101304	0	0	0.094146728515625	40000	9.042476892471313	
0.34828978047129894	13.97	3.223529411764706	3.631372549019608	2.4823529411764707	0.7673773780315136	80	19360	36	8.0	16.0	12.0	2	3.0	3.0	2.0	101304	0	0	0.0894167423248291	40500	9.131893634796143	
0.35294205824039404	14.086	3.258426966292135	3.704119850187266	2.546816479400749	0.7673773780315136	81	19594	31	10.0	24.0	19.0	5	3.0	3.0	2.0	101304	0	0	0.08768939971923828	41000	9.21958303451538	
0.3493929012932621	14.25	3.288973384030418	3.806083650190114	2.6273764258555135	0.7673773780315136	82	19832	34	10.0	24.0	19.0	5	3.0	3.0	2.0	101304	0	0	0.09473967552185059	41500	9.314322710037231	
0.3482725949510674	14.118	3.2231075697211153	3.6215139442231075	2.4820717131474104	0.7673773780315136	83	20082	36	12.0	26.0	20.0	5	3.0	3.0	2.0	101304	0	0	0.08947563171386719	42000	9.403798341751099	
0.345576781211689	14.15	3.2427536231884058	3.6594202898550723	2.5072463768115942	0.7673773780315136	84	20307	35	9.0	21.0	16.0	2	3.0	3.0	2.0	101304	0	0	0.08892035484313965	42500	9.492718696594238	
0.35175263474428825	14.284	3.3019607843137253	3.823529411764706	2.6392156862745098	0.7673773780315136	85	20553	32	9.0	21.0	16.0	2	3.0	3.0	2.0	101304	0	0	0.11805129051208496	43000	9.610769987106323	
0.34752223498272516	14.654	3.3874538745387452	4.11070110701107	2.856088560885609	0.7673773780315136	86	20783	32	11.0	27.0	21.0	5	3.0	3.0	2.0	101304	0	0	0.09154582023620605	43500	9.70231580734253	
0.34436941761781775	15.998	3.146153846153846	3.376923076923077	2.292307692307692	0.7673773780315136	87	21024	34	7.0	13.0	10.0	4	3.0	3.0	2.0	101304	0	0	0.09030652046203613	44000	9.792622327804565	
0.35311367753746803	15.236	3.2084942084942085	3.552123552123552	2.4285714285714284	0.7673773780315136	88	21266	35	8.0	14.0	11.0	5	3.0	3.0	2.0	101304	0	0	0.08666396141052246	44500	9.879286289215088	
0.3458026168738871	14.262	3.2401574803149606	3.6811023622047245	2.5196850393700787	0.7673773780315136	89	21513	42	9.0	25.0	17.0	5	3.0	3.0	2.0	101304	0	0	0.08988094329833984	45000	9.969167232513428	
0.3514146835488753	13.948	3.193548387096774	3.536290322580645	2.411290322580645	0.7673773780315136	90	21766	30	7.0	18.0	13.0	5	3.0	3.0	2.0	101304	0	0	0.08928894996643066	45500	10.058456182479858	
0.3446168333265557	13.266	3.1749049429657794	3.517110266159696	2.3954372623574143	0.7673773780315136	91	22004	35	7.0	15.0	11.0	2	3.0	3.0	2.0	101304	0	0	0.0858302116394043	46000	10.144286394119263	
0.34981942698343194	13.12	3.1802721088435373	3.4863945578231292	2.377551020408163	0.7673773780315136	92	22211	38	7.0	14.0	11.0	3	3.0	3.0	2.0	101304	0	0	0.0923454761505127	46500	10.236631870269775	
0.34444663473212533	13.38	3.188	3.48	2.376	0.7673773780315136	93	22462	31	8.0	14.0	11.0	4	3.0	3.0	2.0	101304	0	0	0.09865403175354004	47000	10.335285902023315	
0.3548308990535001	13.698	3.3205128205128207	3.9401709401709404	2.717948717948718	0.7673773780315136	94	22729	36	9.0	25.0	18.0	4	3.0	3.0	2.0	101304	0	0	0.1007535457611084	47500	10.436039447784424	
0.3565291628937685	14.174	3.2831858407079646	3.7787610619469025	2.606194690265487	0.7673773780315136	95	23004	40	9.0	25.0	19.0	3	3.0	3.0	2.0	101304	0	0	0.09500575065612793	48000	10.531045198440552	
0.35129811656617016	14.464	3.199203187250996	3.5258964143426295	2.410358565737052	0.7673773780315136	96	23254	33	8.0	17.0	13.0	4	3.0	3.0	2.0	101304	0	0	0.08682131767272949	48500	10.617866516113281	
0.35074946147788266	15.058	3.264705882352941	3.722689075630252	2.5546218487394956	0.7673773780315136	97	23517	34	9.0	15.0	12.0	3	3.0	3.0	2.0	101304	0	0	0.09147810935974121	49000	10.709344625473022	
0.33978841993467457	15.288	3.1621621621621623	3.4594594594594597	2.3513513513513513	0.7673773780315136	98	23759	35	7.0	13.0	10.0	5	3.0	3.0	2.0	101304	0	0	0.09060907363891602	49500	10.799953699111938	
0.3489242743940546	14.824	3.1954887218045114	3.530075187969925	2.406015037593985	0.7673773780315136	99	23994	34	7.0	15.0	11.0	5	3.0	3.0	2.0	101304	0	0	0.09188079833984375	50000	10.891834497451782	
0.34713689636855305	13.988	3.1685823754789273	3.4559386973180075	2.3486590038314175	0.7673773780315136	100	24234	32	7.0	13.0	10.0	5	3.0	3.0	2.0	101304	0	0	0.08412313461303711	50500	10.97595763206482	
0.341487357336152	13.504	3.1377952755905514	3.374015748031496	2.2874015748031495	0.7673773780315136	101	24481	29	7.0	13.0	10.0	4	3.0	3.0	2.0	101304	0	0	0.09633755683898926	51000	11.072295188903809	
0.35747641131916535	13.42	3.286764705882353	3.7830882352941178	2.6029411764705883	0.7673773780315136	102	24710	37	9.0	18.0	14.0	5	3.0	3.0	2.0	101304	0	0	0.09486937522888184	51500	11.16716456413269	
0.34532151025307994	13.882	3.190871369294606	3.5311203319502074	2.4066390041493775	0.7673773780315136	103	24970	36	7.0	13.0	10.0	5	3.0	3.0	2.0	101304	0	0	0.0894002914428711	52000	11.256564855575562	
0.35006844073643933	14.458	3.2509803921568627	3.7019607843137257	2.541176470588235	0.7673773780315136	104	25216	39	8.0	18.0	13.0	5	3.0	3.0	2.0	101304	0	0	0.08712530136108398	52500	11.343690156936646	
0.35205247881432855	14.228	3.2118959107806693	3.579925650557621	2.446096654275093	0.7673773780315136	105	25448	37	9.0	18.0	14.0	5	3.0	3.0	2.0	101304	0	0	0.12078332901000977	53000	11.464473485946655	
0.3506945229951118	13.97	3.2401574803149606	3.6141732283464565	2.4803149606299213	0.7673773780315136	106	25695	38	10.0	15.0	12.0	5	3.0	3.0	2.0	101304	0	0	0.08810782432556152	53500	11.552581310272217	
0.3429880868650554	14.612	3.171806167400881	3.4757709251101323	2.3656387665198237	0.7673773780315136	107	25969	38	7.0	14.0	10.0	5	3.0	3.0	2.0	101304	0	0	0.09060978889465332	54000	11.64319109916687	
0.3507974037013371	15.622	3.2425373134328357	3.6828358208955225	2.5261194029850746	0.7673773780315136	108	26202	33	8.0	18.0	14.0	4	3.0	3.0	2.0	101304	0	0	0.10124993324279785	54500	11.744441032409668	
0.344383671586528	14.202	3.183333333333333	3.4916666666666667	2.3833333333333333	0.7673773780315136	109	26463	38	8.0	17.0	13.0	5	3.0	3.0	2.0	101304	0	0	0.08480238914489746	55000	11.829243421554565	
0.3484398797367442	16.282	3.2906976744186047	3.8410852713178296	2.631782945736434	0.7673773780315136	110	26706	38	7.0	21.0	14.0	5	3.0	3.0	2.0	101304	0	0	0.08508849143981934	55500	11.914331912994385	
0.3488142611232234	18.546	3.210526315789474	3.5870445344129553	2.445344129554656	0.7673773780315136	111	26960	42	8.0	14.0	10.0	4	3.0	3.0	2.0	101304	0	0	0.09363865852355957	56000	12.007970571517944	
0.3471698836760089	17.432	3.2442748091603053	3.6793893129770994	2.5267175572519083	0.7673773780315136	112	27199	49	11.0	23.0	18.0	5	3.0	3.0	2.0	101304	0	0	0.09117412567138672	56500	12.099144697189331	
0.34997646452270187	15.516	3.2244897959183674	3.620408163265306	2.473469387755102	0.7673773780315136	113	27455	44	8.0	15.0	11.0	5	3.0	3.0	2.0	101304	0	0	0.0903928279876709	57000	12.189537525177002	
0.35105402664305174	15.198	3.2535714285714286	3.710714285714286	2.5428571428571427	0.7673773780315136	114	27676	37	8.0	19.0	14.0	5	3.0	3.0	2.0	101304	0	0	0.08781743049621582	57500	12.277354955673218	
0.3479634475947545	14.868	3.2	3.575	2.4375	0.7673773780315136	115	27937	39	7.0	18.0	13.0	5	3.0	3.0	2.0	101304	0	0	0.08523178100585938	58000	12.362586736679077	
0.35088418891398665	14.224	3.1961538461538463	3.5384615384615383	2.4153846153846152	0.7673773780315136	116	28178	32	8.0	15.0	11.0	5	3.0	3.0	2.0	101304	0	0	0.08422732353210449	58500	12.446814060211182	
0.3455132292188687	13.666	3.232365145228216	3.6307053941908713	2.4896265560165975	0.7673773780315136	117	28438	30	7.0	16.0	12.0	5	3.0	3.0	2.0	101304	0	0	0.08793091773986816	59000	12.53474497795105	
0.35448515515457546	13.924	3.225092250922509	3.6125461254612548	2.4760147601476015	0.7673773780315136	118	28668	34	9.0	23.0	18.0	4	3.0	3.0	2.0	101304	0	0	0.1013650894165039	59500	12.636110067367554	
0.3521870466357626	14.396	3.2706766917293235	3.781954887218045	2.5977443609022557	0.7673773780315136	119	28903	41	9.0	22.0	16.0	4	3.0	3.0	2.0	101304	0	0	0.09187865257263184	60000	12.727988719940186	
0.3506626000919459	14.814	3.2244094488188977	3.5669291338582676	2.4448818897637796	0.7673773780315136	120	29150	31	10.0	21.0	16.0	5	3.0	3.0	2.0	101304	0	0	0.09434986114501953	60500	12.822338581085205	
0.34634873948541256	14.222	3.2627450980392156	3.7058823529411766	2.552941176470588	0.7673773780315136	121	29396	34	10.0	21.0	16.0	2	3.0	3.0	2.0	101304	0	0	0.08466029167175293	61000	12.906998872756958	
0.3489254035560382	14.93	3.2862190812720846	3.777385159010601	2.597173144876325	0.7673773780315136	122	29614	35	8.0	16.0	12.0	1	3.0	3.0	2.0	101304	0	0	0.08874392509460449	61500	12.995742797851562	
0.3496906642681776	15.47	3.2289156626506026	3.6506024096385543	2.497991967871486	0.7673773780315136	123	29866	38	8.0	19.0	14.0	2	3.0	3.0	2.0	101304	0	0	0.12211108207702637	62000	13.117853879928589	
0.3483366281085702	14.452	3.2064777327935223	3.591093117408907	2.4493927125506074	0.7673773780315136	124	30120	38	7.0	14.0	10.0	4	3.0	3.0	2.0	101304	0	0	0.08786344528198242	62500	13.205717325210571	
0.3508037944632018	14.494	3.2581818181818183	3.7054545454545456	2.541818181818182	0.7673773780315136	125	30346	35	9.0	19.0	14.0	5	3.0	3.0	2.0	101304	0	0	0.09743785858154297	63000	13.303155183792114	
