ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.6946701600520546	512.666	30.032921810699587	427.1152263374486	330.238683127572	0.8474836113351272	29	1613	1258	73.0	1539.0	1192.0	77	3.0	3.0	2.0	752782	0	0	0.6402051448822021	15000	11.763380765914917	
0.7344056843756427	615.396	33.69022869022869	520.4324324324324	402.45738045738045	0.86155328007064	30	1633	1581	74.0	1546.0	1197.0	93	3.0	3.0	2.0	752782	0	0	0.780358076095581	15500	12.543738842010498	
0.7371261285474363	730.308	37.854469854469855	621.4698544698545	480.6715176715177	0.86155328007064	31	1653	1832	86.0	2006.0	1552.0	142	3.0	3.0	2.0	752782	0	0	0.9309353828430176	16000	13.474674224853516	
0.7503690463479019	765.752	38.91213389121339	649.0523012552301	502.04811715481173	0.86155328007064	32	1676	1937	83.0	1901.0	1472.0	116	3.0	3.0	2.0	752782	0	0	0.9504890441894531	16500	14.425163269042969	
0.7572162495602908	770.782	39.19877049180328	667.4959016393443	516.3565573770492	0.86155328007064	33	1689	1997	90.0	2530.0	1958.0	127	3.0	3.0	2.0	752782	0	0	1.0132160186767578	17000	15.438379287719727	
0.7669197900626182	776.166	39.417004048582996	673.9251012145749	521.34008097166	0.86155328007064	34	1696	2602	87.0	2765.0	2140.0	116	9.0	17.0	13.0	752782	0	0	0.9878392219543457	17500	16.426218509674072	
0.7517435748564705	783.306	39.27366255144033	677.8971193415638	524.3312757201646	0.86155328007064	35	1711	2175	87.0	2452.0	1898.0	145	3.0	3.0	2.0	752782	0	0	0.9894993305206299	18000	17.415717840194702	
0.7600694313997395	783.266	39.69834710743802	687.7355371900826	531.9400826446281	0.86155328007064	36	1728	2098	88.0	2672.0	2066.0	225	3.0	3.0	2.0	752782	0	0	1.004789113998413	18500	18.420506954193115	
0.758804172006702	780.464	39.310204081632655	686.2857142857143	530.8061224489796	0.86155328007064	37	1739	2085	80.0	2614.0	2021.0	145	3.0	3.0	2.0	752782	0	0	1.0110573768615723	19000	19.431564331054688	
0.7537845167190466	780.968	39.608163265306125	681.730612244898	527.2795918367347	0.8686016703878278	38	1750	2040	87.0	2541.0	1964.0	185	3.0	3.0	2.0	752782	0	0	1.0022192001342773	19500	20.433783531188965	
0.7473275894931936	819.658	38.63934426229508	685.5409836065573	530.2090163934427	0.8686016703878278	39	1763	2445	87.0	3076.0	2379.0	159	6.0	11.0	8.0	752782	0	0	0.984961748123169	20000	21.418745279312134	
0.7535932270501314	810.87	38.77709611451943	685.916155419223	530.5439672801635	0.8686016703878278	40	1775	2941	82.0	2686.0	2078.0	168	3.0	3.0	2.0	752782	0	0	0.9868650436401367	20500	22.40561032295227	
0.7620563036853546	861.1	39.44646464646465	710.5818181818182	549.7010101010101	0.8686016703878278	41	1781	3341	90.0	2850.0	2205.0	102	6.0	11.0	8.0	752782	0	0	1.0016019344329834	21000	23.407212257385254	
0.7649270269631576	829.266	39.032193158953724	680.9818913480885	526.7947686116701	0.8686016703878278	42	1785	3743	85.0	2584.0	1999.0	197	6.0	11.0	8.0	752782	0	0	0.9711542129516602	21500	24.378366470336914	
0.7558780099777049	788.252	38.479674796747965	675.0264227642276	522.229674796748	0.8686016703878278	43	1794	2150	82.0	2694.0	2086.0	132	3.0	3.0	2.0	752782	0	0	0.9851438999176025	22000	25.363510370254517	
0.7588662292842228	823.306	39.609756097560975	705.2662601626016	545.5975609756098	0.8686016703878278	44	1803	2295	85.0	2882.0	2231.0	189	3.0	3.0	2.0	752782	0	0	1.0008776187896729	22500	26.36438798904419	
0.7520006731150323	799.706	38.572008113590265	689.8661257606491	533.6389452332658	0.8686016703878278	45	1811	2021	83.0	2108.0	1633.0	194	3.0	3.0	2.0	752782	0	0	1.0123331546783447	23000	27.376721143722534	
0.7510952921264631	824.326	38.24193548387097	688.9858870967741	532.9274193548387	0.8686016703878278	46	1816	2094	83.0	2271.0	1757.0	214	3.0	3.0	2.0	752782	0	0	0.9646015167236328	23500	28.341322660446167	
0.7627157267807791	825.998	38.04040404040404	676.6565656565657	523.430303030303	0.8686016703878278	47	1822	2274	89.0	2628.0	2035.0	257	3.0	3.0	2.0	752782	0	0	0.9913339614868164	24000	29.332656621932983	
0.7614365254338865	832.356	38.170682730923694	679.5542168674699	525.6927710843373	0.8686016703878278	48	1825	2802	88.0	2881.0	2231.0	192	3.0	3.0	2.0	752782	0	0	0.9691133499145508	24500	30.301769971847534	
0.765435431651472	842.658	39.20162932790224	698.857433808554	540.5947046843177	0.8686016703878278	49	1835	1914	82.0	2390.0	1848.0	148	3.0	3.0	2.0	752782	0	0	1.0130674839019775	25000	31.31483745574951	
0.749543560512175	830.096	39.54251012145749	700.5465587044534	541.9696356275304	0.8686016703878278	50	1842	2098	86.0	2626.0	2032.0	255	3.0	3.0	2.0	752782	0	0	0.987421989440918	25500	32.30225944519043	
0.7536529103102568	807.792	38.40650406504065	682.0934959349594	527.6565040650406	0.8686016703878278	51	1851	1953	79.0	2440.0	1887.0	206	3.0	3.0	2.0	752782	0	0	0.9684371948242188	26000	33.27069664001465	
0.7563310553136265	821.316	39.36491935483871	687.453629032258	531.75	0.8686016703878278	52	1856	2041	90.0	2010.0	1556.0	143	5.0	10.0	7.0	752782	0	0	0.9892177581787109	26500	34.25991439819336	
0.7512088664769874	782.194	38.66598778004073	661.6456211812628	511.8492871690428	0.8686016703878278	53	1866	2062	88.0	2582.0	1998.0	104	3.0	3.0	2.0	752782	0	0	0.9628663063049316	27000	35.22278070449829	
0.7569111661475174	779.12	38.6949494949495	663.4060606060606	513.2222222222222	0.8686016703878278	54	1872	1713	87.0	1877.0	1453.0	259	3.0	3.0	2.0	752782	0	0	0.9310970306396484	27500	36.15387773513794	
0.7694599322987753	803.352	39.95315682281059	700.8207739307536	542.1384928716905	0.8686016703878278	55	1882	2005	81.0	2098.0	1624.0	141	3.0	3.0	2.0	752782	0	0	0.9989185333251953	28000	37.152796268463135	
0.7496021985544173	766.818	38.21843687374749	649.689378757515	502.54108216432866	0.8686016703878278	56	1884	1635	81.0	1794.0	1388.0	268	3.0	3.0	2.0	752782	0	0	0.9419445991516113	28500	38.094740867614746	
0.7576527435180173	774.676	38.77171717171717	668.379797979798	516.9939393939394	0.8686016703878278	57	1890	1764	80.0	1978.0	1528.0	211	3.0	3.0	2.0	752782	0	0	0.9572081565856934	29000	39.05194902420044	
0.7647138098389115	811.878	39.472505091649694	703.0692464358452	543.8900203665988	0.8686016703878278	58	1900	2051	82.0	2383.0	1844.0	224	3.0	3.0	2.0	752782	0	0	1.010404109954834	29500	40.06235313415527	
0.76608952791969	905.434	42.83127572016461	814.0637860082304	629.820987654321	0.8686016703878278	59	1915	2106	87.0	2621.0	2028.0	94	5.0	10.0	7.0	752782	0	0	1.1662659645080566	30000	41.22861909866333	
0.7655201872515834	915.206	41.66460905349794	814.3292181069959	629.9156378600823	0.8686016703878278	60	1930	2400	88.0	2924.0	2265.0	233	3.0	3.0	2.0	752782	0	0	1.1059134006500244	30500	42.334532499313354	
0.7603881589622872	875.512	40.72505091649695	767.745417515275	593.8004073319755	0.8686016703878278	61	1940	2982	87.0	3059.0	2368.0	253	6.0	12.0	9.0	752782	0	0	1.0719573497772217	31000	43.406489849090576	
0.7751531380696765	915.216	41.99183673469388	820.8795918367347	634.9857142857143	0.8686016703878278	62	1951	2397	89.0	3024.0	2338.0	145	3.0	3.0	2.0	752782	0	0	1.125002145767212	31500	44.53149199485779	
0.7691465656585075	909.254	41.0020366598778	781.6374745417515	604.6130346232179	0.8686016703878278	63	1961	2695	85.0	3116.0	2410.0	175	6.0	14.0	10.0	752782	0	0	1.1171298027038574	32000	45.648621797561646	
0.7593073866130472	887.864	40.729124236252545	775.3808553971487	599.6619144602852	0.8686016703878278	64	1971	2792	90.0	2880.0	2227.0	160	3.0	3.0	2.0	752782	0	0	1.0941417217254639	32500	46.74276351928711	
0.7539808906470243	918.642	42.92783505154639	821.3979381443299	635.2721649484536	0.8686016703878278	65	1987	2514	90.0	3173.0	2455.0	278	3.0	3.0	2.0	752782	0	0	1.1636333465576172	33000	47.90639686584473	
0.7651924812566837	893.744	40.22718052738337	765.316430020284	591.9188640973631	0.8686016703878278	66	1995	2542	86.0	3184.0	2464.0	238	3.0	3.0	2.0	752782	0	0	1.1178562641143799	33500	49.024253129959106	
0.7653702841734229	863.372	39.900608519269774	747.7139959432048	578.3630831643002	0.8686016703878278	67	2003	2498	85.0	2563.0	1982.0	269	3.0	3.0	2.0	752782	0	0	1.0790750980377197	34000	50.103328227996826	
0.7658158606227176	885.348	40.79296066252588	757.3933747412008	585.8861283643893	0.8686016703878278	68	2021	2189	90.0	2685.0	2075.0	207	5.0	10.0	7.0	752782	0	0	1.087660789489746	34500	51.19098901748657	
0.7630226672177275	848.574	40.64430894308943	743.2926829268292	575.0060975609756	0.8686016703878278	69	2030	2758	88.0	2866.0	2219.0	186	3.0	3.0	2.0	752782	0	0	1.0735852718353271	35000	52.2645742893219	
0.7579108336260194	813.52	38.85801217038539	687.9066937119676	532.1419878296145	0.8686016703878278	70	2038	3424	90.0	3044.0	2356.0	111	6.0	13.0	10.0	752782	0	0	0.9743757247924805	35500	53.23895001411438	
0.7515524992232793	791.776	38.520161290322584	674.5302419354839	521.7741935483871	0.8686016703878278	71	2043	2587	83.0	3036.0	2348.0	195	3.0	3.0	2.0	752782	0	0	0.9898548126220703	36000	54.22880482673645	
0.7606892272412134	834.612	40.258655804480654	736.7209775967414	569.918533604888	0.8686016703878278	72	2053	2587	87.0	3170.0	2452.0	101	7.0	13.0	10.0	752782	0	0	1.0570871829986572	36500	55.28589200973511	
0.7641535245093769	875.47	41.33469387755102	772.9877551020409	598.0448979591837	0.8686016703878278	73	2064	2795	89.0	3227.0	2495.0	128	8.0	16.0	12.0	752782	0	0	1.1181650161743164	37000	56.404057025909424	
0.7644336944709079	906.12	42.49180327868852	802.922131147541	621.1803278688525	0.8686016703878278	74	2077	2529	89.0	3169.0	2451.0	63	6.0	11.0	8.0	752782	0	0	1.1206371784210205	37500	57.524694204330444	
0.7628940765214546	989.688	43.605749486652975	835.9075975359343	646.788501026694	0.8686016703878278	75	2091	3334	90.0	3423.0	2648.0	165	3.0	3.0	2.0	752782	0	0	1.224773645401001	38000	58.749467849731445	
0.7669017476433329	960.87	43.35774058577406	817.3242677824268	632.3221757322176	0.8686016703878278	76	2114	2294	86.0	2828.0	2187.0	245	8.0	20.0	15.0	752782	0	0	1.1968085765838623	38500	59.94627642631531	
0.767884974926877	953.252	44.14644351464435	829.3702928870293	641.7029288702929	0.8761266190105728	77	2137	2537	89.0	3105.0	2402.0	181	3.0	3.0	2.0	752782	0	0	1.1724944114685059	39000	61.11877083778381	
0.7615893664491674	933.778	42.65605095541401	794.0934182590233	614.3927813163482	0.8761266190105728	78	2167	2665	89.0	3042.0	2355.0	156	3.0	3.0	2.0	752782	0	0	1.146103858947754	39500	62.26487469673157	
0.7687970737153135	962.458	43.16288659793815	832.2948453608248	643.9175257731958	0.8761266190105728	79	2183	2665	87.0	2598.0	2010.0	155	3.0	3.0	2.0	752782	0	0	1.1965842247009277	40000	63.461458921432495	
0.7622485695938978	988.008	41.32365145228216	815.2593360995851	630.7634854771784	0.8761266190105728	80	2202	2464	86.0	3083.0	2386.0	171	8.0	13.0	10.0	752782	0	0	1.162893295288086	40500	64.62435221672058	
0.7781037082737439	1126.562	45.238197424892704	978.0858369098712	756.8390557939914	0.8761266190105728	81	2237	2836	90.0	2922.0	2262.0	134	3.0	3.0	2.0	752782	0	0	1.3530030250549316	41000	65.97735524177551	
0.7687707896619067	1323.18	47.29185520361991	1085.1923076923076	839.868778280543	0.8761266190105728	82	2296	2981	90.0	3154.0	2443.0	160	3.0	3.0	2.0	752782	0	0	1.5310816764831543	41500	67.50843691825867	
0.7865036002652896	1590.934	52.727467811158796	1373.255364806867	1063.0815450643777	0.8761266190105728	83	2331	3459	90.0	4161.0	3223.0	276	9.0	38.0	29.0	752782	0	0	1.8182318210601807	42000	69.32666873931885	
0.7851626445976739	1821.628	54.301886792452834	1531.3647798742138	1185.6540880503144	0.8761266190105728	84	2355	3485	90.0	3891.0	3014.0	234	3.0	3.0	2.0	752782	0	0	1.9887454509735107	42500	71.31541419029236	
0.7903398677975084	1898.844	54.898128898128896	1591.7692307692307	1232.4553014553014	0.8761266190105728	85	2375	5082	89.0	4016.0	3110.0	566	6.0	11.0	8.0	752782	0	0	2.0693776607513428	43000	73.3847918510437	
0.7889513548449175	1956.166	55.16108786610879	1624.5062761506276	1257.8096234309623	0.8761266190105728	86	2398	3848	90.0	4171.0	3232.0	454	3.0	3.0	2.0	752782	0	0	2.1409294605255127	43500	75.52572131156921	
0.7930982838431225	1949.0	55.07112970711297	1596.7510460251046	1236.2803347280335	0.8761266190105728	87	2421	4876	90.0	4266.0	3304.0	429	3.0	3.0	2.0	752782	0	0	2.1148979663848877	44000	77.6406192779541	
0.7858123295445145	1911.256	53.5340206185567	1565.156701030928	1211.822680412371	0.8761266190105728	88	2437	3942	90.0	4845.0	3752.0	300	3.0	3.0	2.0	752782	0	0	2.0684585571289062	44500	79.70907783508301	
0.7901811819390907	1977.526	54.95625	1608.7104166666666	1245.5208333333333	0.8761266190105728	89	2458	4616	90.0	4350.0	3369.0	382	3.0	3.0	2.0	752782	0	0	2.103766918182373	45000	81.81284475326538	
0.7984623461479747	1977.504	56.09414225941423	1649.4058577405858	1277.0878661087866	0.8761266190105728	90	2481	4306	90.0	4243.0	3286.0	560	6.0	11.0	8.0	752782	0	0	2.1519598960876465	45500	83.96480464935303	
0.7995456643730218	1958.918	55.17319587628866	1622.020618556701	1255.8061855670103	0.8761266190105728	91	2497	3633	90.0	4262.0	3301.0	469	6.0	12.0	9.0	752782	0	0	2.1038131713867188	46000	86.06861782073975	
0.7953480897235067	1996.062	54.789256198347104	1676.814049586777	1298.2747933884298	0.8761266190105728	92	2514	4241	90.0	4918.0	3808.0	331	6.0	14.0	10.0	752782	0	0	2.1745495796203613	46500	88.24316740036011	
0.7955702125787316	2119.606	55.88636363636363	1762.095041322314	1364.340909090909	0.8761266190105728	93	2531	4783	90.0	5612.0	4345.0	324	9.0	41.0	32.0	752782	0	0	2.3461368083953857	47000	90.5893042087555	
0.8033544233602175	2098.98	55.27178423236514	1725.7676348547718	1336.2676348547718	0.8761266190105728	94	2550	5336	90.0	6029.0	4668.0	344	3.0	3.0	2.0	752782	0	0	2.3104960918426514	47500	92.89980030059814	
0.7963759281667865	2134.906	56.27789473684211	1795.8547368421052	1390.5747368421053	0.8761266190105728	95	2576	5909	90.0	6484.0	5024.0	533	3.0	3.0	2.0	752782	0	0	2.3591103553771973	48000	95.25891065597534	
0.7992403353363826	2276.14	56.92025862068966	1900.6400862068965	1471.801724137931	0.8761266190105728	96	2613	6036	90.0	5244.0	4061.0	518	6.0	14.0	10.0	752782	0	0	2.4955356121063232	48500	97.75444626808167	
0.7972637271099585	2229.566	55.61440677966102	1910.957627118644	1479.8580508474577	0.8761266190105728	97	2642	4964	90.0	6036.0	4675.0	685	9.0	21.0	16.0	752782	0	0	2.508617401123047	49000	100.26306366920471	
0.799675638873977	2418.758	58.52643171806167	2083.493392070485	1613.4911894273127	0.8761266190105728	98	2689	5536	90.0	6837.0	5300.0	276	9.0	17.0	13.0	752782	0	0	2.729098320007324	49500	102.99216198921204	
0.8016647834181581	2525.93	59.21621621621622	2128.1328828828828	1648.1373873873874	0.8761266190105728	99	2746	5750	90.0	6405.0	4962.0	384	7.0	13.0	10.0	752782	0	0	2.8813071250915527	50000	105.87346911430359	
0.7893886041017792	2384.208	57.38053097345133	1949.046460176991	1509.3849557522124	0.8761266190105728	100	2795	6723	90.0	6125.0	4746.0	405	6.0	11.0	8.0	752782	0	0	2.623330593109131	50500	108.49679970741272	
0.7939695830855118	2406.09	57.98430493273543	1988.414798206278	1539.8452914798206	0.8761266190105728	101	2850	6088	90.0	7278.0	5641.0	387	3.0	3.0	2.0	752782	0	0	2.632838010787964	51000	111.12963771820068	
0.7973453489492969	2434.144	59.293453724604966	2060.4920993227993	1595.7562076749437	0.8761266190105728	102	2908	5817	90.0	6791.0	5262.0	412	9.0	17.0	13.0	752782	0	0	2.7338242530822754	51500	113.86346197128296	
0.8020807597885671	2570.524	61.095794392523366	2269.7219626168226	1757.8668224299065	0.8761266190105728	103	2981	5991	90.0	7151.0	5539.0	388	9.0	17.0	13.0	752782	0	0	2.9869203567504883	52000	116.85038232803345	
0.7926184828904781	2505.986	59.05733944954128	2158.580275229358	1671.788990825688	0.8761266190105728	104	3046	6097	90.0	6123.0	4744.0	447	5.0	10.0	7.0	752782	0	0	2.8661675453186035	52500	119.71654987335205	
0.7961170357017469	2618.254	59.91324200913242	2215.6004566210045	1715.9840182648402	0.8761266190105728	105	3109	6160	90.0	7867.0	6094.0	360	9.0	22.0	17.0	752782	0	0	2.9579970836639404	53000	122.67454695701599	
0.8006018978616914	2485.26	60.54545454545455	2217.820399113082	1717.6164079822615	0.8761266190105728	106	3159	7643	90.0	5721.0	4432.0	511	9.0	17.0	13.0	752782	0	0	2.9940168857574463	53500	125.66856384277344	
0.7984839635601396	2585.47	60.81278538812786	2252.6278538812785	1744.5159817351598	0.8761266190105728	107	3222	6004	90.0	6909.0	5352.0	432	9.0	20.0	15.0	752782	0	0	2.984069347381592	54000	128.65263319015503	
0.7937029806908455	2362.47	58.45274725274725	2044.0549450549452	1582.9802197802198	0.8761266190105728	108	3268	6088	90.0	6848.0	5306.0	315	3.0	3.0	2.0	752782	0	0	2.691627025604248	54500	131.34426021575928	
0.7873071524661913	2398.186	57.02643171806167	1995.6497797356828	1545.4405286343613	0.8761266190105728	109	3315	8055	90.0	8063.0	6245.0	288	9.0	37.0	29.0	752782	0	0	2.6529293060302734	55000	133.99718952178955	
0.7942608960343827	2384.91	57.4625550660793	2043.1409691629956	1582.240088105727	0.8761266190105728	110	3362	8225	90.0	10052.0	7787.0	265	3.0	3.0	2.0	752782	0	0	2.6942005157470703	55500	136.69139003753662	
0.7949209788245463	2461.868	57.06444444444445	2050.8555555555554	1588.1355555555556	0.8761266190105728	111	3413	6952	90.0	8671.0	6716.0	380	7.0	13.0	10.0	752782	0	0	2.8431878089904785	56000	139.5345778465271	
0.797471174008032	2418.3	58.97555555555556	2100.3444444444444	1626.4377777777777	0.8761266190105728	112	3464	6726	90.0	6389.0	4950.0	374	6.0	17.0	13.0	752782	0	0	2.76301908493042	56500	142.29759693145752	
0.796437273513868	2371.902	57.991360691144706	2097.3974082073432	1624.0604751619871	0.8761266190105728	113	3502	6532	90.0	6674.0	5170.0	423	3.0	3.0	2.0	752782	0	0	2.8070061206817627	57000	145.10460305213928	
0.7972320380499333	2549.804	58.57683741648107	2242.365256124722	1736.238307349666	0.8761266190105728	114	3554	7565	90.0	7594.0	5885.0	432	6.0	11.0	8.0	752782	0	0	3.0048489570617676	57500	148.10945200920105	
0.7925401050447645	2675.074	61.146341463414636	2442.0953436807094	1890.780487804878	0.8765343520331982	115	3604	7746	90.0	8379.0	6489.0	355	3.0	3.0	2.0	752782	0	0	3.2296812534332275	58000	151.33913326263428	
0.7924912978361	2788.668	59.87074829931973	2354.3854875283446	1822.7777777777778	0.8765343520331982	116	3664	8192	90.0	8787.0	6805.0	367	9.0	21.0	16.0	752782	0	0	3.118992567062378	58500	154.45812582969666	
0.7908955174202902	3003.808	60.5	2415.2464454976302	1869.7037914691944	0.8765343520331982	117	3743	7763	90.0	7725.0	5981.0	515	3.0	3.0	2.0	752782	0	0	3.2076427936553955	59000	157.66576862335205	
0.8011669297510662	2952.464	61.62328767123287	2608.1255707762557	2018.7876712328766	0.8765343520331982	118	3806	8713	90.0	8720.0	6752.0	314	9.0	17.0	13.0	752782	0	0	3.4100418090820312	59500	161.07581043243408	
0.7981800452569466	3159.912	61.95823665893271	2606.816705336427	2017.338747099768	0.8765343520331982	119	3876	8928	90.0	8084.0	6257.0	418	9.0	35.0	27.0	752782	0	0	3.5222349166870117	60000	164.5980453491211	
0.8001457868788532	3234.368	64.70794392523365	2893.8060747663553	2239.308411214953	0.8765343520331982	120	3949	9130	90.0	9151.0	7083.0	446	3.0	3.0	2.0	752782	0	0	3.7709615230560303	60500	168.36900687217712	
0.799938080768541	3360.8	65.23076923076923	2997.563275434243	2319.4962779156326	0.8765343520331982	121	4047	9687	90.0	8500.0	6579.0	379	9.0	40.0	31.0	752782	0	0	3.980355978012085	61000	172.3493628501892	
0.7991613052495846	3580.878	66.88717948717948	3105.9333333333334	2403.1923076923076	0.8765343520331982	122	4158	8566	90.0	10965.0	8488.0	511	6.0	11.0	8.0	752782	0	0	4.041612863540649	61500	176.39097571372986	
0.7998921612830155	3501.33	67.60442260442261	3095.1941031941033	2394.8968058968057	0.8765343520331982	123	4252	7979	90.0	9031.0	6985.0	434	3.0	3.0	2.0	752782	0	0	4.079833507537842	62000	180.4708092212677	
0.8021900859960125	3577.076	65.50666666666666	2999.544	2321.072	0.8765343520331982	124	4378	8275	90.0	9563.0	7402.0	419	9.0	21.0	16.0	752782	0	0	4.028445243835449	62500	184.49925446510315	
