ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.6046234628493296	101.8	12.423963133640553	65.24654377880184	49.24193548387097	0.8267956225719048	18	1989	320	29.0	280.0	218.0	14	3.0	3.0	2.0	523700	0	0	0.22792816162109375	9500	5.302480459213257	
0.6070233189971372	105.012	13.20501138952164	70.69248291571753	53.47152619589977	0.8545146933300816	19	2051	333	33.0	280.0	218.0	23	3.0	3.0	2.0	523700	0	0	0.2258458137512207	10000	5.5283262729644775	
0.5891090475749935	101.674	13.754464285714286	70.34821428571429	53.234375	0.8620089816841627	20	2104	321	30.0	239.0	185.0	12	3.0	3.0	2.0	523700	0	0	0.19572997093200684	10500	5.724056243896484	
0.6116725215164093	103.426	14.05336426914153	74.7215777262181	56.677494199535964	0.8620089816841627	21	2174	377	32.0	238.0	185.0	18	3.0	3.0	2.0	523700	0	0	0.266099214553833	11000	5.990155458450317	
0.6172441425034014	113.35	14.804761904761905	79.55	60.49523809523809	0.8620089816841627	22	2255	396	36.0	236.0	184.0	23	3.0	3.0	2.0	523700	0	0	0.2593874931335449	11500	6.249542951583862	
0.6336383931561254	119.63	14.973033707865168	82.00224719101124	62.48539325842697	0.8620089816841627	23	2311	381	38.0	261.0	205.0	24	3.0	3.0	2.0	523700	0	0	0.23905587196350098	12000	6.488598823547363	
0.6472367347398503	120.864	15.623873873873874	87.20270270270271	66.68693693693693	0.8620089816841627	24	2368	442	38.0	321.0	250.0	17	3.0	3.0	2.0	523700	0	0	0.24032020568847656	12500	6.72891902923584	
0.6555254853752228	130.266	15.838137472283814	91.51884700665188	69.94013303769401	0.8620089816841627	25	2418	402	34.0	321.0	250.0	25	3.0	3.0	2.0	523700	0	0	0.2331831455230713	13000	6.962102174758911	
0.6622491408923353	130.92	16.50877192982456	92.77850877192982	70.91666666666667	0.8620089816841627	26	2463	380	39.0	294.0	230.0	23	3.0	3.0	2.0	523700	0	0	0.2395024299621582	13500	7.201604604721069	
0.6533673765564177	128.802	16.213333333333335	93.15333333333334	71.19333333333333	0.862735775187875	27	2514	401	33.0	278.0	215.0	19	3.0	3.0	2.0	523700	0	0	0.2422630786895752	14000	7.4438676834106445	
0.6567037532471974	132.074	16.744444444444444	97.16222222222223	74.29777777777778	0.862735775187875	28	2565	401	35.0	309.0	239.0	23	3.0	3.0	2.0	523700	0	0	0.2617452144622803	14500	7.705612897872925	
0.6496383584507626	131.4	16.59259259259259	95.2483660130719	72.91721132897604	0.862735775187875	29	2607	381	36.0	338.0	263.0	18	3.0	3.0	2.0	523700	0	0	0.24934601783752441	15000	7.954958915710449	
0.638820994438966	150.378	17.85809312638581	109.38137472283813	84.10421286031043	0.862735775187875	30	2657	386	39.0	338.0	263.0	25	3.0	3.0	2.0	523700	0	0	0.26973819732666016	15500	8.22469711303711	
0.6557313628328122	154.214	18.076586433260395	114.61050328227572	88.10284463894968	0.862735775187875	31	2701	406	39.0	386.0	298.0	29	3.0	3.0	2.0	523700	0	0	0.2967994213104248	16000	8.521496534347534	
0.6500438687428148	155.156	18.878923766816143	121.13004484304933	93.22421524663677	0.862735775187875	32	2756	449	41.0	367.0	283.0	15	3.0	3.0	2.0	523700	0	0	0.3010568618774414	16500	8.822553396224976	
0.6597132570561964	163.634	19.44789356984479	132.3481152993348	101.94013303769401	0.862735775187875	33	2806	454	41.0	412.0	321.0	17	3.0	3.0	2.0	523700	0	0	0.3574817180633545	17000	9.18003511428833	
0.6725441231906244	168.938	20.02777777777778	136.5787037037037	105.29398148148148	0.862735775187875	34	2875	487	47.0	538.0	419.0	21	3.0	3.0	2.0	523700	0	0	0.3183166980743408	17500	9.498351812362671	
0.6680587818431989	166.432	19.87750556792873	135.0	104.13363028953229	0.862735775187875	35	2927	564	50.0	594.0	464.0	21	3.0	3.0	2.0	523700	0	0	0.28699231147766113	18000	9.785344123840332	
0.6638216861545125	167.124	19.8	133.5056179775281	103.14382022471911	0.862735775187875	36	2983	564	50.0	527.0	412.0	26	3.0	3.0	2.0	523700	0	0	0.3232731819152832	18500	10.108617305755615	
0.6659779968820025	167.284	19.977011494252874	134.60459770114943	104.07816091954022	0.862735775187875	37	3049	503	39.0	498.0	387.0	14	3.0	3.0	2.0	523700	0	0	0.3086893558502197	19000	10.417306661605835	
0.6630210064744154	173.132	20.608988764044945	139.0808988764045	107.64044943820225	0.862735775187875	38	3105	524	54.0	496.0	384.0	28	3.0	3.0	2.0	523700	0	0	0.32270097732543945	19500	10.740007638931274	
0.6592027393868062	177.584	20.466666666666665	141.56444444444443	109.65555555555555	0.862735775187875	39	3156	515	43.0	438.0	342.0	25	3.0	3.0	2.0	523700	0	0	0.3331124782562256	20000	11.0731201171875	
0.6546649809692008	174.864	20.506849315068493	145.1118721461187	112.44063926940639	0.8698095747865767	40	3219	496	49.0	477.0	373.0	8	3.0	3.0	2.0	523700	0	0	0.2947976589202881	20500	11.367917776107788	
0.6753609381348691	179.424	22.230936819172115	157.09150326797385	121.8322440087146	0.8698095747865767	41	3261	640	55.0	711.0	556.0	35	3.0	3.0	2.0	523700	0	0	0.3846254348754883	21000	11.752543210983276	
0.6817822100867533	184.684	22.38738738738739	158.3783783783784	123.04504504504504	0.8698095747865767	42	3318	544	55.0	518.0	406.0	19	3.0	3.0	2.0	523700	0	0	0.3849146366119385	21500	12.137457847595215	
0.6856539485430171	184.704	22.498850574712645	154.3264367816092	119.9103448275862	0.8698095747865767	43	3384	509	62.0	510.0	400.0	23	3.0	3.0	2.0	523700	0	0	0.36809444427490234	22000	12.505552291870117	
0.681055298094979	182.844	21.736842105263158	145.81798245614036	113.1907894736842	0.8698095747865767	44	3429	582	53.0	681.0	533.0	18	3.0	3.0	2.0	523700	0	0	0.3464314937591553	22500	12.851983785629272	
0.6705594214149468	181.394	21.707482993197278	144.6235827664399	112.27891156462584	0.8698095747865767	45	3489	528	49.0	480.0	378.0	15	3.0	3.0	2.0	523700	0	0	0.3373560905456543	23000	13.189339876174927	
0.6665218698886053	197.752	23.002169197396963	158.4295010845987	123.15618221258134	0.8698095747865767	46	3529	528	55.0	568.0	443.0	34	3.0	3.0	2.0	523700	0	0	0.42828798294067383	23500	13.6176278591156	
0.6898605562872582	201.458	23.48230088495575	158.56194690265488	123.30088495575221	0.8698095747865767	47	3578	574	55.0	534.0	420.0	31	3.0	3.0	2.0	523700	0	0	0.3749661445617676	24000	13.992594003677368	
0.6797464526413655	214.666	24.434497816593886	166.38427947598254	129.60262008733625	0.8698095747865767	48	3621	598	68.0	686.0	541.0	23	3.0	3.0	2.0	523700	0	0	0.36906886100769043	24500	14.361662864685059	
0.6663397757045871	227.706	25.96008869179601	177.79379157427937	138.73170731707316	0.8698095747865767	49	3671	666	61.0	686.0	541.0	27	3.0	3.0	2.0	523700	0	0	0.38521385192871094	25000	14.74687671661377	
0.6601422669270397	222.378	26.261506276150627	178.02301255230125	138.89121338912133	0.8698095747865767	50	3694	666	62.0	753.0	597.0	22	3.0	3.0	2.0	523700	0	0	0.3838777542114258	25500	15.130754470825195	
0.6750882580070315	235.608	26.69871794871795	182.1602564102564	142.0982905982906	0.8698095747865767	51	3727	733	62.0	689.0	541.0	38	3.0	3.0	2.0	523700	0	0	0.40697503089904785	26000	15.537729501724243	
0.6819746394184318	216.034	25.376873661670235	174.47323340471092	135.9764453961456	0.8698095747865767	52	3761	780	62.0	683.0	536.0	31	3.0	3.0	2.0	523700	0	0	0.38761162757873535	26500	15.925341129302979	
0.6828487426408247	210.454	25.936263736263736	176.789010989011	137.88571428571427	0.8698095747865767	53	3807	780	62.0	743.0	591.0	25	3.0	3.0	2.0	523700	0	0	0.3901646137237549	27000	16.315505743026733	
0.68098326658768	204.222	25.742081447963802	180.48190045248867	140.72171945701356	0.8698095747865767	54	3866	780	66.0	794.0	623.0	23	3.0	3.0	2.0	523700	0	0	0.3619229793548584	27500	16.677428722381592	
0.6857531055738688	218.08	25.678571428571427	183.50669642857142	143.08928571428572	0.8698095747865767	55	3919	840	75.0	859.0	681.0	17	3.0	3.0	2.0	523700	0	0	0.39165306091308594	28000	17.069081783294678	
0.6734902666742845	224.12	25.835886214442013	186.69146608315097	145.61050328227572	0.8698095747865767	56	3963	883	75.0	876.0	695.0	25	3.0	3.0	2.0	523700	0	0	0.4212508201599121	28500	17.49033260345459	
0.6651398942711354	236.64	26.163265306122447	184.32879818594105	143.85034013605443	0.8698095747865767	57	4023	782	75.0	966.0	766.0	15	3.0	3.0	2.0	523700	0	0	0.394517183303833	29000	17.884849786758423	
0.6861999133107778	245.996	26.211453744493394	190.95154185022025	149.04625550660793	0.8698095747865767	58	4070	851	76.0	1036.0	820.0	15	3.0	3.0	2.0	523700	0	0	0.48351526260375977	29500	18.368365049362183	
0.6811586657114521	251.788	26.203125	192.41071428571428	150.14285714285714	0.8698095747865767	59	4123	1032	79.0	998.0	792.0	29	3.0	3.0	2.0	523700	0	0	0.41504788398742676	30000	18.78341293334961	
0.6958664715254133	266.522	27.812366737739872	209.77185501066097	163.93390191897655	0.8698095747865767	60	4155	1032	77.0	998.0	792.0	25	3.0	3.0	2.0	523700	0	0	0.43427038192749023	30500	19.2176833152771	
0.6935620645080173	272.526	27.436830835117775	212.1627408993576	165.79229122055673	0.8698095747865767	61	4189	1032	79.0	1040.0	824.0	16	3.0	3.0	2.0	523700	0	0	0.40822362899780273	31000	19.625906944274902	
0.703660684867157	285.584	29.396551724137932	229.93534482758622	179.79956896551724	0.8698095747865767	62	4226	887	79.0	1077.0	852.0	31	3.0	3.0	2.0	523700	0	0	0.443310022354126	31500	20.06921696662903	
0.7016736892332696	297.602	30.44421052631579	247.77684210526317	193.93684210526317	0.8698095747865767	63	4252	887	80.0	1099.0	867.0	31	3.0	3.0	2.0	523700	0	0	0.5004997253417969	32000	20.569716691970825	
0.6798869111712608	302.462	30.456709956709958	244.55844155844156	191.32467532467533	0.8698095747865767	64	4291	909	83.0	1101.0	872.0	18	3.0	3.0	2.0	523700	0	0	0.5071847438812256	32500	21.07690143585205	
0.6894856603940578	301.916	32.20215053763441	266.4924731182796	208.53763440860214	0.8698095747865767	65	4327	832	80.0	883.0	696.0	42	3.0	3.0	2.0	523700	0	0	0.528024435043335	33000	21.604925870895386	
0.6910390694015378	300.624	32.26535087719298	266.6118421052632	208.70833333333334	0.8698095747865767	66	4372	846	77.0	886.0	698.0	18	3.0	3.0	2.0	523700	0	0	0.5608453750610352	33500	22.16577124595642	
0.7265380079842413	309.438	33.22875816993464	281.64270152505446	220.520697167756	0.8698095747865767	67	4414	946	80.0	1068.0	841.0	34	3.0	3.0	2.0	523700	0	0	0.6088664531707764	34000	22.774637699127197	
0.7259214659269909	327.462	35.32119914346895	311.1777301927195	243.89935760171306	0.8698095747865767	68	4448	1018	79.0	1174.0	925.0	25	6.0	11.0	8.0	523700	0	0	0.5899796485900879	34500	23.364617347717285	
0.7357647682709878	367.292	38.01894736842105	349.4315789473684	274.02736842105264	0.8698095747865767	69	4474	1018	82.0	1226.0	965.0	23	3.0	3.0	2.0	523700	0	0	0.6581528186798096	35000	24.022770166397095	
0.7326450432016707	362.14	37.365591397849464	341.19354838709677	267.5741935483871	0.8698095747865767	70	4510	1141	86.0	1330.0	1046.0	40	3.0	3.0	2.0	523700	0	0	0.7655627727508545	35500	24.78833293914795	
0.7235740594232067	377.252	37.21321961620469	353.26226012793177	277.0724946695096	0.8698095747865767	71	4542	1126	75.0	1375.0	1082.0	56	3.0	3.0	2.0	523700	0	0	0.6578056812286377	36000	25.446138620376587	
0.7344161968941417	389.628	37.38512035010941	367.78336980306347	288.35448577680523	0.8698095747865767	72	4586	1126	82.0	1375.0	1082.0	43	3.0	3.0	2.0	523700	0	0	0.7255239486694336	36500	26.17166256904602	
0.7346740584820455	406.354	38.228813559322035	391.885593220339	307.40042372881356	0.8698095747865767	73	4615	1339	82.0	1637.0	1296.0	77	6.0	11.0	8.0	523700	0	0	0.7628490924835205	37000	26.93451166152954	
0.7257510741134356	403.486	38.36281179138322	406.39229024943313	319.0045351473923	0.8698095747865767	74	4675	1271	89.0	1537.0	1216.0	16	3.0	3.0	2.0	523700	0	0	0.7668182849884033	37500	27.701329946517944	
0.7365002722279419	414.536	38.29004329004329	414.74675324675326	325.56709956709955	0.8698095747865767	75	4714	1271	83.0	1548.0	1225.0	30	3.0	3.0	2.0	523700	0	0	0.7867505550384521	38000	28.488080501556396	
0.7351511151506526	416.348	38.28260869565217	414.88695652173914	325.8195652173913	0.8698095747865767	76	4755	1535	88.0	1734.0	1371.0	29	3.0	3.0	2.0	523700	0	0	0.771822452545166	38500	29.259902954101562	
0.7303915602492711	440.686	38.67381974248927	421.225321888412	330.9206008583691	0.8698095747865767	77	4790	1251	83.0	1548.0	1225.0	32	3.0	3.0	2.0	523700	0	0	0.8292458057403564	39000	30.08914875984192	
0.7538353375685641	467.848	41.279661016949156	476.90677966101697	375.103813559322	0.8698095747865767	78	4819	1374	86.0	1554.0	1231.0	43	3.0	3.0	2.0	523700	0	0	0.9066085815429688	39500	30.995757341384888	
0.7472728463501668	463.48	41.032751091703055	459.1637554585153	361.01528384279476	0.8698095747865767	79	4862	1271	85.0	1589.0	1255.0	53	3.0	3.0	2.0	523700	0	0	0.8329446315765381	40000	31.828701972961426	
0.7304205731079162	482.356	40.40210526315789	460.80842105263156	362.3621052631579	0.8698095747865767	80	4888	1452	87.0	1537.0	1216.0	63	3.0	3.0	2.0	523700	0	0	0.8081028461456299	40500	32.636804819107056	
0.7495334611779241	488.656	41.327083333333334	483.10625	379.99583333333334	0.8698095747865767	81	4909	1258	89.0	1577.0	1242.0	28	7.0	14.0	11.0	523700	0	0	0.9136159420013428	41000	33.5504207611084	
0.7429562731079425	471.924	39.32608695652174	460.3108695652174	361.95217391304345	0.8698095747865767	82	4950	1630	89.0	1846.0	1455.0	63	3.0	3.0	2.0	523700	0	0	0.9340944290161133	41500	34.48451519012451	
0.7247043754162507	477.374	38.99302325581395	459.846511627907	361.6418604651163	0.8698095747865767	83	5021	1460	89.0	1828.0	1442.0	34	3.0	3.0	2.0	523700	0	0	0.8823106288909912	42000	35.3668258190155	
0.7301120406448106	500.492	40.68099547511312	482.579185520362	379.68099547511315	0.8698095747865767	84	5080	1743	90.0	2169.0	1714.0	60	3.0	3.0	2.0	523700	0	0	0.8808755874633789	42500	36.24770140647888	
0.739411289777782	523.634	41.41008771929825	500.42763157894734	393.69956140350877	0.8698095747865767	85	5125	1948	90.0	2424.0	1917.0	20	3.0	3.0	2.0	523700	0	0	0.9193880558013916	43000	37.16708946228027	
0.7364926208949143	531.734	41.041002277904326	508.6993166287016	400.4259681093394	0.8698095747865767	86	5187	1948	85.0	2424.0	1917.0	16	3.0	3.0	2.0	523700	0	0	0.9435491561889648	43500	38.11063861846924	
0.7396650656471709	619.762	43.29223744292238	576.0479452054794	453.8767123287671	0.8698095747865767	87	5250	2267	90.0	2312.0	1824.0	23	3.0	3.0	2.0	523700	0	0	0.9675278663635254	44000	39.078166484832764	
0.7539215096332906	645.75	46.036866359447004	618.5483870967741	487.44700460829495	0.8698095747865767	88	5317	2395	90.0	2992.0	2364.0	45	3.0	3.0	2.0	523700	0	0	1.1645395755767822	44500	40.242706060409546	
0.758691619778596	681.322	47.89195402298851	670.1011494252873	528.3011494252873	0.8698095747865767	89	5383	2358	90.0	2530.0	2000.0	55	7.0	15.0	11.0	523700	0	0	1.207313060760498	45000	41.450019121170044	
0.7378880639622468	643.964	46.09425287356322	628.087356321839	495.09655172413795	0.8698095747865767	90	5449	2167	90.0	2556.0	2020.0	42	3.0	3.0	2.0	523700	0	0	1.1131205558776855	45500	42.56313967704773	
0.7484709601338467	664.152	47.257471264367815	652.3310344827586	514.4827586206897	0.8698095747865767	91	5515	2167	90.0	2556.0	2020.0	12	6.0	11.0	8.0	523700	0	0	1.1672444343566895	46000	43.73038411140442	
0.7543464332701812	655.086	46.61851015801354	646.7900677200903	510.0180586907449	0.8698095747865767	92	5573	2041	90.0	1930.0	1526.0	33	3.0	3.0	2.0	523700	0	0	1.2485551834106445	46500	44.97893929481506	
0.7456171954899572	678.724	47.16083916083916	666.7995337995338	525.5268065268066	0.8698095747865767	93	5645	2117	89.0	2622.0	2073.0	24	3.0	3.0	2.0	523700	0	0	1.240490198135376	47000	46.21942949295044	
0.7497133667515344	743.046	47.172413793103445	692.0068965517241	545.4275862068965	0.8698095747865767	94	5711	2469	89.0	2641.0	2088.0	27	6.0	11.0	8.0	523700	0	0	1.243405818939209	47500	47.46283531188965	
0.7525766652921773	802.868	49.560090702947846	736.9024943310658	580.9229024943311	0.8698095747865767	95	5771	3719	89.0	2655.0	2099.0	43	3.0	3.0	2.0	523700	0	0	1.4044609069824219	48000	48.86729621887207	
0.7643899125986052	778.964	48.939189189189186	713.2702702702703	562.2972972972973	0.8698095747865767	96	5828	2385	90.0	2656.0	2099.0	73	3.0	3.0	2.0	523700	0	0	1.2988677024841309	48500	50.1661639213562	
0.7610006345309215	760.168	47.74107142857143	687.8705357142857	542.28125	0.8698095747865767	97	5881	2431	89.0	2550.0	2016.0	27	3.0	3.0	2.0	523700	0	0	1.2549779415130615	49000	51.42114186286926	
0.7568178335517154	769.77	47.93377483443709	694.4834437086092	547.6247240618102	0.8698095747865767	98	5929	2174	90.0	2657.0	2099.0	66	3.0	3.0	2.0	523700	0	0	1.240262508392334	49500	52.6614043712616	
0.7460242373181729	755.234	46.58498896247241	674.9558498896247	532.3222958057395	0.8698095747865767	99	5977	2649	89.0	2423.0	1913.0	59	3.0	3.0	2.0	523700	0	0	1.2043466567993164	50000	53.86575102806091	
0.7578603321763161	769.344	48.02850877192982	676.9078947368421	534.1600877192982	0.8698095747865767	100	6022	2938	89.0	3571.0	2818.0	33	3.0	3.0	2.0	523700	0	0	1.2655305862426758	50500	55.13128161430359	
0.7365246355607894	692.27	44.89545454545455	638.0545454545454	503.3477272727273	0.8698095747865767	101	6083	2231	90.0	2789.0	2200.0	45	6.0	11.0	8.0	523700	0	0	1.2048897743225098	51000	56.3361713886261	
0.738030776016344	676.544	45.24263038548753	619.4331065759637	488.58730158730157	0.8698095747865767	102	6143	1978	89.0	2107.0	1664.0	21	3.0	3.0	2.0	523700	0	0	1.192328691482544	51500	57.52850008010864	
0.7502580950819617	713.88	46.77230046948357	657.2863849765258	518.755868544601	0.8698095747865767	103	6218	2670	89.0	2460.0	1946.0	65	6.0	11.0	8.0	523700	0	0	1.1799652576446533	52000	58.708465337753296	
0.7482521768629689	664.306	45.54588235294118	631.635294117647	498.2070588235294	0.8698095747865767	104	6294	2341	90.0	2393.0	1895.0	24	3.0	3.0	2.0	523700	0	0	1.0945289134979248	52500	59.80299425125122	
0.7361796149832224	677.288	46.180952380952384	638.5333333333333	503.62142857142857	0.8698095747865767	105	6375	2531	90.0	2262.0	1789.0	17	6.0	11.0	8.0	523700	0	0	1.1314129829406738	53000	60.934407234191895	
0.7413534523377345	716.466	46.31414868105516	635.9040767386091	501.63549160671465	0.8698095747865767	106	6459	2442	90.0	2459.0	1948.0	28	6.0	11.0	8.0	523700	0	0	1.095139980316162	53500	62.02954721450806	
0.7467132000292579	802.722	48.56091954022988	712.519540229885	562.135632183908	0.8698095747865767	107	6525	2359	90.0	2399.0	1891.0	33	6.0	11.0	8.0	523700	0	0	1.2251875400543213	54000	63.25473475456238	
0.7601253153433445	846.304	48.490697674418605	716.2302325581395	564.9813953488372	0.8698095747865767	108	6596	2502	90.0	2399.0	1891.0	22	3.0	3.0	2.0	523700	0	0	1.2532474994659424	54500	64.50798225402832	
0.7550727755488633	865.236	49.90596330275229	740.7064220183486	584.3715596330276	0.8698095747865767	109	6661	2779	90.0	2682.0	2120.0	57	3.0	3.0	2.0	523700	0	0	1.2727165222167969	55000	65.78069877624512	
0.7780595187318108	920.054	50.015837104072396	773.0248868778281	609.868778280543	0.8698095747865767	110	6720	2691	90.0	3106.0	2460.0	11	3.0	3.0	2.0	523700	0	0	1.5216920375823975	55500	67.30239081382751	
0.7725652393502429	968.642	50.988207547169814	771.5896226415094	608.686320754717	0.8698095747865767	111	6797	2958	90.0	3106.0	2460.0	52	6.0	11.0	8.0	523700	0	0	1.5500507354736328	56000	68.85244154930115	
0.7778944763144101	1010.334	51.932126696832576	848.8438914027149	669.868778280543	0.8698095747865767	112	6856	2599	90.0	3122.0	2472.0	31	3.0	3.0	2.0	523700	0	0	1.6310505867004395	56500	70.48349213600159	
0.7757446762129234	1047.842	52.11011235955056	825.9415730337079	651.6471910112359	0.8698095747865767	113	6912	3721	90.0	3173.0	2512.0	72	3.0	3.0	2.0	523700	0	0	1.5324575901031494	57000	72.01594972610474	
0.7849379826065015	1140.39	54.74454148471616	890.028384279476	702.2707423580786	0.8698095747865767	114	6955	3467	90.0	3058.0	2422.0	28	6.0	21.0	14.0	523700	0	0	1.7075271606445312	57500	73.72347688674927	
0.772425082870913	1190.344	52.82420091324201	887.7876712328767	700.554794520548	0.8698095747865767	115	7018	4117	90.0	3058.0	2422.0	38	6.0	11.0	8.0	523700	0	0	1.5740010738372803	58000	75.29747796058655	
0.7850144129937187	1250.608	54.004347826086956	936.3673913043478	739.158695652174	0.8698095747865767	116	7059	3728	90.0	3828.0	3033.0	36	3.0	3.0	2.0	523700	0	0	1.6789698600769043	58500	76.97644782066345	
0.7812697860044129	1257.088	52.58888888888889	879.2511111111111	693.8866666666667	0.8698095747865767	117	7110	4599	90.0	3831.0	3035.0	43	3.0	3.0	2.0	523700	0	0	1.6970319747924805	59000	78.67347979545593	
0.7674072825577684	1303.868	52.75219298245614	896.5	707.4978070175439	0.8698095747865767	118	7155	3644	90.0	3831.0	3035.0	66	3.0	3.0	2.0	523700	0	0	1.6135711669921875	59500	80.28705096244812	
0.7833791596063756	1264.53	51.860619469026545	865.5287610619469	683.0685840707964	0.8698095747865767	119	7204	3573	90.0	3833.0	3037.0	20	6.0	21.0	14.0	523700	0	0	1.5243103504180908	60000	81.81136131286621	
0.7780583162931871	1334.22	51.94517543859649	924.5877192982456	729.686403508772	0.8698095747865767	120	7249	3687	90.0	3828.0	3033.0	41	3.0	3.0	2.0	523700	0	0	1.5113482475280762	60500	83.32270956039429	
0.7833666805247425	1318.138	53.69265033407572	978.9220489977728	772.4187082405346	0.8698095747865767	121	7301	5081	90.0	3831.0	3035.0	25	6.0	11.0	8.0	523700	0	0	1.6366298198699951	61000	84.95933938026428	
0.7851507819253075	1452.384	55.34557235421166	1097.5939524838013	866.6069114470843	0.8698095747865767	122	7339	5639	90.0	4086.0	3239.0	72	5.0	10.0	7.0	523700	0	0	2.002243757247925	61500	86.9615831375122	
0.7828336167846225	1425.316	56.67396061269147	1132.6258205689278	894.1269146608315	0.8698095747865767	123	7383	4573	90.0	5087.0	4031.0	41	6.0	11.0	8.0	523700	0	0	2.056076765060425	62000	89.01765990257263	
0.7880224332828207	1408.97	56.52370203160271	1141.4221218961625	900.8623024830699	0.8698095747865767	124	7441	4573	90.0	3953.0	3130.0	47	6.0	11.0	8.0	523700	0	0	2.023172378540039	62500	91.04083228111267	
0.7789290559208423	1458.416	55.69675925925926	1071.087962962963	845.0717592592592	0.8698095747865767	125	7510	4573	90.0	3953.0	3130.0	47	3.0	3.0	2.0	523700	0	0	1.8863694667816162	63000	92.92720174789429	
0.783394515079226	1569.906	58.737991266375545	1166.7008733624455	920.7205240174673	0.8698095747865767	126	7553	5196	90.0	4549.0	3604.0	79	3.0	3.0	2.0	523700	0	0	2.092949390411377	63500	95.02015113830566	
