ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.4896635520118619	43.622	7.705882352941177	19.54901960784314	14.691176470588236	0.8338380436484801	44	4646	138	29.0	107.0	87.0	8	3.0	3.0	2.0	976786	0	0	0.1108250617980957	22500	5.698239326477051	
0.48547231194202717	42.152	7.584158415841584	19.037128712871286	14.297029702970297	0.8338380436484801	45	4743	121	27.0	85.0	67.0	9	3.0	3.0	2.0	976786	0	0	0.11896586418151855	23000	5.817205190658569	
0.4814788608697404	42.766	7.658415841584159	19.225247524752476	14.396039603960396	0.8338380436484801	46	4840	121	26.0	110.0	79.0	9	3.0	3.0	2.0	976786	0	0	0.1286003589630127	23500	5.945805549621582	
0.4782675124816976	43.814	7.600496277915632	19.076923076923077	14.292803970223325	0.8338380436484801	47	4938	111	22.0	108.0	86.0	12	3.0	3.0	2.0	976786	0	0	0.09829115867614746	24000	6.0440967082977295	
0.481113760290044	45.356	7.791569086651054	20.26697892271663	15.187353629976581	0.8338380436484801	48	5012	111	22.0	106.0	82.0	12	3.0	3.0	2.0	976786	0	0	0.138869047164917	24500	6.1829657554626465	
0.49111324120261945	47.032	7.616822429906542	20.11214953271028	15.063084112149532	0.8338380436484801	49	5085	108	22.0	106.0	83.0	15	3.0	3.0	2.0	976786	0	0	0.10858631134033203	25000	6.2915520668029785	
0.4946616506144892	46.464	7.816425120772947	20.33816425120773	15.268115942028986	0.8338380436484801	50	5172	124	26.0	89.0	68.0	13	3.0	3.0	2.0	976786	0	0	0.11697077751159668	25500	6.408522844314575	
0.46630912883439635	46.142	7.648325358851674	19.911483253588518	14.961722488038278	0.8338380436484801	51	5255	127	19.0	81.0	63.0	14	3.0	3.0	2.0	976786	0	0	0.10315656661987305	26000	6.511679410934448	
0.46916393406555895	47.656	7.320099255583126	18.404466501240694	13.764267990074442	0.8338380436484801	52	5353	110	24.0	87.0	67.0	16	3.0	3.0	2.0	976786	0	0	0.10806870460510254	26500	6.619748115539551	
0.47019254858040693	49.098	7.78169014084507	20.610328638497652	15.48356807511737	0.8338380436484801	53	5428	118	28.0	88.0	68.0	13	3.0	3.0	2.0	976786	0	0	0.10859012603759766	27000	6.728338241577148	
0.47062349420049315	50.87	8.030303030303031	21.575757575757574	16.244755244755243	0.8338380436484801	54	5500	116	25.0	125.0	99.0	13	3.0	3.0	2.0	976786	0	0	0.1100316047668457	27500	6.838369846343994	
0.47730859151650823	50.216	7.972477064220183	20.94495412844037	15.743119266055047	0.8338380436484801	55	5565	111	26.0	100.0	78.0	13	3.0	3.0	2.0	976786	0	0	0.11656951904296875	28000	6.954939365386963	
0.4795484348523912	51.736	8.185614849187935	23.092807424593968	17.380510440835266	0.8338380436484801	56	5635	135	23.0	100.0	77.0	13	3.0	3.0	2.0	976786	0	0	0.11095118522644043	28500	7.065890550613403	
0.468299493037264	55.006	8.224056603773585	23.37735849056604	17.60377358490566	0.8338380436484801	57	5712	138	24.0	143.0	112.0	11	3.0	3.0	2.0	976786	0	0	0.12176322937011719	29000	7.1876537799835205	
0.4741159872958855	54.014	8.35645933014354	24.06937799043062	18.105263157894736	0.8338380436484801	58	5795	150	22.0	123.0	96.0	14	3.0	3.0	2.0	976786	0	0	0.11017155647277832	29500	7.297825336456299	
0.4778702804806347	53.628	8.39344262295082	23.611241217798593	17.7423887587822	0.8338380436484801	59	5869	120	26.0	112.0	89.0	17	3.0	3.0	2.0	976786	0	0	0.13300037384033203	30000	7.430825710296631	
0.470053501579633	52.636	8.602836879432624	24.721040189125297	18.652482269503547	0.8408783691835939	60	5947	142	29.0	106.0	83.0	15	3.0	3.0	2.0	976786	0	0	0.12144112586975098	30500	7.552266836166382	
0.46711909131508766	52.87	8.08352668213457	22.988399071925755	17.213457076566126	0.8408783691835939	61	6017	141	28.0	110.0	87.0	13	3.0	3.0	2.0	976786	0	0	0.11716008186340332	31000	7.669426918029785	
0.4763894591860141	50.076	7.816666666666666	21.39047619047619	15.992857142857142	0.8418746915149793	62	6098	126	30.0	101.0	80.0	15	3.0	3.0	2.0	976786	0	0	0.1424860954284668	31500	7.811913013458252	
0.45605512442567936	51.624	7.9774774774774775	22.006756756756758	16.513513513513512	0.8418746915149793	63	6155	122	24.0	90.0	70.0	13	3.0	3.0	2.0	976786	0	0	0.1167142391204834	32000	7.928627252578735	
0.4758753791403901	52.714	7.854625550660793	21.24229074889868	15.918502202643172	0.8418746915149793	64	6202	101	20.0	93.0	71.0	16	3.0	3.0	2.0	976786	0	0	0.11163902282714844	32500	8.040266275405884	
0.48041087116397757	54.682	8.496703296703297	24.454945054945053	18.384615384615383	0.8418746915149793	65	6248	111	23.0	95.0	74.0	18	3.0	3.0	2.0	976786	0	0	0.11661410331726074	33000	8.156880378723145	
0.4812663167899625	53.366	8.599088838268793	24.337129840546698	18.366742596810933	0.86155328007064	66	6310	108	21.0	83.0	64.0	16	3.0	3.0	2.0	976786	0	0	0.12272381782531738	33500	8.279604196548462	
0.4796211134883839	54.414	8.884444444444444	25.653333333333332	19.404444444444444	0.86155328007064	67	6361	137	24.0	105.0	82.0	17	3.0	3.0	2.0	976786	0	0	0.12738656997680664	34000	8.406990766525269	
0.4584052516264526	56.296	8.554054054054054	24.484234234234233	18.495495495495497	0.86155328007064	68	6418	111	24.0	108.0	84.0	15	3.0	3.0	2.0	976786	0	0	0.13080501556396484	34500	8.537795782089233	
0.45993880074389826	56.796	8.940639269406393	25.929223744292237	19.710045662100455	0.86155328007064	69	6481	132	28.0	149.0	117.0	16	3.0	3.0	2.0	976786	0	0	0.12237429618835449	35000	8.660170078277588	
0.4686463304909447	55.908	8.754022988505747	26.022988505747126	19.77241379310345	0.86155328007064	70	6547	138	29.0	119.0	94.0	15	3.0	3.0	2.0	976786	0	0	0.12127351760864258	35500	8.78144359588623	
0.47110592761616005	53.834	8.675925925925926	24.07638888888889	18.305555555555557	0.86155328007064	71	6616	137	29.0	114.0	88.0	14	3.0	3.0	2.0	976786	0	0	0.1219167709350586	36000	8.903360366821289	
0.46209012656552906	56.124	8.874418604651163	25.281395348837208	19.188372093023254	0.86155328007064	72	6687	185	30.0	121.0	96.0	17	3.0	3.0	2.0	976786	0	0	0.12341499328613281	36500	9.026775360107422	
0.4579004021347432	55.13	8.727891156462585	24.231292517006803	18.378684807256235	0.86155328007064	73	6747	134	30.0	155.0	120.0	16	3.0	3.0	2.0	976786	0	0	0.1308431625366211	37000	9.157618522644043	
0.4732721147520971	55.916	9.178329571106095	25.914221218961625	19.706546275395034	0.86155328007064	74	6805	134	26.0	111.0	87.0	17	3.0	3.0	2.0	976786	0	0	0.14340639114379883	37500	9.301024913787842	
0.4675843767129265	54.714	8.591016548463356	22.983451536643027	17.404255319148938	0.86155328007064	75	6883	125	23.0	109.0	85.0	13	3.0	3.0	2.0	976786	0	0	0.1506953239440918	38000	9.451720237731934	
0.4628718576772369	57.092	8.62037037037037	24.416666666666668	18.40740740740741	0.86155328007064	76	6952	125	27.0	107.0	84.0	18	3.0	3.0	2.0	976786	0	0	0.12763118743896484	38500	9.579351425170898	
0.4674438349222949	56.584	8.31403118040089	24.19153674832962	18.184855233853007	0.86155328007064	77	7004	149	30.0	129.0	102.0	13	3.0	3.0	2.0	976786	0	0	0.12833929061889648	39000	9.707690715789795	
0.48062190870221594	56.982	8.448430493273543	24.652466367713004	18.515695067264573	0.86155328007064	78	7059	149	27.0	132.0	104.0	17	3.0	3.0	2.0	976786	0	0	0.1252279281616211	39500	9.832918643951416	
0.4819983256683822	55.43	8.294520547945206	23.52054794520548	17.65525114155251	0.86155328007064	79	7122	153	25.0	111.0	87.0	13	3.0	3.0	2.0	976786	0	0	0.11472654342651367	40000	9.94764518737793	
0.4905941538449527	55.732	8.35972850678733	23.91176470588235	17.981900452488688	0.8624027345476358	80	7181	160	24.0	152.0	120.0	19	3.0	3.0	2.0	976786	0	0	0.11995387077331543	40500	10.067599058151245	
0.49415434022067617	57.92	8.494279176201372	24.379862700228834	18.384439359267734	0.8624027345476358	81	7245	160	25.0	148.0	114.0	15	3.0	3.0	2.0	976786	0	0	0.11910223960876465	41000	10.18670129776001	
0.475091141867743	59.102	8.591743119266056	25.392201834862384	19.192660550458715	0.8624027345476358	82	7310	149	28.0	164.0	127.0	13	3.0	3.0	2.0	976786	0	0	0.11851334571838379	41500	10.305214643478394	
0.4802209914076499	59.34	8.570422535211268	24.908450704225352	18.823943661971832	0.8624027345476358	83	7385	142	28.0	145.0	112.0	12	3.0	3.0	2.0	976786	0	0	0.1215507984161377	42000	10.426765441894531	
0.4825149426867916	60.396	9.11556603773585	27.096698113207548	20.5188679245283	0.8624027345476358	84	7462	138	24.0	128.0	98.0	17	3.0	3.0	2.0	976786	0	0	0.1294865608215332	42500	10.556252002716064	
0.47912013037813056	61.546	9.330232558139535	28.327906976744185	21.516279069767442	0.8624027345476358	85	7533	138	29.0	145.0	112.0	15	3.0	3.0	2.0	976786	0	0	0.1275017261505127	43000	10.683753728866577	
0.4756031088068027	63.482	9.537209302325582	28.62093023255814	21.77674418604651	0.8624027345476358	86	7604	135	27.0	117.0	95.0	18	3.0	3.0	2.0	976786	0	0	0.14396905899047852	43500	10.827722787857056	
0.48975415088287133	62.114	9.45138888888889	27.99074074074074	21.310185185185187	0.8624027345476358	87	7673	142	24.0	114.0	90.0	15	3.0	3.0	2.0	976786	0	0	0.13791847229003906	44000	10.965641260147095	
0.48722581071536075	63.192	9.992788461538462	30.771634615384617	23.48798076923077	0.8624027345476358	88	7758	151	26.0	118.0	91.0	14	3.0	3.0	2.0	976786	0	0	0.17559027671813965	44500	11.141231536865234	
0.4861679795660376	63.892	10.177570093457945	33.049065420560744	25.240654205607477	0.8624027345476358	89	7831	147	31.0	141.0	110.0	14	3.0	3.0	2.0	976786	0	0	0.1339874267578125	45000	11.275218963623047	
0.4743574710292082	65.11	9.602298850574712	30.542528735632185	23.30344827586207	0.8624027345476358	90	7897	179	29.0	139.0	109.0	19	3.0	3.0	2.0	976786	0	0	0.14092755317687988	45500	11.416146516799927	
0.4954539162222262	62.74	9.33095238095238	28.76904761904762	21.876190476190477	0.8624027345476358	91	7978	155	28.0	180.0	142.0	19	3.0	3.0	2.0	976786	0	0	0.13311505317687988	46000	11.549261569976807	
0.4910168054406164	63.958	9.61574074074074	30.166666666666668	22.99537037037037	0.8624027345476358	92	8047	162	26.0	134.0	104.0	21	3.0	3.0	2.0	976786	0	0	0.13199543952941895	46500	11.681257009506226	
0.4890218779169701	62.968	9.662131519274377	30.632653061224488	23.35374149659864	0.8624027345476358	93	8107	153	34.0	136.0	108.0	14	3.0	3.0	2.0	976786	0	0	0.13326215744018555	47000	11.814519166946411	
0.4980567026382587	64.24	9.981776765375853	32.13211845102506	24.558086560364465	0.869465440305983	94	8169	211	30.0	177.0	142.0	16	3.0	3.0	2.0	976786	0	0	0.1340792179107666	47500	11.948598384857178	
0.4882709240713523	65.734	10.081018518518519	31.84490740740741	24.39351851851852	0.869465440305983	95	8238	150	33.0	156.0	121.0	16	3.0	3.0	2.0	976786	0	0	0.143477201461792	48000	12.09207558631897	
0.492556567777466	65.946	10.104895104895105	32.91142191142191	25.21212121212121	0.869465440305983	96	8310	159	30.0	173.0	135.0	13	3.0	3.0	2.0	976786	0	0	0.1416490077972412	48500	12.233724594116211	
0.47625531880202343	65.538	9.290865384615385	28.858173076923077	21.990384615384617	0.869465440305983	97	8395	216	33.0	192.0	150.0	16	3.0	3.0	2.0	976786	0	0	0.12874388694763184	49000	12.362468481063843	
0.4700517150206954	64.282	9.275862068965518	28.05287356321839	21.383908045977012	0.869465440305983	98	8461	227	33.0	254.0	198.0	19	3.0	3.0	2.0	976786	0	0	0.1347661018371582	49500	12.497234582901001	
0.4770446359804284	65.552	9.13849765258216	27.375586854460092	20.833333333333332	0.869465440305983	99	8536	227	27.0	194.0	150.0	17	3.0	3.0	2.0	976786	0	0	0.13196372985839844	50000	12.6291983127594	
0.4857923840830302	64.102	9.006756756756756	25.254504504504503	19.207207207207208	0.869465440305983	100	8593	173	26.0	118.0	93.0	10	3.0	3.0	2.0	976786	0	0	0.12358283996582031	50500	12.75278115272522	
0.49087171123890067	63.556	9.518181818181818	28.195454545454545	21.509090909090908	0.869465440305983	101	8654	161	28.0	156.0	123.0	16	3.0	3.0	2.0	976786	0	0	0.13127779960632324	51000	12.884058952331543	
0.47850155293818475	62.578	9.78619153674833	29.24053452115813	22.383073496659243	0.869465440305983	102	8706	162	28.0	120.0	96.0	18	3.0	3.0	2.0	976786	0	0	0.16005373001098633	51500	13.04411268234253	
0.4824090234172038	61.286	10.05	30.40909090909091	23.30909090909091	0.869465440305983	103	8767	149	37.0	140.0	109.0	21	3.0	3.0	2.0	976786	0	0	0.12567877769470215	52000	13.169791460037231	
0.4704276133224393	64.894	10.28735632183908	32.37011494252874	24.898850574712643	0.869465440305983	104	8833	162	29.0	181.0	143.0	15	3.0	3.0	2.0	976786	0	0	0.13812494277954102	52500	13.307916402816772	
0.476008819622763	66.008	10.605700712589073	33.09976247030879	25.505938242280283	0.869465440305983	105	8913	137	31.0	148.0	115.0	19	3.0	3.0	2.0	976786	0	0	0.1422743797302246	53000	13.450190782546997	
0.4717534452439164	67.166	10.517777777777777	32.846666666666664	25.34888888888889	0.869465440305983	106	8964	152	29.0	132.0	104.0	17	3.0	3.0	2.0	976786	0	0	0.15041828155517578	53500	13.600609064102173	
0.46466011960913595	65.536	10.31350114416476	32.05491990846682	24.7070938215103	0.869465440305983	107	9028	143	35.0	149.0	116.0	14	3.0	3.0	2.0	976786	0	0	0.13999342918395996	54000	13.740602493286133	
0.4696363027447952	68.774	10.531468531468532	33.2004662004662	25.54079254079254	0.869465440305983	108	9100	158	42.0	180.0	145.0	14	3.0	3.0	2.0	976786	0	0	0.1430196762084961	54500	13.883622169494629	
0.4735261286915694	71.66	10.727891156462585	34.48299319727891	26.551020408163264	0.869465440305983	109	9160	185	37.0	187.0	147.0	14	3.0	3.0	2.0	976786	0	0	0.14290118217468262	55000	14.026523351669312	
0.4666532142076616	72.214	10.372505543237251	32.175166297117514	24.75831485587583	0.869465440305983	110	9210	185	39.0	165.0	132.0	17	3.0	3.0	2.0	976786	0	0	0.1422712802886963	55500	14.168794631958008	
0.4610157889972907	71.354	10.439903846153847	34.47836538461539	26.548076923076923	0.869465440305983	111	9295	190	32.0	172.0	138.0	13	3.0	3.0	2.0	976786	0	0	0.13954734802246094	56000	14.308341979980469	
0.47780274596668815	73.858	11.130841121495328	37.70794392523364	29.19392523364486	0.869465440305983	112	9368	197	35.0	179.0	144.0	15	3.0	3.0	2.0	976786	0	0	0.1430037021636963	56500	14.451345682144165	
0.4732364509606828	75.502	10.794871794871796	35.1002331002331	27.065268065268064	0.869465440305983	113	9440	196	44.0	215.0	172.0	17	3.0	3.0	2.0	976786	0	0	0.16008639335632324	57000	14.611432075500488	
0.4729224718968659	73.176	10.449877750611247	34.00488997555012	26.0880195599022	0.869465440305983	114	9532	222	33.0	258.0	203.0	15	3.0	3.0	2.0	976786	0	0	0.13419413566589355	57500	14.745626211166382	
0.4662728647974737	74.89	10.28162291169451	34.18377088305489	26.252983293556085	0.869465440305983	115	9614	234	38.0	261.0	207.0	12	3.0	3.0	2.0	976786	0	0	0.137237548828125	58000	14.882863759994507	
0.4719444291009474	75.318	10.0	34.343529411764706	26.4	0.869465440305983	116	9690	246	36.0	233.0	186.0	19	3.0	3.0	2.0	976786	0	0	0.17849206924438477	58500	15.061355829238892	
0.45296876244311407	79.954	10.016587677725118	33.72748815165877	25.94075829383886	0.869465440305983	117	9769	248	36.0	283.0	222.0	18	3.0	3.0	2.0	976786	0	0	0.15068697929382324	59000	15.212042808532715	
0.45338811348456537	74.884	9.551068883610451	32.05463182897862	24.477434679334916	0.869465440305983	118	9849	313	41.0	262.0	203.0	18	3.0	3.0	2.0	976786	0	0	0.14144635200500488	59500	15.35348916053772	
0.4539833383938302	74.412	9.433962264150944	30.37264150943396	23.09198113207547	0.869465440305983	119	9926	267	35.0	232.0	184.0	16	3.0	3.0	2.0	976786	0	0	0.13539481163024902	60000	15.488883972167969	
0.46062156724310155	82.84	10.137299771167047	36.04347826086956	27.54004576659039	0.869465440305983	120	9990	258	36.0	233.0	184.0	17	3.0	3.0	2.0	976786	0	0	0.1333308219909668	60500	15.622214794158936	
0.47287280866276343	84.536	10.470449172576831	38.586288416075654	29.60047281323877	0.869465440305983	121	10068	300	34.0	328.0	262.0	13	3.0	3.0	2.0	976786	0	0	0.14233803749084473	61000	15.76455283164978	
0.4738792505676654	82.854	10.331018518518519	35.851851851851855	27.53240740740741	0.869465440305983	122	10137	296	33.0	291.0	230.0	22	3.0	3.0	2.0	976786	0	0	0.14385151863098145	61500	15.908404350280762	
0.4841107560336493	79.124	10.447247706422019	35.58256880733945	27.26605504587156	0.869465440305983	123	10202	264	36.0	231.0	181.0	18	3.0	3.0	2.0	976786	0	0	0.1467759609222412	62000	16.055180311203003	
0.47993219096867684	73.682	10.40047393364929	34.06398104265403	26.033175355450236	0.8703277979120462	124	10281	210	38.0	205.0	163.0	16	3.0	3.0	2.0	976786	0	0	0.1403501033782959	62500	16.1955304145813	
0.4670179231058827	68.826	9.465168539325843	30.89438202247191	23.492134831460675	0.8703277979120462	125	10337	190	41.0	199.0	159.0	17	3.0	3.0	2.0	976786	0	0	0.13228106498718262	63000	16.32781147956848	
0.451850706961827	71.58	9.476415094339623	30.910377358490567	23.596698113207548	0.8703277979120462	126	10414	220	48.0	213.0	169.0	17	3.0	3.0	2.0	976786	0	0	0.1313488483428955	63500	16.459160327911377	
0.4527996434203374	72.008	9.713615023474178	30.55399061032864	23.37323943661972	0.8703277979120462	127	10489	228	48.0	269.0	213.0	14	3.0	3.0	2.0	976786	0	0	0.14179396629333496	64000	16.600954294204712	
