ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.7741665753398557	237.0	13.162079510703364	165.69724770642202	127.85932721712538	0.9351096064325011	57	9313	371	19.0	297.0	230.0	103	3.0	3.0	2.0	929644	0	0	0.4178917407989502	29000	20.816571950912476	
0.7672012258053766	237.344	13.163141993957703	166.0453172205438	128.12688821752266	0.9351096064325011	58	9483	376	21.0	336.0	260.0	98	3.0	3.0	2.0	929644	0	0	0.36604809761047363	29500	21.18262004852295	
0.7769488656009729	236.932	13.038805970149253	161.44477611940297	124.57313432835821	0.9351096064325011	59	9649	381	20.0	248.0	192.0	93	3.0	3.0	2.0	929644	0	0	0.3419227600097656	30000	21.524542808532715	
0.7754667876884179	237.672	13.09792284866469	161.8100890207715	124.87833827893175	0.9352112824002674	60	9813	393	25.0	292.0	226.0	95	3.0	3.0	2.0	929644	0	0	0.3494892120361328	30500	21.874032020568848	
0.7538389572214353	239.916	13.241486068111454	164.60371517027863	127.04334365325077	0.9352112824002674	61	9991	379	22.0	332.0	257.0	95	3.0	3.0	2.0	929644	0	0	0.3471050262451172	31000	22.221137046813965	
0.7659264698723551	241.786	13.254437869822485	166.25443786982248	128.31360946745562	0.9352112824002674	62	10154	400	22.0	304.0	235.0	90	3.0	3.0	2.0	929644	0	0	0.3666563034057617	31500	22.587793350219727	
0.7720334851217334	236.94	13.238532110091743	168.1743119266055	129.77675840978594	0.9496087752002079	63	10328	376	21.0	261.0	202.0	98	3.0	3.0	2.0	929644	0	0	0.35605764389038086	32000	22.943850994110107	
0.7757923364807793	237.0	13.136778115501519	165.75379939209728	127.90577507598785	0.9496087752002079	64	10500	370	18.0	279.0	216.0	104	3.0	3.0	2.0	929644	0	0	0.35861825942993164	32500	23.30246925354004	
0.7750030476908242	236.866	13.106508875739644	165.57988165680473	127.77218934911242	0.9496087752002079	65	10663	371	20.0	336.0	260.0	103	3.0	3.0	2.0	929644	0	0	0.3458898067474365	33000	23.648359060287476	
0.7989190048417232	237.256	13.321981424148607	169.46130030959753	130.78328173374612	0.9496087752002079	66	10841	367	19.0	314.0	243.0	107	7.0	15.0	11.0	929644	0	0	0.3776741027832031	33500	24.02603316307068	
0.8035431910076478	237.0	13.444444444444445	173.23099415204678	133.71052631578948	0.9496087752002079	67	11000	379	22.0	267.0	207.0	95	3.0	3.0	2.0	929644	0	0	0.3558797836303711	34000	24.38191294670105	
0.7630416386496807	236.82	13.214953271028037	165.7133956386293	127.8785046728972	0.9496087752002079	68	11180	375	22.0	340.0	263.0	99	3.0	3.0	2.0	929644	0	0	0.36760926246643066	34500	24.74952220916748	
0.7810727880802203	237.072	13.211143695014663	165.98533724340177	128.10557184750732	0.9496087752002079	69	11340	374	22.0	354.0	274.0	100	3.0	3.0	2.0	929644	0	0	0.3728499412536621	35000	25.122372150421143	
0.7832409732042752	236.992	13.138235294117647	166.16176470588235	128.2264705882353	0.9496087752002079	70	11501	371	19.0	299.0	232.0	103	3.0	3.0	2.0	929644	0	0	0.3729379177093506	35500	25.495310068130493	
0.7920887150742425	237.0	13.276785714285714	169.47916666666666	130.80654761904762	0.9496087752002079	71	11666	382	19.0	263.0	203.0	92	3.0	3.0	2.0	929644	0	0	0.3781702518463135	36000	25.873480319976807	
0.8062901727237509	237.194	13.487730061349692	174.46932515337423	134.67177914110428	0.9496087752002079	72	11841	373	22.0	363.0	281.0	101	3.0	3.0	2.0	929644	0	0	0.43192100524902344	36500	26.30540132522583	
0.8036267184904439	237.0	13.253731343283581	169.26567164179104	130.65671641791045	0.9496087752002079	73	12007	380	17.0	287.0	222.0	94	3.0	3.0	2.0	929644	0	0	0.38257575035095215	37000	26.687977075576782	
0.7983438414575059	238.776	13.39655172413793	170.6551724137931	131.7212643678161	0.9496087752002079	74	12160	368	22.0	315.0	244.0	106	3.0	3.0	2.0	929644	0	0	0.37972521781921387	37500	27.067702293395996	
0.7789647014205717	237.962	13.17737003058104	165.7584097859327	127.92966360856269	0.9496087752002079	75	12334	407	23.0	367.0	284.0	96	7.0	12.0	9.0	929644	0	0	0.3483445644378662	38000	27.416046857833862	
0.7782542989142466	238.972	13.160714285714286	165.50595238095238	127.72916666666667	0.9496087752002079	76	12499	379	21.0	276.0	213.0	95	3.0	3.0	2.0	929644	0	0	0.36748290061950684	38500	27.78352975845337	
0.7585351738725103	238.682	13.083086053412464	162.5459940652819	125.40356083086053	0.9496087752002079	77	12663	371	28.0	292.0	226.0	103	3.0	3.0	2.0	929644	0	0	0.3878202438354492	39000	28.17135000228882	
0.7661220045182727	237.748	13.242690058479532	167.58771929824562	129.33040935672514	0.9496087752002079	78	12822	375	21.0	316.0	244.0	99	3.0	3.0	2.0	929644	0	0	0.36468958854675293	39500	28.53603959083557	
0.7930949544354867	238.516	13.243478260869566	168.04927536231884	129.6927536231884	0.9496087752002079	79	12978	373	22.0	242.0	187.0	101	3.0	3.0	2.0	929644	0	0	0.3577303886413574	40000	28.89376997947693	
0.7704195328149079	238.588	13.129793510324484	165.67846607669617	127.85545722713864	0.9496087752002079	80	13140	364	20.0	333.0	258.0	110	3.0	3.0	2.0	929644	0	0	0.37212085723876953	40500	29.2658908367157	
0.7800422052759596	238.032	13.325842696629213	168.24719101123594	129.83988764044943	0.9496087752002079	81	13285	363	22.0	353.0	273.0	111	3.0	3.0	2.0	929644	0	0	0.3763585090637207	41000	29.64224934577942	
0.7831981245909494	238.316	13.360230547550433	169.6657060518732	130.95965417867436	0.9496087752002079	82	13439	377	21.0	348.0	269.0	97	3.0	3.0	2.0	929644	0	0	0.38310742378234863	41500	30.025356769561768	
0.7967286206529011	237.814	13.298461538461538	168.45846153846153	130.00615384615384	0.9496087752002079	83	13615	379	21.0	280.0	217.0	95	3.0	3.0	2.0	929644	0	0	0.3681950569152832	42000	30.39355182647705	
0.7822426999598708	240.994	13.345714285714285	169.12285714285716	130.52285714285713	0.9496087752002079	84	13766	395	21.0	359.0	278.0	99	3.0	3.0	2.0	929644	0	0	0.37689805030822754	42500	30.77044987678528	
0.7978832513987424	244.308	13.420212765957446	173.2845744680851	133.73138297872342	0.9496087752002079	85	13891	426	20.0	379.0	293.0	108	3.0	3.0	2.0	929644	0	0	0.37635183334350586	43000	31.146801710128784	
0.7893078676457966	244.104	13.526027397260274	172.24657534246575	132.92328767123288	0.9496087752002079	86	14027	444	25.0	361.0	279.0	109	3.0	3.0	2.0	929644	0	0	0.4378674030303955	43500	31.58466911315918	
0.7541247602669207	245.606	13.6016713091922	170.19777158774374	131.35933147632312	0.9496087752002079	87	14169	476	22.0	347.0	268.0	96	3.0	3.0	2.0	929644	0	0	0.37226200103759766	44000	31.956931114196777	
0.7539347236577764	244.922	13.5	169.54395604395606	130.84615384615384	0.9496087752002079	88	14306	424	25.0	340.0	262.0	93	3.0	3.0	2.0	929644	0	0	0.365497350692749	44500	32.322428464889526	
0.7504077309172359	243.196	13.706552706552706	170.94301994301995	131.95156695156695	0.9496087752002079	89	14456	409	24.0	371.0	287.0	104	3.0	3.0	2.0	929644	0	0	0.3871169090270996	45000	32.709545373916626	
0.7787186824926164	244.034	13.54847645429363	172.34072022160666	133.0415512465374	0.9496087752002079	90	14596	481	23.0	325.0	251.0	97	3.0	3.0	2.0	929644	0	0	0.37322282791137695	45500	33.082768201828	
0.7742197458969485	240.902	13.452777777777778	168.825	130.3111111111111	0.9496087752002079	91	14737	408	27.0	413.0	320.0	107	3.0	3.0	2.0	929644	0	0	0.3629426956176758	46000	33.44571089744568	
0.786630791767071	240.03	13.361930294906166	170.41286863270778	131.52278820375335	0.9496087752002079	92	14865	369	20.0	325.0	251.0	105	3.0	3.0	2.0	929644	0	0	0.38978004455566406	46500	33.83549094200134	
0.7805373125529173	240.798	13.520435967302452	171.20435967302453	132.1525885558583	0.9496087752002079	93	14999	402	20.0	295.0	229.0	92	8.0	27.0	20.0	929644	0	0	0.37884068489074707	47000	34.21433162689209	
0.7820524811900952	238.386	13.464788732394366	173.52957746478873	133.94647887323944	0.9496087752002079	94	15145	377	22.0	304.0	235.0	97	3.0	3.0	2.0	929644	0	0	0.38018178939819336	47500	34.59451341629028	
0.7890834467579092	238.392	13.391304347826088	168.47246376811594	130.04057971014493	0.9496087752002079	95	15301	372	22.0	318.0	246.0	102	3.0	3.0	2.0	929644	0	0	0.3658027648925781	48000	34.96031618118286	
0.789310092631398	239.014	13.401146131805158	169.94269340974213	131.1432664756447	0.9496087752002079	96	15453	376	21.0	335.0	259.0	101	7.0	23.0	17.0	929644	0	0	0.3836946487426758	48500	35.34401082992554	
0.7787314266634385	239.648	13.475218658892128	170.87463556851313	131.91545189504373	0.9496087752002079	97	15611	376	24.0	330.0	256.0	108	3.0	3.0	2.0	929644	0	0	0.37708425521850586	49000	35.72109508514404	
0.7660381287108603	237.506	13.217008797653959	167.04692082111438	128.9090909090909	0.9496087752002079	98	15771	382	23.0	403.0	313.0	92	3.0	3.0	2.0	929644	0	0	0.34725213050842285	49500	36.068347215652466	
0.7706135720627184	238.402	13.267062314540059	166.5459940652819	128.53115727002967	0.9496087752002079	99	15935	380	20.0	338.0	262.0	98	3.0	3.0	2.0	929644	0	0	0.37632036209106445	50000	36.44466757774353	
0.7651228808031789	239.142	13.474719101123595	169.0814606741573	130.52528089887642	0.9496087752002079	100	16080	377	25.0	342.0	265.0	97	3.0	3.0	2.0	929644	0	0	0.3611788749694824	50500	36.80584645271301	
0.7682073465138722	238.768	13.40677966101695	169.78248587570621	131.05084745762713	0.9496087752002079	101	16227	367	21.0	292.0	226.0	107	3.0	3.0	2.0	929644	0	0	0.4207460880279541	51000	37.22659254074097	
0.791788245386836	238.122	13.56832298136646	174.4751552795031	134.66459627329192	0.9496087752002079	102	16406	358	22.0	317.0	245.0	116	3.0	3.0	2.0	929644	0	0	0.37413859367370605	51500	37.60073113441467	
0.7810226746050072	239.968	13.328445747800586	169.68035190615836	130.97360703812316	0.9567759326373488	103	16566	373	22.0	359.0	278.0	108	3.0	3.0	2.0	929644	0	0	0.3461568355560303	52000	37.9468879699707	
0.7998314361645388	242.264	13.457227138643068	172.09734513274336	132.84070796460176	0.9567759326373488	104	16728	394	24.0	349.0	270.0	94	3.0	3.0	2.0	929644	0	0	0.3483896255493164	52500	38.29527759552002	
0.7845101268507509	244.768	13.63400576368876	174.60230547550432	134.77809798270894	0.9567759326373488	105	16882	434	25.0	424.0	328.0	102	3.0	3.0	2.0	929644	0	0	0.37601757049560547	53000	38.671295166015625	
0.7810744976579217	237.238	13.188449848024316	165.6838905775076	127.8693009118541	0.9567759326373488	106	17054	383	20.0	335.0	260.0	92	3.0	3.0	2.0	929644	0	0	0.3408184051513672	53500	39.01211357116699	
0.7907538598516038	237.266	13.278125	167.009375	128.903125	0.9567759326373488	107	17235	374	20.0	314.0	243.0	100	3.0	3.0	2.0	929644	0	0	0.3629190921783447	54000	39.37503266334534	
0.7874980846579832	237.03	13.27190332326284	169.09667673716012	130.51661631419938	0.9567759326373488	108	17405	383	22.0	302.0	234.0	91	3.0	3.0	2.0	929644	0	0	0.3461794853210449	54500	39.72121214866638	
0.7860243294907135	237.942	13.058103975535168	163.66360856269114	126.31804281345566	0.9639497813513895	109	17579	383	22.0	345.0	267.0	92	3.0	3.0	2.0	929644	0	0	0.3433833122253418	55000	40.064595460891724	
0.8049400301793648	239.096	13.287461773700306	169.71865443425077	130.9908256880734	0.9639497813513895	110	17753	487	22.0	380.0	294.0	97	3.0	3.0	2.0	929644	0	0	0.3469357490539551	55500	40.41153120994568	
0.7929514078888822	237.922	13.197014925373134	166.9313432835821	128.84179104477613	0.9639497813513895	111	17919	413	19.0	275.0	213.0	102	3.0	3.0	2.0	929644	0	0	0.410672664642334	56000	40.82220387458801	
0.8063081893160176	237.228	13.263929618768328	168.95894428152494	130.43695014662757	0.9639497813513895	112	18079	369	20.0	317.0	246.0	107	3.0	3.0	2.0	929644	0	0	0.35825157165527344	56500	41.180455446243286	
0.7844399706353002	236.996	13.066066066066066	164.13513513513513	126.69069069069069	0.9639497813513895	113	18247	373	19.0	312.0	242.0	100	3.0	3.0	2.0	929644	0	0	0.36450719833374023	57000	41.544962644577026	
0.8081138627651783	237.002	13.380952380952381	171.51785714285714	132.38392857142858	0.9639497813513895	114	18412	360	22.0	341.0	264.0	114	7.0	19.0	14.0	929644	0	0	0.35771608352661133	57500	41.90267872810364	
0.8032960075059891	236.886	13.317901234567902	170.30864197530863	131.45987654320987	0.9639497813513895	115	18589	381	20.0	325.0	251.0	93	3.0	3.0	2.0	929644	0	0	0.3520972728729248	58000	42.25477600097656	
0.7911423343000271	238.676	13.435045317220544	170.95770392749245	131.94561933534743	0.9639497813513895	116	18759	511	24.0	355.0	274.0	93	3.0	3.0	2.0	929644	0	0	0.39479589462280273	58500	42.649571895599365	
0.7948851321867032	239.638	13.1976401179941	165.15634218289085	127.43657817109144	0.9639497813513895	117	18921	495	19.0	282.0	218.0	111	3.0	3.0	2.0	929644	0	0	0.36470746994018555	59000	43.01427936553955	
0.810609180657358	240.656	13.614243323442137	175.76854599406528	135.67062314540058	0.9639497813513895	118	19085	487	22.0	361.0	280.0	114	7.0	19.0	14.0	929644	0	0	0.37522339820861816	59500	43.38950276374817	
0.785468418765433	241.436	13.423529411764706	168.86470588235295	130.33235294117648	0.9639497813513895	119	19246	474	23.0	318.0	246.0	114	5.0	10.0	7.0	929644	0	0	0.36687684059143066	60000	43.7563796043396	
0.80675090201462	241.822	13.39067055393586	170.6793002915452	131.73760932944606	0.9639497813513895	120	19404	446	22.0	295.0	228.0	106	3.0	3.0	2.0	929644	0	0	0.3426353931427002	60500	44.0990149974823	
0.8040822630906863	239.796	13.194029850746269	166.06268656716418	128.15820895522387	0.9639497813513895	121	19570	378	19.0	237.0	183.0	96	3.0	3.0	2.0	929644	0	0	0.34833788871765137	61000	44.44735288619995	
0.801365366447964	243.234	13.292307692307693	168.7076923076923	130.22153846153847	0.9639497813513895	122	19746	486	22.0	367.0	284.0	102	3.0	3.0	2.0	929644	0	0	0.3554091453552246	61500	44.802762031555176	
0.7852857833444997	247.75	13.337016574585636	166.95580110497238	128.84806629834253	0.9639497813513895	123	19885	497	23.0	356.0	276.0	92	3.0	3.0	2.0	929644	0	0	0.35863280296325684	62000	45.16139483451843	
0.7983242290326973	245.93	13.415730337078651	171.27808988764045	132.21067415730337	0.9639497813513895	124	20030	416	20.0	374.0	289.0	97	3.0	3.0	2.0	929644	0	0	0.3572819232940674	62500	45.5186767578125	
0.7753650741173875	240.288	13.198170731707316	164.60060975609755	127.03048780487805	0.9639497813513895	125	20203	434	21.0	320.0	248.0	96	3.0	3.0	2.0	929644	0	0	0.34070348739624023	63000	45.85938024520874	
0.7962982750513558	240.74	13.415204678362572	172.57309941520467	133.21345029239765	0.9639497813513895	126	20362	437	25.0	357.0	276.0	98	3.0	3.0	2.0	929644	0	0	0.3469376564025879	63500	46.20631790161133	
0.7893410691472267	241.348	13.26764705882353	166.8764705882353	128.78529411764706	0.9639497813513895	127	20523	399	21.0	363.0	281.0	101	3.0	3.0	2.0	929644	0	0	0.34679245948791504	64000	46.55311036109924	
