ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.3943780168860763	51.79	6.368	46.818	34.65	0.791669508216271	0	0	331	10	295	221	3	3	3	2	820127	0	0	1.2829678058624268	500	1.2829678058624268	
0.6196866976564093	55.282	7.168571428571428	47.934285714285714	35.137142857142855	0.8132404524141881	1	151	207	16.0	166.0	124.0	7	3.0	3.0	2.0	820127	0	0	0.29214000701904297	1000	1.5751078128814697	
0.640569731171581	16.662	6.632835820895522	13.829850746268656	10.122388059701493	0.8132404524141881	2	317	26	9.0	20.0	15.0	8	3.0	3.0	2.0	820127	0	0	0.24193692207336426	1500	1.817044734954834	
0.6437846850363841	18.144	6.761517615176151	14.105691056910569	10.344173441734418	0.8204047484623023	3	449	28	9.0	23.0	17.0	8	3.0	3.0	2.0	820127	0	0	0.3803427219390869	2000	2.197387456893921	
0.6778046985742217	18.06	6.730978260869565	14.10054347826087	10.328804347826088	0.8204236714336077	4	582	26	8.0	16.0	12.0	10	3.0	3.0	2.0	820127	0	0	0.24833989143371582	2500	2.4457273483276367	
0.6678928978193559	18.024	6.705882352941177	14.014005602240896	10.266106442577032	0.8204236714336077	5	726	28	9.0	20.0	15.0	8	3.0	3.0	2.0	820127	0	0	0.23352432250976562	3000	2.6792516708374023	
0.6702983184127507	18.398	6.673352435530086	14.022922636103152	10.263610315186247	0.8347723685853183	6	878	34	10.0	26.0	20.0	9	3.0	3.0	2.0	820127	0	0	0.24263525009155273	3500	2.921886920928955	
0.6530140480314647	18.432	6.716666666666667	14.083333333333334	10.325	0.8347723685853183	7	1019	28	11.0	26.0	20.0	9	3.0	3.0	2.0	820127	0	0	0.23302626609802246	4000	3.1549131870269775	
0.6791977642148852	18.126	6.7155172413793105	14.048850574712644	10.293103448275861	0.8347723685853183	8	1172	28	10.0	21.0	16.0	8	3.0	3.0	2.0	820127	0	0	0.23549365997314453	4500	3.390406847000122	
0.6495344517586534	18.436	6.64	13.842857142857143	10.137142857142857	0.8347723685853183	9	1323	30	12.0	26.0	20.0	8	3.0	3.0	2.0	820127	0	0	0.23441767692565918	5000	3.6248245239257812	
0.6936361215380756	18.508	6.711048158640226	14.062322946175637	10.30028328611898	0.8347723685853183	10	1471	28	12.0	26.0	20.0	10	3.0	3.0	2.0	820127	0	0	0.24508237838745117	5500	3.8699069023132324	
0.6696920694357756	18.632	6.755434782608695	14.190217391304348	10.396739130434783	0.8347723685853183	11	1604	28	11.0	26.0	20.0	11	3.0	3.0	2.0	820127	0	0	0.23586344718933105	6000	4.1057703495025635	
0.6900900294104693	18.668	6.807807807807808	14.33933933933934	10.516516516516516	0.8347723685853183	12	1772	31	11.0	26.0	20.0	9	3.0	3.0	2.0	820127	0	0	0.27050113677978516	6500	4.376271486282349	
0.6655607305054909	18.786	6.714285714285714	14.011204481792717	10.268907563025211	0.8347723685853183	13	1916	31	12.0	26.0	20.0	8	3.0	3.0	2.0	820127	0	0	0.2284069061279297	7000	4.604678392410278	
0.6628961355214538	18.66	6.703389830508475	14.042372881355933	10.285310734463277	0.8347723685853183	14	2063	32	11.0	26.0	20.0	10	3.0	3.0	2.0	820127	0	0	0.24009370803833008	7500	4.844772100448608	
0.6428950844696317	18.734	6.605714285714286	13.797142857142857	10.1	0.8347723685853183	15	2214	34	11.0	26.0	20.0	10	3.0	3.0	2.0	820127	0	0	0.22713708877563477	8000	5.071909189224243	
0.6639872856402608	18.684	6.7217630853994494	14.12396694214876	10.349862258953168	0.8347723685853183	16	2352	35	11.0	31.0	24.0	8	3.0	3.0	2.0	820127	0	0	0.23672080039978027	8500	5.308629989624023	
0.6588751164549054	18.404	6.8530259365994235	14.518731988472622	10.639769452449567	0.8347723685853183	17	2506	32	10.0	28.0	21.0	9	3.0	3.0	2.0	820127	0	0	0.23695969581604004	9000	5.5455896854400635	
0.6731534952066629	18.426	6.647887323943662	13.935211267605634	10.2	0.8347723685853183	18	2652	31	11.0	25.0	19.0	8	3.0	3.0	2.0	820127	0	0	0.23812532424926758	9500	5.783715009689331	
0.6802332502031269	18.52	6.684365781710914	14.023598820058996	10.271386430678467	0.8347723685853183	19	2814	38	13.0	40.0	31.0	8	3.0	3.0	2.0	820127	0	0	0.2988090515136719	10000	6.082524061203003	
0.655032804652398	18.56	6.636619718309859	13.825352112676056	10.132394366197182	0.8347723685853183	20	2960	31	11.0	28.0	21.0	10	3.0	3.0	2.0	820127	0	0	0.23662447929382324	10500	6.319148540496826	
0.6659848023148569	18.336	6.695890410958904	14.01095890410959	10.26027397260274	0.8347723685853183	21	3096	35	10.0	28.0	21.0	8	3.0	3.0	2.0	820127	0	0	0.24113035202026367	11000	6.56027889251709	
0.6753124071667032	18.32	6.789189189189189	14.294594594594594	10.475675675675676	0.8347723685853183	22	3227	28	11.0	25.0	19.0	8	3.0	3.0	2.0	820127	0	0	0.22888445854187012	11500	6.78916335105896	
0.6769262418090691	18.208	6.7272727272727275	14.074380165289256	10.314049586776859	0.8347723685853183	23	3365	28	10.0	21.0	16.0	9	3.0	3.0	2.0	820127	0	0	0.2425227165222168	12000	7.031686067581177	
0.6662051148891885	18.19	6.739376770538244	14.096317280453258	10.331444759206798	0.8347723685853183	24	3513	28	10.0	28.0	21.0	8	3.0	3.0	2.0	820127	0	0	0.23742055892944336	12500	7.26910662651062	
0.6792102887699356	18.222	6.778735632183908	14.290229885057471	10.471264367816092	0.8347723685853183	25	3666	28	11.0	28.0	21.0	11	3.0	3.0	2.0	820127	0	0	0.2725560665130615	13000	7.541662693023682	
0.677752654988668	18.036	6.670391061452514	13.946927374301676	10.212290502793296	0.8347723685853183	26	3809	28	10.0	21.0	16.0	10	3.0	3.0	2.0	820127	0	0	0.2772855758666992	13500	7.818948268890381	
0.6921206780501141	18.012	6.761517615176151	14.173441734417343	10.387533875338754	0.8394020415851229	27	3941	27	11.0	21.0	16.0	9	3.0	3.0	2.0	820127	0	0	0.2533133029937744	14000	8.072261571884155	
0.6611541474652627	18.0	6.7277936962750715	14.103151862464184	10.335243553008596	0.8394020415851229	28	4093	28	10.0	26.0	20.0	8	3.0	3.0	2.0	820127	0	0	0.25199270248413086	14500	8.324254274368286	
0.696265443736091	18.0	6.707100591715976	14.020710059171599	10.275147928994082	0.8394020415851229	29	4256	26	10.0	22.0	16.0	10	3.0	3.0	2.0	820127	0	0	0.2328472137451172	15000	8.557101488113403	
0.7060370986016488	18.118	6.736413043478261	14.171195652173912	10.377717391304348	0.8394020415851229	30	4389	26	10.0	21.0	16.0	10	3.0	3.0	2.0	820127	0	0	0.23997998237609863	15500	8.797081470489502	
0.6974862861034734	18.142	6.761061946902655	14.230088495575222	10.424778761061948	0.8394020415851229	31	4551	29	9.0	20.0	15.0	11	3.0	3.0	2.0	820127	0	0	0.2215590476989746	16000	9.018640518188477	
0.7028121384896342	18.14	6.68595041322314	13.997245179063361	10.24793388429752	0.8394020415851229	32	4689	27	10.0	21.0	16.0	9	3.0	3.0	2.0	820127	0	0	0.2506983280181885	16500	9.269338846206665	
0.6832248949502938	18.236	6.698895027624309	14.035911602209945	10.276243093922652	0.8394020415851229	33	4828	28	11.0	22.0	17.0	8	3.0	3.0	2.0	820127	0	0	0.2632126808166504	17000	9.532551527023315	
0.6953742063193026	18.362	6.856733524355301	14.492836676217765	10.633237822349571	0.8457607204662657	34	4980	31	11.0	31.0	24.0	10	3.0	3.0	2.0	820127	0	0	0.251690149307251	17500	9.784241676330566	
0.6966857497644607	18.228	6.77906976744186	14.244186046511627	10.44186046511628	0.8479188118684396	35	5137	28	10.0	27.0	21.0	10	3.0	3.0	2.0	820127	0	0	0.2742156982421875	18000	10.058457374572754	
0.7013897290159724	18.0	6.760330578512397	14.190082644628099	10.399449035812673	0.8479188118684396	36	5275	27	10.0	21.0	16.0	9	3.0	3.0	2.0	820127	0	0	0.28313207626342773	18500	10.341589450836182	
0.6914137806675656	18.0	6.729970326409496	14.080118694362017	10.317507418397627	0.8479188118684396	37	5439	27	10.0	21.0	16.0	9	3.0	3.0	2.0	820127	0	0	0.2390460968017578	19000	10.58063554763794	
0.7035209758938021	18.0	6.757309941520468	14.230994152046783	10.423976608187134	0.8479188118684396	38	5598	28	11.0	25.0	19.0	8	3.0	3.0	2.0	820127	0	0	0.2510974407196045	19500	10.831732988357544	
0.715257770868302	18.14	6.771883289124668	14.251989389920425	10.442970822281167	0.8479188118684396	39	5722	28	9.0	21.0	16.0	10	3.0	3.0	2.0	820127	0	0	0.28847813606262207	20000	11.120211124420166	
0.6936218490989746	18.14	6.740331491712707	14.176795580110497	10.386740331491712	0.8479188118684396	40	5861	28	11.0	28.0	21.0	8	3.0	3.0	2.0	820127	0	0	0.23970842361450195	20500	11.359919548034668	
0.6842674082206021	18.22	6.75	14.161931818181818	10.377840909090908	0.8479188118684396	41	6010	28	10.0	21.0	16.0	9	3.0	3.0	2.0	820127	0	0	0.22786641120910645	21000	11.587785959243774	
0.699805458861245	18.426	6.748633879781421	14.133879781420765	10.360655737704919	0.8479188118684396	42	6145	34	11.0	28.0	21.0	9	3.0	3.0	2.0	820127	0	0	0.25945019721984863	21500	11.847236156463623	
0.6939588697207214	18.548	6.6477272727272725	13.84375	10.139204545454545	0.8479188118684396	43	6294	29	11.0	29.0	22.0	11	3.0	3.0	2.0	820127	0	0	0.236130952835083	22000	12.083367109298706	
0.7121570194960428	18.56	6.6740331491712706	13.96132596685083	10.223756906077348	0.8479188118684396	44	6433	31	12.0	26.0	20.0	10	3.0	3.0	2.0	820127	0	0	0.22457194328308105	22500	12.307939052581787	
0.6902738349154476	18.908	6.759002770083103	14.279778393351801	10.45152354570637	0.8479188118684396	45	6573	28	10.0	21.0	16.0	10	3.0	3.0	2.0	820127	0	0	0.23864316940307617	23000	12.546582221984863	
0.690316447344292	18.996	6.676880222841226	13.969359331476323	10.233983286908078	0.8479188118684396	46	6715	32	12.0	32.0	25.0	9	3.0	3.0	2.0	820127	0	0	0.2329237461090088	23500	12.779505968093872	
0.688992521114529	19.024	6.783236994219653	14.303468208092486	10.485549132947977	0.8479188118684396	47	6870	34	11.0	33.0	25.0	8	3.0	3.0	2.0	820127	0	0	0.23637127876281738	24000	13.01587724685669	
0.6766742980156429	19.026	6.707964601769912	14.058997050147493	10.297935103244837	0.8479188118684396	48	7032	33	10.0	28.0	21.0	9	3.0	3.0	2.0	820127	0	0	0.2212669849395752	24500	13.237144231796265	
0.6850777284007629	19.25	6.647887323943662	13.904225352112675	10.177464788732394	0.8479188118684396	49	7178	36	10.0	23.0	17.0	10	3.0	3.0	2.0	820127	0	0	0.24746322631835938	25000	13.484607458114624	
0.6966431972289318	19.538	6.803519061583578	14.404692082111437	10.557184750733137	0.8479188118684396	50	7338	28	11.0	28.0	21.0	9	3.0	3.0	2.0	820127	0	0	0.23845696449279785	25500	13.723064422607422	
0.6916842607466872	19.2	6.8328611898017	14.46742209631728	10.611898016997166	0.8479188118684396	51	7486	36	12.0	36.0	28.0	9	3.0	3.0	2.0	820127	0	0	0.27016663551330566	26000	13.993231058120728	
0.684459449945355	19.602	6.761772853185596	14.257617728531857	10.445983379501385	0.8479188118684396	52	7626	35	11.0	28.0	21.0	9	3.0	3.0	2.0	820127	0	0	0.23142361640930176	26500	14.22465467453003	
0.6919093698555724	19.654	6.733870967741935	14.244623655913978	10.435483870967742	0.8479188118684396	53	7755	37	10.0	32.0	24.0	9	3.0	3.0	2.0	820127	0	0	0.25865912437438965	27000	14.483313798904419	
0.6979126973310786	19.798	6.717579250720461	14.086455331412104	10.319884726224783	0.8479188118684396	54	7909	37	11.0	28.0	21.0	8	3.0	3.0	2.0	820127	0	0	0.24558639526367188	27500	14.72890019416809	
0.6882726321124271	19.86	6.766304347826087	14.334239130434783	10.5	0.8479188118684396	55	8042	37	10.0	41.0	30.0	10	3.0	3.0	2.0	820127	0	0	0.23868799209594727	28000	14.967588186264038	
0.6874761716904337	20.31	6.668478260869565	13.956521739130435	10.222826086956522	0.8479188118684396	56	8175	39	13.0	34.0	26.0	9	3.0	3.0	2.0	820127	0	0	0.264801025390625	28500	15.232389211654663	
0.6900384390818178	19.704	6.686111111111111	14.016666666666667	10.26388888888889	0.8549616003399811	57	8316	37	10.0	23.0	17.0	8	3.0	3.0	2.0	820127	0	0	0.23224687576293945	29000	15.464636087417603	
0.6923335865287541	19.884	6.785915492957747	14.338028169014084	10.507042253521126	0.8549616003399811	58	8462	37	14.0	39.0	30.0	8	3.0	3.0	2.0	820127	0	0	0.231292724609375	29500	15.695928812026978	
0.6770731690578017	18.056	6.614035087719298	13.76608187134503	10.076023391812866	0.8549616003399811	59	8621	28	8.0	19.0	14.0	8	3.0	3.0	2.0	820127	0	0	0.23186755180358887	30000	15.927796363830566	
0.7061935716049724	18.108	6.651162790697675	13.904069767441861	10.17732558139535	0.8549616003399811	60	8778	28	9.0	20.0	15.0	8	3.0	3.0	2.0	820127	0	0	0.26070308685302734	30500	16.188499450683594	
0.6958259255109671	18.188	6.688524590163935	14.008196721311476	10.256830601092895	0.8549616003399811	61	8913	28	8.0	23.0	17.0	9	3.0	3.0	2.0	820127	0	0	0.22876548767089844	31000	16.417264938354492	
0.6902518247144475	18.056	6.670454545454546	13.980113636363637	10.232954545454545	0.8549616003399811	62	9062	29	9.0	23.0	17.0	9	3.0	3.0	2.0	820127	0	0	0.24396276473999023	31500	16.661227703094482	
0.6985840471978522	18.142	6.658959537572255	13.875722543352602	10.158959537572255	0.8549616003399811	63	9217	27	8.0	26.0	19.0	9	3.0	3.0	2.0	820127	0	0	0.2360849380493164	32000	16.8973126411438	
0.7174368230397573	18.144	6.695890410958904	14.008219178082191	10.257534246575343	0.8549616003399811	64	9353	27	9.0	20.0	15.0	10	3.0	3.0	2.0	820127	0	0	0.23876547813415527	32500	17.136078119277954	
