ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.3916039171469424	50.312	6.292	45.366	33.672	0.7870028996915097	0	0	352	10	314	235	3	3	3	2	835671	0	0	1.026278018951416	500	1.026278018951416	
0.41486691340598336	61.2	7.079136690647482	47.52877697841727	35.280575539568346	0.7870028996915097	1	223	352	14.0	314.0	235.0	2	3.0	3.0	2.0	835671	0	0	0.12805604934692383	1000	1.1543340682983398	
0.4326527167973497	66.968	7.141065830721003	42.47335423197492	31.46394984326019	0.7870028996915097	2	405	369	15.0	314.0	235.0	3	3.0	3.0	2.0	835671	0	0	0.1332530975341797	1500	1.2875871658325195	
0.43887779889724565	80.482	7.699115044247788	45.41002949852508	33.817109144542776	0.7870028996915097	3	567	379	20.0	314.0	235.0	3	3.0	3.0	2.0	835671	0	0	0.1400737762451172	2000	1.4276609420776367	
0.4519523783153128	89.556	8.427792915531334	46.05449591280654	34.45776566757493	0.8039075002880207	4	701	358	19.0	314.0	235.0	6	3.0	3.0	2.0	835671	0	0	0.14892935752868652	2500	1.5765902996063232	
0.45764862523184036	99.54	9.0	47.94708994708995	36.023809523809526	0.8039075002880207	5	824	371	23.0	255.0	197.0	7	3.0	3.0	2.0	835671	0	0	0.2855370044708252	3000	1.8621273040771484	
0.4708455867204943	97.914	9.3359375	49.7890625	37.442708333333336	0.8039075002880207	6	941	457	20.0	329.0	252.0	5	3.0	3.0	2.0	835671	0	0	0.1537008285522461	3500	2.0158281326293945	
0.47067890655990924	108.38	10.038363171355499	54.49616368286445	41.1150895140665	0.8039075002880207	7	1051	402	27.0	281.0	219.0	6	3.0	3.0	2.0	835671	0	0	0.14641642570495605	4000	2.1622445583343506	
0.46676493860837404	119.762	10.9559902200489	66.32273838630807	50.303178484107576	0.8039075002880207	8	1143	409	26.0	295.0	226.0	10	3.0	3.0	2.0	835671	0	0	0.18987584114074707	4500	2.3521203994750977	
0.4706314470705165	136.434	11.707616707616708	73.25552825552826	55.5995085995086	0.8039075002880207	9	1237	418	33.0	295.0	226.0	11	3.0	3.0	2.0	835671	0	0	0.2118542194366455	5000	2.563974618911743	
0.4720801542367204	145.182	11.713930348258707	71.21890547263682	54.082089552238806	0.8102024127824178	10	1336	550	32.0	336.0	258.0	11	3.0	3.0	2.0	835671	0	0	0.21747636795043945	5500	2.7814509868621826	
0.47478034786688394	156.856	12.370203160270881	76.2528216704289	58.04740406320542	0.8102024127824178	11	1394	444	32.0	295.0	227.0	11	3.0	3.0	2.0	835671	0	0	0.22085785865783691	6000	3.0023088455200195	
0.478985508854548	174.792	12.781990521327014	85.64928909952607	65.3909952606635	0.8102024127824178	12	1473	457	32.0	324.0	251.0	20	3.0	3.0	2.0	835671	0	0	0.23676228523254395	6500	3.2390711307525635	
0.4910964288047621	188.44	13.201357466063348	96.25113122171946	73.59049773755656	0.8102024127824178	13	1532	484	35.0	345.0	268.0	16	3.0	3.0	2.0	835671	0	0	0.2556281089782715	7000	3.494699239730835	
0.4847533681768225	197.132	13.365339578454332	95.93442622950819	73.39812646370024	0.8178332632508423	14	1606	481	36.0	356.0	277.0	20	3.0	3.0	2.0	835671	0	0	0.2574119567871094	7500	3.7521111965179443	
0.49094680695599374	197.132	14.256179775280899	104.28314606741573	79.94606741573034	0.8178332632508423	15	1662	530	35.0	382.0	296.0	32	3.0	3.0	2.0	835671	0	0	0.2694261074066162	8000	4.0215373039245605	
0.49250597787356626	201.884	14.789115646258503	106.91383219954649	81.99319727891157	0.8178332632508423	16	1722	522	41.0	346.0	270.0	29	3.0	3.0	2.0	835671	0	0	0.2689778804779053	8500	4.290515184402466	
0.5053401096798406	208.066	15.88470066518847	121.3880266075388	93.27716186252772	0.8178332632508423	17	1772	515	49.0	427.0	329.0	29	3.0	3.0	2.0	835671	0	0	0.29713964462280273	9000	4.5876548290252686	
0.510218316377279	198.29	16.206382978723404	121.73191489361702	93.62553191489361	0.849109153244471	18	1803	507	43.0	445.0	343.0	42	3.0	3.0	2.0	835671	0	0	0.28731775283813477	9500	4.874972581863403	
0.5086784121638745	199.628	16.773835920177383	121.37472283813747	93.39911308203992	0.849109153244471	19	1853	632	43.0	417.0	320.0	50	3.0	3.0	2.0	835671	0	0	0.32290172576904297	10000	5.197874307632446	
0.5140298701940215	217.336	17.29268292682927	126.82261640798227	97.68514412416852	0.849109153244471	20	1903	632	48.0	537.0	413.0	53	3.0	3.0	2.0	835671	0	0	0.26028943061828613	10500	5.458163738250732	
0.5215967798502488	230.59	17.681528662420384	138.552016985138	106.68577494692144	0.849109153244471	21	1933	559	51.0	651.0	506.0	50	3.0	3.0	2.0	835671	0	0	0.3229799270629883	11000	5.781143665313721	
0.5198877862380701	230.28	18.093886462882097	143.55021834061137	110.6528384279476	0.849109153244471	22	1976	628	52.0	651.0	506.0	59	3.0	3.0	2.0	835671	0	0	0.35065722465515137	11500	6.131800889968872	
0.5335806478296933	241.338	19.78401727861771	161.01943844492442	124.23326133909288	0.849109153244471	23	2014	640	52.0	651.0	506.0	53	5.0	10.0	7.0	835671	0	0	0.2919766902923584	12000	6.4237775802612305	
0.5566724830979044	258.186	21.01511879049676	182.37365010799135	140.73002159827215	0.849109153244471	24	2052	725	56.0	714.0	555.0	47	3.0	3.0	2.0	835671	0	0	0.3835263252258301	12500	6.8073039054870605	
0.5694552332846966	271.962	22.116883116883116	202.82034632034632	156.64935064935065	0.849109153244471	25	2091	829	66.0	893.0	693.0	25	3.0	3.0	2.0	835671	0	0	0.404268741607666	13000	7.211572647094727	
0.5877642539922067	295.398	23.346491228070175	221.0065789473684	170.84868421052633	0.849109153244471	26	2136	1193	71.0	897.0	696.0	50	3.0	3.0	2.0	835671	0	0	0.42361974716186523	13500	7.635192394256592	
0.6071221264388961	316.342	23.72035794183445	231.89261744966444	179.420581655481	0.849109153244471	27	2190	911	66.0	948.0	736.0	45	3.0	3.0	2.0	835671	0	0	0.46459341049194336	14000	8.099785804748535	
0.6230012929661425	334.586	24.686230248306998	250.6726862302483	194.10158013544017	0.849109153244471	28	2248	950	64.0	948.0	736.0	44	3.0	3.0	2.0	835671	0	0	0.478299617767334	14500	8.57808542251587	
0.6345952246416309	349.352	24.286637931034484	260.5883620689655	201.83189655172413	0.849109153244471	29	2285	911	64.0	987.0	768.0	73	3.0	3.0	2.0	835671	0	0	0.4827110767364502	15000	9.06079649925232	
0.6387973599830394	379.286	24.098214285714285	278.30580357142856	215.44866071428572	0.8556630188099207	30	2338	1085	64.0	1249.0	970.0	67	3.0	3.0	2.0	835671	0	0	0.5112264156341553	15500	9.572022914886475	
0.6383851129175123	410.612	24.264900662251655	306.9580573951435	237.68653421633553	0.8562497195590719	31	2386	1219	60.0	1345.0	1046.0	75	3.0	3.0	2.0	835671	0	0	0.5494105815887451	16000	10.12143349647522	
0.6369012009398329	431.636	25.662251655629138	337.075055187638	260.9911699779249	0.8562497195590719	32	2434	1404	60.0	1294.0	1005.0	60	3.0	3.0	2.0	835671	0	0	0.5914480686187744	16500	10.712881565093994	
0.6639637779306241	485.102	26.362255965292842	381.2776572668113	295.2906724511931	0.8634797100783308	33	2474	1591	59.0	1368.0	1066.0	62	3.0	3.0	2.0	835671	0	0	0.5852518081665039	17000	11.298133373260498	
0.6680983225226153	512.782	27.886993603411515	424.8763326226013	328.9914712153518	0.8634797100783308	34	2506	1438	63.0	1300.0	1008.0	60	3.0	3.0	2.0	835671	0	0	0.6601471900939941	17500	11.958280563354492	
0.6578559101454806	520.814	27.837953091684437	424.0127931769723	328.27078891258	0.8634797100783308	35	2538	1438	67.0	1545.0	1197.0	58	5.0	10.0	7.0	835671	0	0	0.6845369338989258	18000	12.642817497253418	
0.6768968499380336	547.978	28.659528907922912	471.01713062098503	364.6252676659529	0.8634797100783308	36	2572	1518	75.0	1913.0	1484.0	58	3.0	3.0	2.0	835671	0	0	0.7125883102416992	18500	13.355405807495117	
