ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.39525656882366045	48.572	6.4	43.716	32.51	0.7266187050359713	0	0	346	10	308	231	3	3	3	2	205916	0	0	1.0579166412353516	500	1.0579166412353516	
0.5186016331883895	43.486	6.94949494949495	36.32659932659933	26.983164983164983	0.7557759762339381	1	204	274	17.0	240.0	183.0	5	3.0	3.0	2.0	205916	0	0	0.15076208114624023	1000	1.2086787223815918	
0.5642060993034034	28.762	5.859060402684563	23.476510067114095	17.449664429530202	0.7557759762339381	2	407	238	13.0	182.0	140.0	4	3.0	3.0	2.0	205916	0	0	0.11432218551635742	1500	1.3230009078979492	
0.561044107803206	10.434	4.9411764705882355	9.581699346405228	6.741830065359477	0.7557759762339381	3	602	29	10.0	31.0	23.0	4	3.0	3.0	2.0	205916	0	0	0.10627269744873047	2000	1.4292736053466797	
0.5781940753632102	10.298	4.996805111821086	9.504792332268371	6.702875399361022	0.7764886443786148	4	790	23	9.0	16.0	12.0	4	3.0	3.0	2.0	205916	0	0	0.09916281700134277	2500	1.5284364223480225	
0.5992617661474791	10.604	5.01875	9.55625	6.746875	0.7764886443786148	5	971	21	9.0	20.0	15.0	4	3.0	3.0	2.0	205916	0	0	0.09872722625732422	3000	1.6271636486053467	
0.57237770491032	11.45	5.287974683544304	9.69620253164557	6.9525316455696204	0.7764886443786148	6	1156	24	12.0	18.0	15.0	4	3.0	3.0	2.0	205916	0	0	0.09736442565917969	3500	1.7245280742645264	
0.5678864949310195	12.74	5.9395770392749245	10.670694864048338	7.81570996978852	0.7764886443786148	7	1326	26	11.0	19.0	15.0	5	3.0	3.0	2.0	205916	0	0	0.21054816246032715	4000	1.9350762367248535	
0.5717744473078984	13.23	5.9296636085626915	10.779816513761467	7.892966360856269	0.7988538185640777	8	1500	27	11.0	29.0	22.0	5	3.0	3.0	2.0	205916	0	0	0.10593557357788086	4500	2.0410118103027344	
0.6153683465862919	13.342	5.892966360856269	10.743119266055047	7.840978593272172	0.7988538185640777	9	1674	32	11.0	23.0	18.0	5	3.0	3.0	2.0	205916	0	0	0.09717082977294922	5000	2.1381826400756836	
0.5831232111537673	13.628	5.854984894259819	10.743202416918429	7.827794561933535	0.8060371283392866	10	1844	32	10.0	25.0	18.0	5	3.0	3.0	2.0	205916	0	0	0.0976872444152832	5500	2.235869884490967	
0.6196256271186551	12.87	5.987261146496815	10.929936305732484	7.987261146496815	0.8060371283392866	11	2031	30	11.0	23.0	18.0	4	3.0	3.0	2.0	205916	0	0	0.09973764419555664	6000	2.3356075286865234	
0.5987788710612849	13.11	6.181818181818182	11.912337662337663	8.714285714285714	0.8060371283392866	12	2224	27	9.0	20.0	15.0	3	3.0	3.0	2.0	205916	0	0	0.09825801849365234	6500	2.433865547180176	
0.5824834088806702	13.296	6.4941176470588236	13.494117647058824	9.888235294117647	0.8060371283392866	13	2385	29	10.0	23.0	17.0	4	3.0	3.0	2.0	205916	0	0	0.10443258285522461	7000	2.5382981300354004	
0.5776362110456775	13.452	6.54954954954955	13.792792792792794	10.105105105105105	0.8060371283392866	14	2553	34	10.0	28.0	20.0	3	3.0	3.0	2.0	205916	0	0	0.10393190383911133	7500	2.6422300338745117	
0.5768046361923045	13.78	6.724035608308605	14.28486646884273	10.492581602373887	0.8135382495774163	15	2717	30	11.0	30.0	23.0	3	3.0	3.0	2.0	205916	0	0	0.10644340515136719	8000	2.748673439025879	
0.5737974667719367	14.406	6.5675675675675675	14.138138138138139	10.372372372372372	0.8135382495774163	16	2885	30	10.0	29.0	22.0	3	3.0	3.0	2.0	205916	0	0	0.10005688667297363	8500	2.8487303256988525	
0.5792776524874124	14.622	6.6869565217391305	14.57391304347826	10.666666666666666	0.8489994643897805	17	3041	32	10.0	29.0	22.0	3	3.0	3.0	2.0	205916	0	0	0.1053166389465332	9000	2.9540469646453857	
0.5684481600161158	13.842	6.457831325301205	13.930722891566266	10.171686746987952	0.8489994643897805	18	3210	33	9.0	27.0	20.0	3	3.0	3.0	2.0	205916	0	0	0.10040950775146484	9500	3.0544564723968506	
0.5967510006249443	16.878	6.769662921348314	16.30056179775281	11.876404494382022	0.8489994643897805	19	3355	35	10.0	32.0	24.0	4	3.0	3.0	2.0	205916	0	0	0.1119379997253418	10000	3.1663944721221924	
0.5995619441361332	16.984	6.644808743169399	16.44535519125683	11.920765027322405	0.8489994643897805	20	3490	32	11.0	36.0	27.0	4	3.0	3.0	2.0	205916	0	0	0.11775779724121094	10500	3.2841522693634033	
0.6181057462300298	17.514	6.752112676056338	16.991549295774647	12.315492957746478	0.8489994643897805	21	3636	36	11.0	34.0	25.0	4	3.0	3.0	2.0	205916	0	0	0.1093742847442627	11000	3.393526554107666	
0.6045651137981976	18.546	6.840314136125654	17.468586387434556	12.670157068062828	0.8489994643897805	22	3755	45	9.0	31.0	23.0	4	3.0	3.0	2.0	205916	0	0	0.11384057998657227	11500	3.5073671340942383	
0.5924560048847334	18.648	6.707070707070707	16.91919191919192	12.272727272727273	0.8489994643897805	23	3860	39	10.0	35.0	26.0	4	3.0	3.0	2.0	205916	0	0	0.11889028549194336	12000	3.6262574195861816	
0.5997113599093283	19.042	6.811671087533156	17.397877984084882	12.60212201591512	0.8489994643897805	24	3984	43	10.0	39.0	29.0	4	3.0	3.0	2.0	205916	0	0	0.14610600471496582	12500	3.7723634243011475	
0.5966324072042346	19.312	6.696808510638298	16.898936170212767	12.25	0.8489994643897805	25	4109	45	10.0	39.0	29.0	6	3.0	3.0	2.0	205916	0	0	0.11482763290405273	13000	3.8871910572052	
0.607203226318815	19.412	6.8213399503722085	17.3424317617866	12.588089330024815	0.8489994643897805	26	4207	39	10.0	32.0	24.0	5	3.0	3.0	2.0	205916	0	0	0.11570000648498535	13500	4.0028910636901855	
0.6212604827766148	19.446	6.843989769820972	17.309462915601024	12.544757033248082	0.8489994643897805	27	4317	38	10.0	36.0	27.0	5	3.0	3.0	2.0	205916	0	0	0.12843847274780273	14000	4.131329536437988	
0.5696282826943777	19.862	6.7730673316708225	16.940149625935163	12.291770573566085	0.8489994643897805	28	4417	40	12.0	39.0	29.0	4	3.0	3.0	2.0	205916	0	0	0.11382579803466797	14500	4.245155334472656	
0.603734917256377	20.448	6.84	17.4625	12.67	0.8489994643897805	29	4518	47	11.0	39.0	29.0	4	3.0	3.0	2.0	205916	0	0	0.11699724197387695	15000	4.362152576446533	
0.6025615374684741	20.606	6.89367088607595	17.777215189873417	12.90886075949367	0.8489994643897805	30	4624	47	11.0	40.0	30.0	5	3.0	3.0	2.0	205916	0	0	0.11915326118469238	15500	4.481305837631226	
0.6054587536328634	21.354	6.931034482758621	18.02463054187192	13.088669950738916	0.8489994643897805	31	4719	47	11.0	39.0	29.0	4	3.0	3.0	2.0	205916	0	0	0.12032413482666016	16000	4.601629972457886	
0.5940483848380224	21.426	6.835380835380835	17.476658476658475	12.690417690417691	0.8489994643897805	32	4813	51	11.0	50.0	37.0	4	3.0	3.0	2.0	205916	0	0	0.12085556983947754	16500	4.722485542297363	
0.5827009688771185	21.738	6.8132387706855795	17.39243498817967	12.612293144208039	0.8489994643897805	33	4891	51	10.0	35.0	26.0	5	3.0	3.0	2.0	205916	0	0	0.11514139175415039	17000	4.837626934051514	
0.6054580561453465	21.368	6.839108910891089	17.334158415841586	12.576732673267326	0.8553439719850853	34	4988	45	10.0	42.0	31.0	5	3.0	3.0	2.0	205916	0	0	0.11832809448242188	17500	4.9559550285339355	
0.5834450015387199	21.766	6.780429594272077	17.324582338902147	12.560859188544153	0.8553439719850853	35	5070	47	12.0	38.0	28.0	5	3.0	3.0	2.0	205916	0	0	0.12046670913696289	18000	5.076421737670898	
0.5874852490273975	19.322	6.811023622047244	17.328083989501312	12.566929133858268	0.8553439719850853	36	5190	53	11.0	35.0	26.0	4	3.0	3.0	2.0	205916	0	0	0.1175832748413086	18500	5.194005012512207	
0.6151409145485931	19.252	6.7592592592592595	17.145502645502646	12.41005291005291	0.8553439719850853	37	5313	61	11.0	42.0	30.0	4	3.0	3.0	2.0	205916	0	0	0.10737419128417969	19000	5.301379203796387	
0.6018543469616329	19.11	6.719887955182073	17.07563025210084	12.358543417366947	0.8553439719850853	38	5457	59	11.0	41.0	29.0	4	3.0	3.0	2.0	205916	0	0	0.14179277420043945	19500	5.443171977996826	
0.5917764290398014	20.272	6.702564102564103	17.01794871794872	12.317948717948719	0.8553439719850853	39	5568	57	10.0	41.0	29.0	5	3.0	3.0	2.0	205916	0	0	0.11112451553344727	20000	5.554296493530273	
0.6169909233219852	20.46	6.839195979899498	17.565326633165828	12.71105527638191	0.8553439719850853	40	5671	56	12.0	38.0	28.0	4	3.0	3.0	2.0	205916	0	0	0.11727190017700195	20500	5.671568393707275	
