ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.39374661723647664	49.408	6.342	44.558	33.07	0.7255763382345533	0	0	297	10	260	198	3	3	3	2	129442	0	0	0.9932594299316406	500	0.9932594299316406	
0.4196863013240025	56.01	6.5017543859649125	37.44210526315789	27.814035087719297	0.7255763382345533	1	216	261	16.0	229.0	174.0	2	3.0	3.0	2.0	129442	0	0	0.12312626838684082	1000	1.1163856983184814	
0.44463220227248745	67.546	7.38801261829653	39.927444794952685	29.7602523659306	0.7410071942446043	2	400	258	17.0	234.0	178.0	2	3.0	3.0	2.0	129442	0	0	0.12531781196594238	1500	1.2417035102844238	
0.47171494894217286	74.266	8.038338658146964	41.242811501597444	30.859424920127797	0.7817720399951225	3	588	258	18.0	219.0	167.0	2	3.0	3.0	2.0	129442	0	0	0.1425642967224121	2000	1.384267807006836	
0.47932682771818985	81.342	8.567796610169491	44.40112994350282	33.14971751412429	0.7817720399951225	4	735	258	23.0	239.0	184.0	2	3.0	3.0	2.0	129442	0	0	0.1523728370666504	2500	1.5366406440734863	
0.4789459758971588	84.554	9.258855585831062	47.83923705722071	35.798365122615806	0.7817720399951225	5	869	258	21.0	221.0	167.0	8	3.0	3.0	2.0	129442	0	0	0.15082311630249023	3000	1.6874637603759766	
0.48863639009452875	93.524	9.802083333333334	51.578125	38.830729166666664	0.7817720399951225	6	986	290	24.0	189.0	147.0	14	3.0	3.0	2.0	129442	0	0	0.2460949420928955	3500	1.933558702468872	
0.4886341649161892	96.668	10.326370757180158	53.51958224543081	40.45691906005222	0.7817720399951225	7	1104	331	27.0	241.0	188.0	12	3.0	3.0	2.0	129442	0	0	0.17147064208984375	4000	2.105029344558716	
0.49625101266759564	104.452	10.21875	53.56971153846154	40.39423076923077	0.7817720399951225	8	1189	318	29.0	223.0	173.0	12	3.0	3.0	2.0	129442	0	0	0.16431665420532227	4500	2.269345998764038	
0.5120729335410691	112.93	10.876811594202898	61.98550724637681	46.86231884057971	0.8119471635806109	9	1276	347	26.0	348.0	268.0	9	3.0	3.0	2.0	129442	0	0	0.17732882499694824	5000	2.4466748237609863	
0.5216631677734647	119.002	11.360189573459715	62.74644549763033	47.60900473933649	0.8119471635806109	10	1355	315	28.0	234.0	180.0	18	3.0	3.0	2.0	129442	0	0	0.19365358352661133	5500	2.6403284072875977	
0.5157813483841149	130.7	11.757575757575758	66.5104895104895	50.52447552447553	0.8119471635806109	11	1427	338	29.0	254.0	196.0	26	3.0	3.0	2.0	129442	0	0	0.20182228088378906	6000	2.8421506881713867	
0.523981566188133	133.046	12.07125890736342	70.55344418052256	53.703087885985745	0.8119471635806109	12	1507	328	28.0	300.0	231.0	28	3.0	3.0	2.0	129442	0	0	0.20358562469482422	6500	3.045736312866211	
0.5291858258124315	138.694	12.85956416464891	74.46731234866829	56.65617433414044	0.8344288328006834	13	1595	325	32.0	300.0	236.0	33	3.0	3.0	2.0	129442	0	0	0.2158527374267578	7000	3.2615890502929688	
0.544851105833104	144.256	13.859154929577464	81.07511737089202	61.89671361502347	0.8344288328006834	14	1670	383	32.0	341.0	265.0	20	3.0	3.0	2.0	129442	0	0	0.2142934799194336	7500	3.4758825302124023	
0.5481820118773976	151.398	14.443396226415095	88.24056603773585	67.41509433962264	0.8344288328006834	15	1747	383	38.0	317.0	249.0	9	3.0	3.0	2.0	129442	0	0	0.2313401699066162	8000	3.7072227001190186	
0.5559199030731004	154.91	14.267734553775744	87.47826086956522	66.7162471395881	0.8344288328006834	16	1811	352	38.0	306.0	239.0	31	3.0	3.0	2.0	129442	0	0	0.23740434646606445	8500	3.944627046585083	
0.5719428723625104	166.446	15.004587155963304	95.72018348623853	73.12385321100918	0.8344288328006834	17	1876	413	45.0	468.0	367.0	32	3.0	3.0	2.0	129442	0	0	0.248823881149292	9000	4.193450927734375	
0.5809097061451406	170.45	15.593818984547461	96.82560706401766	74.06181015452539	0.8344288328006834	18	1924	431	44.0	336.0	264.0	29	3.0	3.0	2.0	129442	0	0	0.2530827522277832	9500	4.446533679962158	
0.585131097680491	177.13	15.958515283842795	99.33187772925764	76.02838427947599	0.8344288328006834	19	1967	468	43.0	462.0	360.0	30	3.0	3.0	2.0	129442	0	0	0.2559201717376709	10000	4.702453851699829	
0.5965019986284682	183.872	17.21098901098901	111.3076923076923	85.37362637362638	0.8344288328006834	20	2013	450	44.0	500.0	390.0	37	3.0	3.0	2.0	129442	0	0	0.3058762550354004	10500	5.0083301067352295	
0.6013078820585578	199.424	17.558758314855876	119.01995565410199	91.42350332594235	0.8344288328006834	21	2063	486	45.0	504.0	393.0	36	3.0	3.0	2.0	129442	0	0	0.3097543716430664	11000	5.318084478378296	
0.6143082686215158	202.58	18.274944567627493	118.25720620842571	90.90022172949003	0.8344288328006834	22	2113	535	49.0	577.0	452.0	51	3.0	3.0	2.0	129442	0	0	0.29674315452575684	11500	5.614827632904053	
0.6239750594808848	213.812	19.13733905579399	129.92489270386267	100.02575107296137	0.8344288328006834	23	2148	493	50.0	577.0	452.0	32	3.0	3.0	2.0	129442	0	0	0.30401015281677246	12000	5.918837785720825	
0.6447090850712511	232.756	20.38412017167382	139.60944206008583	107.68669527896996	0.8344288328006834	24	2183	565	55.0	674.0	525.0	40	3.0	3.0	2.0	129442	0	0	0.3260030746459961	12500	6.244840860366821	
0.6471808366652335	237.692	21.58974358974359	152.27991452991452	117.59401709401709	0.8344288328006834	25	2216	669	51.0	636.0	499.0	41	3.0	3.0	2.0	129442	0	0	0.33865904808044434	13000	6.583499908447266	
0.657388447542543	254.072	23.070967741935483	168.09677419354838	129.95913978494625	0.8344288328006834	26	2252	662	59.0	641.0	503.0	39	3.0	3.0	2.0	129442	0	0	0.3675694465637207	13500	6.951069355010986	
0.659585760742092	265.794	23.955947136563875	185.41629955947135	143.66079295154185	0.8344288328006834	27	2299	786	63.0	706.0	556.0	57	3.0	3.0	2.0	129442	0	0	0.3935098648071289	14000	7.344579219818115	
0.6478666142894994	268.202	23.531590413943356	187.12200435729847	145.03485838779957	0.8344288328006834	28	2341	821	60.0	850.0	670.0	59	3.0	3.0	2.0	129442	0	0	0.3712124824523926	14500	7.715791702270508	
0.64893359351574	271.632	23.398692810457515	181.54248366013073	140.70152505446623	0.8344288328006834	29	2383	1029	54.0	847.0	661.0	56	3.0	3.0	2.0	129442	0	0	0.38753700256347656	15000	8.103328704833984	
0.6660839236073631	293.102	24.97204301075269	206.31612903225806	160.03010752688172	0.8344288328006834	30	2419	870	62.0	801.0	626.0	43	3.0	3.0	2.0	129442	0	0	0.34632062911987305	15500	8.449649333953857	
0.6641581399171727	316.606	25.68070953436807	222.92461197339247	173.06651884700665	0.8344288328006834	31	2469	895	62.0	953.0	744.0	41	3.0	3.0	2.0	129442	0	0	0.3876004219055176	16000	8.837249755859375	
0.660604443527691	321.88	25.350877192982455	218.64254385964912	169.62061403508773	0.8344288328006834	32	2514	866	65.0	838.0	653.0	37	3.0	3.0	2.0	129442	0	0	0.4358527660369873	16500	9.273102521896362	
0.6473430851022607	338.436	25.964601769911503	231.38274336283186	179.63716814159292	0.8344288328006834	33	2563	1051	85.0	1150.0	897.0	54	3.0	3.0	2.0	129442	0	0	0.46868228912353516	17000	9.741784811019897	
0.6501729757482381	352.504	25.65111111111111	224.44	174.37555555555556	0.8344288328006834	34	2614	977	74.0	961.0	749.0	37	3.0	3.0	2.0	129442	0	0	0.43468570709228516	17500	10.176470518112183	
0.6595685267009056	372.95	27.365044247787612	257.80973451327435	200.6504424778761	0.8344288328006834	35	2663	977	67.0	983.0	775.0	60	3.0	3.0	2.0	129442	0	0	0.47045135498046875	18000	10.646921873092651	
0.6641252661679584	381.534	28.008948545861298	257.77852348993287	200.75391498881433	0.8344288328006834	36	2717	1120	76.0	1289.0	1010.0	59	3.0	3.0	2.0	129442	0	0	0.4686012268066406	18500	11.115523099899292	
