ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.3924964666258845	47.52	6.264	42.906	31.806	0.7754991984724585	0	0	285	10	253	190	3	3	3	2	402281	0	0	1.0522894859313965	500	1.0522894859313965	
0.5427660049752482	40.286	6.4854651162790695	34.81686046511628	25.537790697674417	0.7973932002209957	1	157	285	18.0	253.0	190.0	5	3.0	3.0	2.0	402281	0	0	0.16495180130004883	1000	1.2172412872314453	
0.6027159275818326	22.942	6.097560975609756	19.009146341463413	13.917682926829269	0.7973932002209957	2	330	77	10.0	61.0	47.0	4	3.0	3.0	2.0	402281	0	0	0.1004483699798584	1500	1.3176896572113037	
0.6231516020096313	17.988	6.736686390532545	15.292899408284024	11.411242603550296	0.8129496402877698	3	493	44	9.0	28.0	21.0	7	3.0	3.0	2.0	402281	0	0	0.10721802711486816	2000	1.4249076843261719	
0.6161035266518504	18.166	6.8566978193146415	15.146417445482866	11.361370716510903	0.8129496402877698	4	673	29	10.0	26.0	20.0	7	3.0	3.0	2.0	402281	0	0	0.10759615898132324	2500	1.5325038433074951	
0.6324774154488206	18.458	7.015723270440252	15.279874213836479	11.50943396226415	0.8145786069152388	5	856	32	10.0	34.0	23.0	8	3.0	3.0	2.0	402281	0	0	0.10679841041564941	3000	1.6393022537231445	
0.623874388350568	18.236	6.8152866242038215	15.305732484076433	11.464968152866241	0.8224609922451648	6	1043	28	10.0	26.0	20.0	8	3.0	3.0	2.0	402281	0	0	0.1026918888092041	3500	1.7419941425323486	
0.6232784379481979	19.344	6.817910447761194	15.414925373134329	11.555223880597016	0.828455189611223	7	1209	32	11.0	27.0	21.0	8	3.0	3.0	2.0	402281	0	0	0.10996794700622559	4000	1.8519620895385742	
0.6415385311204481	21.306	7.1976744186046515	17.093023255813954	12.938953488372093	0.8334348891892434	8	1366	39	13.0	42.0	33.0	8	3.0	3.0	2.0	402281	0	0	0.22393083572387695	4500	2.075892925262451	
0.648875061973983	22.18	7.108635097493036	16.5933147632312	12.579387186629527	0.8412293206909127	9	1508	39	12.0	38.0	30.0	11	3.0	3.0	2.0	402281	0	0	0.1085810661315918	5000	2.184473991394043	
0.6511983311771533	24.6	7.628985507246377	19.652173913043477	14.965217391304348	0.8412293206909127	10	1664	50	12.0	38.0	30.0	10	3.0	3.0	2.0	402281	0	0	0.11696529388427734	5500	2.3014392852783203	
0.6604464559934893	25.384	7.718023255813954	20.11627906976744	15.386627906976743	0.8485890816758357	11	1821	48	15.0	51.0	40.0	12	3.0	3.0	2.0	402281	0	0	0.11137771606445312	6000	2.4128170013427734	
0.6798617818207666	22.396	7.089743589743589	17.147435897435898	12.913461538461538	0.8559197754578292	12	2010	40	12.0	39.0	31.0	11	3.0	3.0	2.0	402281	0	0	0.1034078598022461	6500	2.5162248611450195	
0.6600098998018764	27.686	8.299191374663073	22.695417789757414	17.4366576819407	0.8559197754578292	13	2140	49	14.0	48.0	38.0	10	3.0	3.0	2.0	402281	0	0	0.12900996208190918	7000	2.6452348232269287	
