ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.44462009603634367	205.85	12.189376443418015	72.07852193995382	54.722863741339495	0.8189509665100472	18	2143	554	36.0	439.0	338.0	21	3.0	3.0	2.0	976984	0	0	0.22110962867736816	9500	4.1108481884002686	
0.4415782619355933	212.596	11.859122401847575	69.90993071593533	53.13856812933025	0.8189509665100472	19	2211	623	33.0	495.0	384.0	18	3.0	3.0	2.0	976984	0	0	0.25722813606262207	10000	4.368076324462891	
0.45678848161405156	215.754	11.813519813519813	66.23543123543124	50.303030303030305	0.8189509665100472	20	2283	573	31.0	359.0	276.0	8	3.0	3.0	2.0	976984	0	0	0.21087646484375	10500	4.578952789306641	
0.45211221694897225	218.642	12.649532710280374	74.69392523364486	56.950934579439256	0.8189509665100472	21	2356	532	34.0	397.0	307.0	26	3.0	3.0	2.0	976984	0	0	0.22450900077819824	11000	4.803461790084839	
0.44713835112508576	227.62	12.915717539863326	76.89293849658314	58.674259681093396	0.8189509665100472	22	2418	522	32.0	417.0	322.0	23	3.0	3.0	2.0	976984	0	0	0.2318735122680664	11500	5.035335302352905	
0.45067844426213677	230.53	13.259423503325943	78.78048780487805	60.290465631929045	0.8189509665100472	23	2468	520	33.0	472.0	366.0	3	3.0	3.0	2.0	976984	0	0	0.23589468002319336	12000	5.271229982376099	
0.44596281760284745	244.484	13.62442396313364	84.72350230414746	64.83640552995392	0.8189509665100472	24	2535	586	38.0	425.0	329.0	5	3.0	3.0	2.0	976984	0	0	0.24652862548828125	12500	5.51775860786438	
0.4541005868985171	248.154	13.653932584269663	83.40898876404495	63.80898876404494	0.8189509665100472	25	2591	660	40.0	476.0	365.0	15	3.0	3.0	2.0	976984	0	0	0.2396376132965088	13000	5.757396221160889	
0.4671966668000537	242.252	13.595454545454546	84.375	64.51363636363637	0.8189509665100472	26	2652	603	47.0	545.0	422.0	15	3.0	3.0	2.0	976984	0	0	0.24979877471923828	13500	6.007194995880127	
0.46576108168369845	226.246	13.073991031390134	77.53811659192826	59.262331838565025	0.8189509665100472	27	2707	683	38.0	458.0	353.0	8	3.0	3.0	2.0	976984	0	0	0.2262575626373291	14000	6.233452558517456	
0.4507086638493286	219.936	12.313636363636364	65.89318181818182	50.18636363636364	0.8189509665100472	28	2768	667	36.0	353.0	270.0	9	3.0	3.0	2.0	976984	0	0	0.21781134605407715	14500	6.451263904571533	
0.4513121508086559	204.874	12.389908256880734	66.61238532110092	50.809633027522935	0.8189509665100472	29	2833	606	34.0	351.0	266.0	15	3.0	3.0	2.0	976984	0	0	0.2069845199584961	15000	6.658248424530029	
0.4530354440603162	200.704	12.495475113122172	65.47285067873302	49.9027149321267	0.8189509665100472	30	2892	600	34.0	348.0	270.0	26	3.0	3.0	2.0	976984	0	0	0.21153807640075684	15500	6.869786500930786	
0.4749760106631803	193.074	12.490950226244344	64.76018099547511	49.43665158371041	0.8259539204079773	31	2951	592	32.0	509.0	394.0	21	3.0	3.0	2.0	976984	0	0	0.20922279357910156	16000	7.079009294509888	
0.46088977008158677	202.29	12.572072072072071	65.259009009009	49.833333333333336	0.8259539204079773	32	3008	724	33.0	509.0	394.0	6	3.0	3.0	2.0	976984	0	0	0.212646484375	16500	7.291655778884888	
0.46170686258972293	200.344	12.438914027149321	62.009049773755656	47.459276018099544	0.8259539204079773	33	3067	692	30.0	400.0	309.0	16	3.0	3.0	2.0	976984	0	0	0.2424459457397461	17000	7.534101724624634	
0.45887098470797977	200.588	12.988713318284425	68.20541760722348	52.30474040632054	0.8317782583748952	34	3125	673	36.0	337.0	265.0	25	3.0	3.0	2.0	976984	0	0	0.20217585563659668	17500	7.7362775802612305	
0.45754144918659917	209.326	13.603211009174313	74.69266055045871	57.28440366972477	0.8317782583748952	35	3190	512	38.0	334.0	261.0	5	3.0	3.0	2.0	976984	0	0	0.21023917198181152	18000	7.946516752243042	
0.4605211945027889	210.562	13.849187935034802	76.78422273781902	58.893271461716935	0.8317782583748952	36	3260	555	35.0	336.0	257.0	10	3.0	3.0	2.0	976984	0	0	0.22712445259094238	18500	8.173641204833984	
0.4584162398102439	220.334	13.696428571428571	77.41071428571429	59.29017857142857	0.8317782583748952	37	3313	544	36.0	391.0	303.0	12	3.0	3.0	2.0	976984	0	0	0.221754789352417	19000	8.395395994186401	
0.44917586497228856	233.586	13.290393013100436	71.75545851528385	55.02620087336245	0.8317782583748952	38	3356	588	38.0	523.0	408.0	31	3.0	3.0	2.0	976984	0	0	0.2140955924987793	19500	8.60949158668518	
0.4751696020363759	243.998	14.070021881838075	83.39824945295405	63.98687089715536	0.8469799411307075	39	3400	658	39.0	431.0	337.0	25	3.0	3.0	2.0	976984	0	0	0.23505878448486328	20000	8.844550371170044	
0.4734100827313913	269.714	14.398706896551724	87.53232758620689	67.26077586206897	0.8469799411307075	40	3437	704	39.0	428.0	335.0	10	3.0	3.0	2.0	976984	0	0	0.2370748519897461	20500	9.08162522315979	
0.4709953112501168	288.054	14.813333333333333	92.01555555555555	70.91777777777777	0.8469799411307075	41	3488	821	43.0	468.0	365.0	6	3.0	3.0	2.0	976984	0	0	0.2577955722808838	21000	9.339420795440674	
0.4681832571990534	303.52	14.67991169977925	90.66004415011038	69.85871964679912	0.8469799411307075	42	3536	664	43.0	718.0	559.0	14	3.0	3.0	2.0	976984	0	0	0.2536778450012207	21500	9.593098640441895	
0.46616537027272803	326.328	15.006550218340612	101.39519650655022	78.16593886462883	0.8469799411307075	43	3579	906	45.0	872.0	683.0	9	3.0	3.0	2.0	976984	0	0	0.2750356197357178	22000	9.868134260177612	
0.4518282962081283	346.012	15.840670859538784	109.91823899371069	84.84696016771488	0.8469799411307075	44	3603	751	46.0	657.0	512.0	11	3.0	3.0	2.0	976984	0	0	0.29247498512268066	22500	10.160609245300293	
0.4629067954715533	356.494	15.673866090712743	106.91792656587474	82.39740820734342	0.8469799411307075	45	3641	754	45.0	633.0	488.0	14	3.0	3.0	2.0	976984	0	0	0.2754676342010498	23000	10.436076879501343	
0.45156027596502224	367.304	15.292372881355933	104.76906779661017	80.66313559322033	0.8469799411307075	46	3670	822	46.0	766.0	595.0	8	3.0	3.0	2.0	976984	0	0	0.30436253547668457	23500	10.740439414978027	
0.46409236353786487	384.064	16.336322869955158	114.99103139013452	88.77802690582959	0.8474836113351272	47	3725	883	46.0	770.0	599.0	9	3.0	3.0	2.0	976984	0	0	0.2975602149963379	24000	11.037999629974365	
0.474847924144996	400.782	17.176600441501105	132.1898454746137	102.27373068432671	0.8474836113351272	48	3773	949	46.0	726.0	563.0	15	3.0	3.0	2.0	976984	0	0	0.31456995010375977	24500	11.352569580078125	
0.4704154351815062	436.73	18.40169133192389	140.9429175475687	109.21987315010571	0.8474836113351272	49	3801	980	50.0	1010.0	791.0	12	3.0	3.0	2.0	976984	0	0	0.33795952796936035	25000	11.690529108047485	
0.4743634748744647	438.282	18.302083333333332	139.41458333333333	108.05416666666666	0.8624027345476358	50	3822	939	52.0	1010.0	791.0	13	3.0	3.0	2.0	976984	0	0	0.3341655731201172	25500	12.024694681167603	
0.4893615755304197	452.05	18.85239085239085	146.8045738045738	113.86486486486487	0.869465440305983	51	3842	941	53.0	815.0	633.0	82	3.0	3.0	2.0	976984	0	0	0.34314775466918945	26000	12.367842435836792	
0.5029212979136604	454.318	19.235546038543898	150.22055674518202	116.53104925053533	0.869465440305983	52	3876	1177	63.0	1151.0	907.0	25	3.0	3.0	2.0	976984	0	0	0.3480818271636963	26500	12.715924263000488	
0.4978127125136357	476.2	19.754677754677754	156.14137214137213	121.03742203742203	0.869465440305983	53	3896	1205	58.0	957.0	740.0	73	3.0	3.0	2.0	976984	0	0	0.3578484058380127	27000	13.073772668838501	
0.4947384301894842	525.278	19.659043659043657	156.997920997921	121.8004158004158	0.870624747603165	54	3916	1346	58.0	835.0	653.0	121	3.0	3.0	2.0	976984	0	0	0.3764050006866455	27500	13.450177669525146	
0.5239941782121995	532.238	20.93446088794926	173.9894291754757	134.95560253699787	0.8776213112005051	55	3944	1346	63.0	836.0	658.0	50	3.0	3.0	2.0	976984	0	0	0.4127669334411621	28000	13.862944602966309	
0.5377321078576714	535.806	20.882978723404257	170.7872340425532	132.53829787234042	0.8776213112005051	56	3975	1351	66.0	1031.0	804.0	60	3.0	3.0	2.0	976984	0	0	0.39574289321899414	28500	14.258687496185303	
0.5220119934382211	541.638	19.834763948497855	161.637339055794	125.3969957081545	0.8776213112005051	57	4010	1427	66.0	1221.0	957.0	49	3.0	3.0	2.0	976984	0	0	0.39502382278442383	29000	14.653711318969727	
0.534965856294327	559.394	20.440993788819874	157.0207039337474	122.03933747412009	0.8776213112005051	58	4028	1187	77.0	1219.0	953.0	5	3.0	3.0	2.0	976984	0	0	0.4209740161895752	29500	15.074685335159302	
0.5476917232496876	578.332	21.623700623700625	176.07692307692307	137.06860706860707	0.8776213112005051	59	4048	1520	65.0	977.0	768.0	77	3.0	3.0	2.0	976984	0	0	0.3965795040130615	30000	15.471264839172363	
0.5563236210382427	605.546	23.8875	201.9625	157.52708333333334	0.8776213112005051	60	4069	1700	71.0	977.0	768.0	38	3.0	3.0	2.0	976984	0	0	0.44539618492126465	30500	15.916661024093628	
0.5678431595076491	635.514	24.75365344467641	216.6304801670146	169.17745302713988	0.8776213112005051	61	4091	1704	71.0	1044.0	819.0	61	3.0	3.0	2.0	976984	0	0	0.45412206649780273	31000	16.37078309059143	
0.5633000841086021	668.97	25.4831223628692	226.31434599156117	176.67510548523208	0.8776213112005051	62	4118	1947	74.0	1246.0	980.0	20	3.0	3.0	2.0	976984	0	0	0.48231077194213867	31500	16.85309386253357	
0.5662321823159984	690.456	25.88	227.5221052631579	177.6378947368421	0.8776213112005051	63	4144	1993	80.0	1278.0	1006.0	63	3.0	3.0	2.0	976984	0	0	0.4875822067260742	32000	17.340676069259644	
0.5908446858639808	695.19	26.578059071729957	246.36708860759492	192.25738396624473	0.8776213112005051	64	4171	2147	70.0	997.0	783.0	149	3.0	3.0	2.0	976984	0	0	0.4867725372314453	32500	17.82744860649109	
0.5799484501688186	702.77	25.57442348008386	241.9685534591195	188.77987421383648	0.8776213112005051	65	4195	2165	77.0	1011.0	791.0	70	3.0	3.0	2.0	976984	0	0	0.41849803924560547	33000	18.245946645736694	
0.5649655323404111	685.03	24.059071729957807	231.03586497890296	180.21729957805908	0.8776213112005051	66	4222	2116	82.0	1169.0	916.0	130	3.0	3.0	2.0	976984	0	0	0.40834593772888184	33500	18.654292583465576	
0.558300565474167	709.144	24.757894736842104	239.80631578947367	187.17263157894737	0.8776213112005051	67	4248	2158	75.0	1040.0	818.0	119	3.0	3.0	2.0	976984	0	0	0.42752933502197266	34000	19.08182191848755	
0.5480345055154968	695.936	23.77035490605428	218.3340292275574	170.2275574112735	0.8776213112005051	68	4270	1873	75.0	1094.0	861.0	44	3.0	3.0	2.0	976984	0	0	0.44978952407836914	34500	19.531611442565918	
0.578816701772245	691.46	25.887265135699373	243.75365344467642	190.321503131524	0.8776213112005051	69	4292	2288	85.0	1057.0	826.0	80	3.0	3.0	2.0	976984	0	0	0.4639267921447754	35000	19.995538234710693	
0.5719386897554537	733.366	26.094218415417558	248.11777301927194	193.92291220556746	0.8776213112005051	70	4326	1892	85.0	1279.0	1006.0	55	3.0	3.0	2.0	976984	0	0	0.4357423782348633	35500	20.431280612945557	
0.5836889103818076	775.972	27.263374485596707	269.0987654320988	210.56172839506172	0.8776213112005051	71	4341	1871	84.0	1518.0	1195.0	77	3.0	3.0	2.0	976984	0	0	0.5520868301391602	36000	20.983367443084717	
0.5920985226901537	809.684	26.077894736842104	260.49894736842106	203.69894736842105	0.8776213112005051	72	4367	1949	89.0	1694.0	1337.0	18	3.0	3.0	2.0	976984	0	0	0.4383535385131836	36500	21.4217209815979	
0.5867097049346225	814.05	25.40376569037657	253.3744769874477	198.03347280334728	0.8776213112005051	73	4390	2044	69.0	1336.0	1049.0	108	3.0	3.0	2.0	976984	0	0	0.5247054100036621	37000	21.946426391601562	
0.5856179982968658	790.686	26.30490405117271	258.8678038379531	202.33475479744138	0.8776213112005051	74	4422	2047	78.0	1455.0	1146.0	132	3.0	3.0	2.0	976984	0	0	0.5017504692077637	37500	22.448176860809326	
0.594938012773741	850.1	27.691176470588236	299.0987394957983	233.87605042016807	0.8776213112005051	75	4447	1885	83.0	1786.0	1410.0	16	3.0	3.0	2.0	976984	0	0	0.4980025291442871	38000	22.946179389953613	
0.5893502972937104	827.822	27.255863539445627	295.5309168443497	231.03411513859274	0.8842751775880683	76	4479	1980	83.0	1754.0	1384.0	15	3.0	3.0	2.0	976984	0	0	0.517833948135376	38500	23.46401333808899	
0.5926238069349994	862.88	26.25531914893617	281.45106382978724	219.90212765957446	0.8918493440541685	77	4510	2319	88.0	1885.0	1481.0	102	3.0	3.0	2.0	976984	0	0	0.568286657333374	39000	24.032299995422363	
0.6041380861828529	857.872	27.718487394957982	305.15546218487395	238.74579831932772	0.8918493440541685	78	4535	2050	88.0	1540.0	1209.0	60	3.0	3.0	2.0	976984	0	0	0.5632283687591553	39500	24.59552836418152	
0.5938815758451281	858.742	27.62850971922246	304.76025917926563	238.62634989200865	0.8918493440541685	79	4573	1946	89.0	2146.0	1686.0	27	3.0	3.0	2.0	976984	0	0	0.5507051944732666	40000	25.146233558654785	
0.5997025930551321	846.928	26.954545454545453	295.61038961038963	231.33549783549785	0.8918493440541685	80	4612	2543	89.0	2146.0	1686.0	46	3.0	3.0	2.0	976984	0	0	0.48896026611328125	40500	25.635193824768066	
0.5990606652684262	836.67	27.07758620689655	298.1659482758621	233.2801724137931	0.8918493440541685	81	4649	2252	75.0	1517.0	1189.0	142	3.0	3.0	2.0	976984	0	0	0.5537197589874268	41000	26.188913583755493	
0.5923944374726381	826.298	26.213973799126638	285.7467248908297	223.60262008733625	0.8918493440541685	82	4692	2367	82.0	1977.0	1553.0	6	3.0	3.0	2.0	976984	0	0	0.5711636543273926	41500	26.760077238082886	
0.5845989383474841	851.054	27.80170575692964	318.56503198294246	249.4690831556503	0.8918493440541685	83	4724	2623	84.0	1509.0	1195.0	48	3.0	3.0	2.0	976984	0	0	0.5703136920928955	42000	27.33039093017578	
0.5863390773411384	883.878	28.6	330.9741935483871	259.3505376344086	0.8918493440541685	84	4760	2720	84.0	1518.0	1195.0	168	3.0	3.0	2.0	976984	0	0	0.5393195152282715	42500	27.869710445404053	
0.6132217371304093	857.368	29.039045553145336	320.24945770065074	251.05639913232105	0.8918493440541685	85	4800	2253	77.0	1086.0	857.0	123	3.0	3.0	2.0	976984	0	0	0.6136600971221924	43000	28.483370542526245	
0.6139558643447558	883.266	28.90149892933619	324.9507494646681	254.78372591006425	0.8989641131669444	86	4834	2383	85.0	1341.0	1051.0	109	3.0	3.0	2.0	976984	0	0	0.6132998466491699	43500	29.096670389175415	
0.6136850474424945	961.912	28.89873417721519	324.3776371308017	254.34599156118142	0.8989641131669444	87	4861	2689	82.0	1799.0	1420.0	123	3.0	3.0	2.0	976984	0	0	0.5967633724212646	44000	29.69343376159668	
0.6325323535814621	978.076	31.239910313901344	361.0067264573991	283.2309417040359	0.8989641131669444	88	4916	2419	81.0	1469.0	1155.0	101	3.0	3.0	2.0	976984	0	0	0.6091940402984619	44500	30.30262780189514	
0.6450441265872053	1007.03	33.21030042918455	411.03648068669526	322.7381974248927	0.8989641131669444	89	4951	2537	83.0	1731.0	1359.0	88	3.0	3.0	2.0	976984	0	0	0.6088588237762451	45000	30.911486625671387	
0.6365541473554519	1018.726	30.782312925170068	355.57596371882084	278.99773242630386	0.8989641131669444	90	5011	2741	80.0	1791.0	1414.0	9	3.0	3.0	2.0	976984	0	0	0.6340336799621582	45500	31.545520305633545	
0.6378700264849518	1038.17	29.91255605381166	335.26008968609864	262.8811659192825	0.8989641131669444	91	5066	2671	84.0	1731.0	1365.0	114	3.0	3.0	2.0	976984	0	0	0.5668234825134277	46000	32.11234378814697	
0.6373138622596101	1172.798	30.243589743589745	341.47435897435895	267.8888888888889	0.8989641131669444	92	5099	2950	81.0	2034.0	1599.0	120	3.0	3.0	2.0	976984	0	0	0.6090614795684814	46500	32.721405267715454	
0.6504939391116955	1188.104	31.163090128755364	360.79828326180257	283.1695278969957	0.8989641131669444	93	5134	2950	88.0	1819.0	1431.0	51	3.0	3.0	2.0	976984	0	0	0.5977699756622314	47000	33.319175243377686	
0.6380414319271378	1209.782	31.197002141327623	360.44325481798717	282.8950749464668	0.8989641131669444	94	5168	2870	90.0	2427.0	1910.0	58	3.0	3.0	2.0	976984	0	0	0.5893185138702393	47500	33.908493757247925	
0.6415545581704346	1291.702	30.20545073375262	368.7819706498952	289.3689727463312	0.8989641131669444	95	5192	2985	90.0	2436.0	1917.0	98	3.0	3.0	2.0	976984	0	0	0.7076671123504639	48000	34.61616086959839	
0.6493818357829257	1364.002	34.46004319654428	442.67170626349895	347.62634989200865	0.8989641131669444	96	5230	2846	90.0	2493.0	1963.0	110	3.0	3.0	2.0	976984	0	0	0.7110750675201416	48500	35.32723593711853	
0.6482733078327619	1452.944	34.55	446.63260869565215	350.71086956521737	0.8989641131669444	97	5271	3109	90.0	2139.0	1675.0	180	3.0	3.0	2.0	976984	0	0	0.7482650279998779	49000	36.07550096511841	
0.6442108193432401	1497.908	33.543710021321964	429.14285714285717	336.95948827292113	0.8989641131669444	98	5303	3238	89.0	3028.0	2389.0	207	3.0	3.0	2.0	976984	0	0	0.7258539199829102	49500	36.80135488510132	
0.6427511238212739	1468.07	32.61987041036717	422.1900647948164	331.3326133909287	0.8991438428204805	99	5341	4358	89.0	3192.0	2514.0	190	3.0	3.0	2.0	976984	0	0	0.6800329685211182	50000	37.48138785362244	
0.6653381217942028	1474.172	34.85407725321888	473.48068669527896	371.83261802575106	0.8991438428204805	100	5376	3560	89.0	3872.0	3047.0	83	3.0	3.0	2.0	976984	0	0	0.7389700412750244	50500	38.22035789489746	
0.6604139314732287	1461.34	36.22776572668113	489.412147505423	384.4229934924078	0.8991438428204805	101	5416	4353	87.0	2575.0	2032.0	67	3.0	3.0	2.0	976984	0	0	0.8467025756835938	51000	39.067060470581055	
0.6539826504461996	1521.352	36.646186440677965	504.0063559322034	395.9300847457627	0.8991438428204805	102	5445	3553	88.0	2465.0	1946.0	142	3.0	3.0	2.0	976984	0	0	0.8242745399475098	51500	39.891335010528564	
0.6750910381567748	1659.42	36.17819706498952	483.9832285115304	380.31027253668765	0.8991438428204805	103	5469	4260	88.0	2448.0	1933.0	148	3.0	3.0	2.0	976984	0	0	0.7832098007202148	52000	40.67454481124878	
0.6657387405330781	1719.27	38.60460251046025	535.7845188284518	421.3849372384937	0.8991438428204805	104	5492	4461	90.0	3525.0	2773.0	312	3.0	3.0	2.0	976984	0	0	0.788499116897583	52500	41.46304392814636	
0.669748887026218	1801.704	39.81481481481482	572.7407407407408	450.3376906318083	0.8991438428204805	105	5534	5286	90.0	3615.0	2860.0	312	3.0	3.0	2.0	976984	0	0	0.868180513381958	53000	42.33122444152832	
0.6614404886683038	1758.86	37.85562632696391	512.4755838641189	402.79193205944796	0.8991438428204805	106	5564	4770	90.0	3615.0	2860.0	78	3.0	3.0	2.0	976984	0	0	0.8284645080566406	53500	43.15968894958496	
0.6519758776610075	1817.388	38.65690376569037	520.3033472803347	408.8033472803347	0.8991438428204805	107	5587	4940	88.0	3633.0	2864.0	320	3.0	3.0	2.0	976984	0	0	0.8995778560638428	54000	44.059266805648804	
0.6722536401629696	1845.492	38.15203426124197	519.9785867237688	408.4453961456103	0.8991438428204805	108	5621	5220	89.0	2535.0	2000.0	142	3.0	3.0	2.0	976984	0	0	0.9274501800537109	54500	44.986716985702515	
0.6647134626179847	1752.836	38.010570824524315	508.3890063424947	399.4143763213531	0.8991438428204805	109	5649	5983	90.0	2719.0	2137.0	126	3.0	3.0	2.0	976984	0	0	0.8314800262451172	55000	45.81819701194763	
0.6754448147995027	1777.304	39.06086956521739	549.6021739130434	431.9	0.8991438428204805	110	5690	5589	89.0	2837.0	2236.0	75	3.0	3.0	2.0	976984	0	0	0.8698711395263672	55500	46.688068151474	
0.6724376767364013	1767.708	38.685106382978724	552.768085106383	434.65106382978723	0.8991438428204805	111	5721	5109	89.0	2964.0	2336.0	227	3.0	3.0	2.0	976984	0	0	0.8900818824768066	56000	47.578150033950806	
0.6767528627470184	1693.01	37.97014925373134	512.8592750533049	403.2238805970149	0.8991438428204805	112	5753	4498	90.0	2926.0	2305.0	129	3.0	3.0	2.0	976984	0	0	0.842332124710083	56500	48.42048215866089	
0.6720429189203335	1682.146	38.32188841201717	531.6158798283262	418.0386266094421	0.8991438428204805	113	5788	4901	90.0	2507.0	1977.0	139	3.0	3.0	2.0	976984	0	0	0.8052866458892822	57000	49.22576880455017	
0.6667160409059095	1680.32	36.61194029850746	498.5863539445629	391.98294243070364	0.8991438428204805	114	5820	4570	90.0	3270.0	2581.0	158	3.0	3.0	2.0	976984	0	0	0.7867650985717773	57500	50.01253390312195	
0.6728996692943757	1728.014	38.40088105726872	503.27973568281936	395.92290748898677	0.8992805755395683	115	5867	4469	89.0	2522.0	1989.0	44	3.0	3.0	2.0	976984	0	0	0.7996137142181396	58000	50.81214761734009	
0.6781358150989513	1807.544	39.163090128755364	527.049356223176	414.6824034334764	0.8992805755395683	116	5902	4194	89.0	2631.0	2075.0	66	3.0	3.0	2.0	976984	0	0	0.8727321624755859	58500	51.684879779815674	
0.6699818532392087	1779.832	39.23605150214592	535.2403433476395	421.0343347639485	0.8992805755395683	117	5937	4296	89.0	2386.0	1880.0	92	3.0	3.0	2.0	976984	0	0	0.8415236473083496	59000	52.52640342712402	
0.6685051063184403	1746.302	37.72234273318872	517.5965292841648	406.9566160520607	0.8992805755395683	118	5977	4122	89.0	2409.0	1905.0	154	3.0	3.0	2.0	976984	0	0	0.8102195262908936	59500	53.33662295341492	
0.6740325769015527	1751.548	38.908315565031984	550.4861407249467	433.0810234541578	0.8992805755395683	119	6009	4960	89.0	2867.0	2263.0	103	3.0	3.0	2.0	976984	0	0	0.8193366527557373	60000	54.155959606170654	
0.6628329909545627	1782.416	36.22526315789474	484.22526315789474	380.58526315789476	0.8992805755395683	120	6035	5649	89.0	2639.0	2081.0	109	3.0	3.0	2.0	976984	0	0	0.7541778087615967	60500	54.91013741493225	
0.6595779651603463	1818.61	34.404661016949156	438.5275423728813	344.7224576271187	0.8992805755395683	121	6064	5138	89.0	2639.0	2081.0	36	3.0	3.0	2.0	976984	0	0	0.8077995777130127	61000	55.717936992645264	
0.6677066889283022	1759.346	35.167019027484145	453.1458773784355	356.2938689217759	0.8992805755395683	122	6092	5513	89.0	3214.0	2525.0	120	3.0	3.0	2.0	976984	0	0	0.8020491600036621	61500	56.519986152648926	
0.6555333250622404	1836.698	34.17062634989201	435.97624190064795	342.6198704103672	0.8992805755395683	123	6130	4808	89.0	2734.0	2153.0	86	3.0	3.0	2.0	976984	0	0	0.7770471572875977	62000	57.29703330993652	
0.6672742079020397	1918.034	35.16595744680851	446.4659574468085	350.98936170212767	0.8992805755395683	124	6161	4730	88.0	3613.0	2854.0	31	3.0	3.0	2.0	976984	0	0	0.8175644874572754	62500	58.1145977973938	
0.6740898708071075	2008.948	37.04525862068966	487.8340517241379	383.4439655172414	0.8992805755395683	125	6198	5638	90.0	3639.0	2874.0	97	3.0	3.0	2.0	976984	0	0	0.8324422836303711	63000	58.94704008102417	
