ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.659621427321828	67.666	9.421828908554572	66.94985250737463	50.8141592920354	0.8703277979120462	35	5717	153	18.0	120.0	92.0	7	3.0	3.0	2.0	976984	0	0	0.17360591888427734	18000	7.360246896743774	
0.6925627916360068	66.418	9.389776357827476	69.61022364217253	52.82747603833866	0.8703277979120462	36	5905	140	18.0	134.0	103.0	8	3.0	3.0	2.0	976984	0	0	0.1730365753173828	18500	7.533283472061157	
0.6778772636519019	67.11	9.349693251533742	68.58282208588957	52.058282208588956	0.8705035971223022	37	6080	157	17.0	137.0	105.0	7	3.0	3.0	2.0	976984	0	0	0.17626214027404785	19000	7.709545612335205	
0.6779961722698682	70.764	9.446685878962535	68.88760806916426	52.268011527377524	0.8705035971223022	38	6234	153	16.0	135.0	103.0	10	3.0	3.0	2.0	976984	0	0	0.20475172996520996	19500	7.914297342300415	
0.6574649319654567	71.722	9.410764872521247	68.09065155807366	51.67988668555241	0.8705035971223022	39	6382	152	19.0	135.0	103.0	16	3.0	3.0	2.0	976984	0	0	0.1804049015045166	20000	8.094702243804932	
0.6573557381540059	80.834	9.726790450928382	68.13527851458886	51.69496021220159	0.8705035971223022	40	6506	156	19.0	153.0	117.0	20	3.0	3.0	2.0	976984	0	0	0.19009876251220703	20500	8.284801006317139	
0.6543179210082108	94.582	10.078341013824884	71.536866359447	54.33179723502304	0.8776213112005051	41	6573	153	23.0	169.0	129.0	24	3.0	3.0	2.0	976984	0	0	0.20179986953735352	21000	8.486600875854492	
0.6461537000029194	102.722	10.240425531914894	72.95744680851064	55.41489361702128	0.8776213112005051	42	6604	182	23.0	157.0	120.0	16	3.0	3.0	2.0	976984	0	0	0.21935129165649414	21500	8.705952167510986	
0.638308962151545	99.61	10.237362637362637	73.22857142857143	55.63076923076923	0.8776213112005051	43	6650	162	22.0	174.0	133.0	6	3.0	3.0	2.0	976984	0	0	0.2047722339630127	22000	8.910724401473999	
0.6365654334520875	94.692	10.272941176470589	72.56705882352941	55.129411764705885	0.8776213112005051	44	6726	151	22.0	157.0	121.0	19	3.0	3.0	2.0	976984	0	0	0.202178955078125	22500	9.112903356552124	
0.645353385392992	82.348	9.855670103092784	69.88659793814433	53.04639175257732	0.8776213112005051	45	6839	159	20.0	183.0	141.0	13	3.0	3.0	2.0	976984	0	0	0.1912822723388672	23000	9.304185628890991	
0.6759676960285843	72.842	9.518950437317784	69.16618075801749	52.518950437317784	0.8776213112005051	46	6997	183	18.0	152.0	116.0	14	3.0	3.0	2.0	976984	0	0	0.15488386154174805	23500	9.45906949043274	
0.6893303838921107	65.106	9.176470588235293	66.66666666666667	50.588235294117645	0.8776213112005051	47	7192	179	18.0	160.0	123.0	7	3.0	3.0	2.0	976984	0	0	0.17562532424926758	24000	9.634694814682007	
0.7148735709254362	63.346	9.178913738019169	67.72843450479233	51.4185303514377	0.8776213112005051	48	7380	182	17.0	153.0	117.0	7	3.0	3.0	2.0	976984	0	0	0.17455840110778809	24500	9.809253215789795	
0.6805932808229251	61.124	9.15986394557823	66.95578231292517	50.79251700680272	0.8776213112005051	49	7587	115	15.0	133.0	102.0	7	3.0	3.0	2.0	976984	0	0	0.15026378631591797	25000	9.959517002105713	
0.6977774804930701	60.966	9.163398692810457	67.07516339869281	50.92156862745098	0.8776213112005051	50	7782	115	16.0	141.0	108.0	7	3.0	3.0	2.0	976984	0	0	0.17959260940551758	25500	10.13910961151123	
0.7031789565525137	61.874	9.066455696202532	66.6993670886076	50.629746835443036	0.8776213112005051	51	7967	145	15.0	123.0	95.0	11	3.0	3.0	2.0	976984	0	0	0.17839860916137695	26000	10.317508220672607	
0.6965309280986608	61.76	9.18095238095238	66.89206349206349	50.768253968253966	0.8849997756472575	52	8153	145	18.0	133.0	102.0	9	3.0	3.0	2.0	976984	0	0	0.17258548736572266	26500	10.49009370803833	
0.6992022372284011	61.962	9.181208053691275	68.1006711409396	51.70805369127517	0.8849997756472575	53	8356	116	18.0	145.0	111.0	6	3.0	3.0	2.0	976984	0	0	0.20249676704406738	27000	10.692590475082397	
0.6749552568407865	62.762	9.133986928104575	67.51633986928104	51.27450980392157	0.8849997756472575	54	8551	147	14.0	129.0	99.0	8	3.0	3.0	2.0	976984	0	0	0.172454833984375	27500	10.865045309066772	
0.7124365335276936	61.352	9.134680134680135	67.26599326599326	51.033670033670035	0.8849997756472575	55	8755	139	12.0	105.0	80.0	7	3.0	3.0	2.0	976984	0	0	0.17654633522033691	28000	11.04159164428711	
0.6712120802981222	61.534	9.0	64.68013468013469	49.04713804713805	0.8849997756472575	56	8959	117	16.0	136.0	104.0	7	3.0	3.0	2.0	976984	0	0	0.17614102363586426	28500	11.217732667922974	
0.6933325069140802	62.116	9.178571428571429	66.30844155844156	50.29220779220779	0.8849997756472575	57	9152	119	20.0	143.0	110.0	6	3.0	3.0	2.0	976984	0	0	0.16802430152893066	29000	11.385756969451904	
0.6691232655475076	61.89	9.112244897959183	65.77551020408163	49.89115646258504	0.8849997756472575	58	9359	116	14.0	119.0	92.0	12	3.0	3.0	2.0	976984	0	0	0.16884970664978027	29500	11.554606676101685	
0.691886867975517	61.53	9.189274447949527	68.32807570977918	51.8801261829653	0.8849997756472575	59	9543	124	16.0	133.0	102.0	8	3.0	3.0	2.0	976984	0	0	0.16416454315185547	30000	11.71877121925354	
0.7187349909040086	62.5	9.147435897435898	69.12820512820512	52.47115384615385	0.8849997756472575	60	9732	133	16.0	124.0	95.0	6	3.0	3.0	2.0	976984	0	0	0.1779634952545166	30500	11.896734714508057	
0.670222933368899	64.63	9.297213622291022	68.60061919504643	52.086687306501545	0.8849997756472575	61	9910	140	16.0	176.0	135.0	8	3.0	3.0	2.0	976984	0	0	0.17604947090148926	31000	12.072784185409546	
0.6956768543533992	64.626	9.135483870967741	67.18064516129033	50.987096774193546	0.8849997756472575	62	10101	124	16.0	157.0	120.0	9	3.0	3.0	2.0	976984	0	0	0.17143011093139648	31500	12.244214296340942	
0.6612348816124135	64.498	9.181818181818182	66.06493506493507	50.10064935064935	0.8849997756472575	63	10294	138	20.0	138.0	106.0	12	3.0	3.0	2.0	976984	0	0	0.17454004287719727	32000	12.41875433921814	
0.6885037885232548	64.892	9.324921135646688	68.82334384858044	52.24290220820189	0.8849997756472575	64	10478	136	18.0	141.0	109.0	10	3.0	3.0	2.0	976984	0	0	0.1818830966949463	32500	12.600637435913086	
0.6719746380127086	66.152	9.331288343558283	67.87423312883436	51.54601226993865	0.8849997756472575	65	10653	157	16.0	129.0	99.0	6	3.0	3.0	2.0	976984	0	0	0.17828655242919922	33000	12.778923988342285	
0.6751074817625812	65.592	9.201320132013201	66.06930693069307	50.115511551155116	0.8849997756472575	66	10851	137	15.0	127.0	97.0	8	3.0	3.0	2.0	976984	0	0	0.17254090309143066	33500	12.951464891433716	
0.682337376949932	68.318	9.24776119402985	66.3910447761194	50.38507462686567	0.8992805755395683	67	11017	152	16.0	158.0	122.0	6	3.0	3.0	2.0	976984	0	0	0.17829370498657227	34000	13.129758596420288	
0.6583602553075257	67.906	9.31547619047619	67.30357142857143	51.101190476190474	0.8992805755395683	68	11182	147	23.0	163.0	126.0	10	3.0	3.0	2.0	976984	0	0	0.1789233684539795	34500	13.308681964874268	
0.6768652340964989	66.806	9.337423312883436	66.46932515337423	50.45398773006135	0.8992805755395683	69	11357	150	16.0	145.0	111.0	10	3.0	3.0	2.0	976984	0	0	0.1737377643585205	35000	13.482419729232788	
0.6982818147269951	67.388	9.31547619047619	67.55059523809524	51.282738095238095	0.8992805755395683	70	11522	145	15.0	130.0	100.0	7	3.0	3.0	2.0	976984	0	0	0.21674180030822754	35500	13.699161529541016	
0.6939026815491565	64.614	9.250825082508252	69.0	52.396039603960396	0.8993748036913505	71	11720	133	16.0	135.0	104.0	15	3.0	3.0	2.0	976984	0	0	0.17334961891174316	36000	13.872511148452759	
0.7271583160725958	61.52	9.055016181229773	67.99029126213593	51.605177993527505	0.9065913805799106	72	11912	116	13.0	104.0	79.0	6	3.0	3.0	2.0	976984	0	0	0.17593145370483398	36500	14.048442602157593	
0.7106457202857988	61.956	9.140065146579804	66.57003257328991	50.49185667752443	0.9065913805799106	73	12106	115	16.0	115.0	88.0	9	3.0	3.0	2.0	976984	0	0	0.17460107803344727	37000	14.22304368019104	
0.7282947993709198	61.48	9.042483660130719	67.65032679738562	51.333333333333336	0.9065913805799106	74	12301	115	14.0	107.0	81.0	9	3.0	3.0	2.0	976984	0	0	0.1740555763244629	37500	14.397099256515503	
0.7035325263238231	61.3	9.124590163934426	66.32131147540984	50.33114754098361	0.9065913805799106	75	12497	115	13.0	115.0	88.0	10	3.0	3.0	2.0	976984	0	0	0.16721773147583008	38000	14.564316987991333	
0.7162711041256778	61.092	9.181818181818182	67.61952861952862	51.32996632996633	0.9065913805799106	76	12701	113	15.0	139.0	106.0	9	3.0	3.0	2.0	976984	0	0	0.18041706085205078	38500	14.744734048843384	
0.7364593045686636	61.29	9.038095238095238	66.31746031746032	50.336507936507935	0.9065913805799106	77	12887	125	14.0	112.0	85.0	9	3.0	3.0	2.0	976984	0	0	0.17468595504760742	39000	14.919420003890991	
0.7074621619760113	61.464	9.125412541254125	65.54785478547855	49.70627062706271	0.9065913805799106	78	13085	116	14.0	115.0	88.0	11	3.0	3.0	2.0	976984	0	0	0.14474081993103027	39500	15.064160823822021	
0.6991457999435882	62.274	9.21523178807947	66.82119205298014	50.682119205298015	0.9065913805799106	79	13284	137	16.0	114.0	87.0	6	5.0	10.0	7.0	976984	0	0	0.1666245460510254	40000	15.230785369873047	
0.692256776694846	62.692	9.305921052631579	67.55263157894737	51.2796052631579	0.9065913805799106	80	13481	116	16.0	133.0	102.0	10	3.0	3.0	2.0	976984	0	0	0.1670975685119629	40500	15.39788293838501	
0.6977363472602668	63.252	9.315112540192926	68.43408360128618	51.935691318327976	0.9065913805799106	81	13671	129	16.0	143.0	110.0	5	3.0	3.0	2.0	976984	0	0	0.17925786972045898	41000	15.577140808105469	
0.6850500473205391	63.95	9.279742765273312	67.36012861736334	51.12540192926045	0.9065913805799106	82	13861	162	16.0	152.0	116.0	14	3.0	3.0	2.0	976984	0	0	0.15955257415771484	41500	15.736693382263184	
0.6809950022587582	65.47	9.182108626198083	66.24281150159744	50.284345047923324	0.9065913805799106	83	14049	150	15.0	142.0	109.0	13	3.0	3.0	2.0	976984	0	0	0.16843414306640625	42000	15.90512752532959	
0.6981868122281968	66.234	9.411575562700964	68.46623794212219	52.0	0.9065913805799106	84	14239	142	18.0	132.0	102.0	10	3.0	3.0	2.0	976984	0	0	0.18041229248046875	42500	16.08553981781006	
0.6857886898179463	65.35	9.210191082802547	66.96496815286625	50.796178343949045	0.9065913805799106	85	14426	133	16.0	148.0	113.0	7	3.0	3.0	2.0	976984	0	0	0.16895341873168945	43000	16.254493236541748	
0.6858641147313879	65.85	9.194690265486726	66.35103244837758	50.37463126843658	0.9065913805799106	86	14588	130	16.0	117.0	90.0	7	3.0	3.0	2.0	976984	0	0	0.17670536041259766	43500	16.431198596954346	
0.7228805970457012	65.526	9.160409556313994	66.98976109215018	50.84300341296928	0.9065913805799106	87	14796	157	13.0	135.0	103.0	12	3.0	3.0	2.0	976984	0	0	0.20457100868225098	44000	16.635769605636597	
0.7048666716163255	64.944	9.331306990881458	68.98784194528875	52.38601823708207	0.9065913805799106	88	14968	156	16.0	125.0	96.0	6	3.0	3.0	2.0	976984	0	0	0.17567133903503418	44500	16.81144094467163	
0.6681888475328454	66.198	9.30670926517572	67.42811501597444	51.18210862619808	0.9065913805799106	89	15156	168	16.0	140.0	107.0	8	3.0	3.0	2.0	976984	0	0	0.1717536449432373	45000	16.983194589614868	
0.7131345457709181	67.994	9.349056603773585	69.86477987421384	53.034591194968556	0.9065913805799106	90	15339	171	16.0	172.0	133.0	10	3.0	3.0	2.0	976984	0	0	0.17703914642333984	45500	17.160233736038208	
0.7006298848446124	67.844	9.315028901734104	68.1907514450867	51.7485549132948	0.9065913805799106	91	15494	171	16.0	140.0	107.0	10	3.0	3.0	2.0	976984	0	0	0.18075323104858398	46000	17.340986967086792	
0.6655128622628609	66.868	9.170418006430868	65.85852090032154	49.964630225080384	0.9065913805799106	92	15684	191	14.0	140.0	107.0	7	3.0	3.0	2.0	976984	0	0	0.1525866985321045	46500	17.493573665618896	
0.6996233206943198	66.244	9.074303405572756	67.21671826625386	51.037151702786375	0.9065913805799106	93	15862	159	14.0	129.0	99.0	11	3.0	3.0	2.0	976984	0	0	0.17267823219299316	47000	17.66625189781189	
0.6837741237520253	64.842	9.341614906832298	68.24223602484471	51.816770186335404	0.9065913805799106	94	16041	146	17.0	153.0	117.0	12	3.0	3.0	2.0	976984	0	0	0.17681336402893066	47500	17.84306526184082	
0.7083734655289248	62.238	9.211009174311927	68.4954128440367	51.99694189602447	0.9065913805799106	95	16215	123	18.0	148.0	111.0	14	3.0	3.0	2.0	976984	0	0	0.17586565017700195	48000	18.018930912017822	
0.679282948602367	61.866	9.292763157894736	67.89473684210526	51.526315789473685	0.9065913805799106	96	16412	123	16.0	155.0	119.0	8	3.0	3.0	2.0	976984	0	0	0.17538738250732422	48500	18.194318294525146	
0.6972895727372286	62.776	9.190163934426229	68.27213114754099	51.8327868852459	0.9065913805799106	97	16608	131	17.0	155.0	119.0	8	3.0	3.0	2.0	976984	0	0	0.1857144832611084	49000	18.380032777786255	
0.7118449044204035	64.154	9.267295597484276	68.76729559748428	52.22012578616352	0.9065913805799106	98	16791	145	17.0	144.0	110.0	12	3.0	3.0	2.0	976984	0	0	0.20822596549987793	49500	18.588258743286133	
0.7024541720161118	64.206	9.390625	69.34375	52.68125	0.9065913805799106	99	16972	176	18.0	144.0	110.0	11	3.0	3.0	2.0	976984	0	0	0.17673349380493164	50000	18.764992237091064	
0.6630364124859978	65.8	9.422077922077921	67.3051948051948	51.08116883116883	0.9065913805799106	100	17165	176	21.0	147.0	113.0	12	3.0	3.0	2.0	976984	0	0	0.18071961402893066	50500	18.945711851119995	
0.6985728904433397	65.396	9.422442244224422	67.74587458745874	51.41914191419142	0.9065913805799106	101	17363	137	16.0	141.0	108.0	10	3.0	3.0	2.0	976984	0	0	0.17207741737365723	51000	19.117789268493652	
0.6927839075404243	69.138	9.50997150997151	68.04273504273505	51.66381766381766	0.9065913805799106	102	17513	152	20.0	145.0	111.0	7	3.0	3.0	2.0	976984	0	0	0.17882299423217773	51500	19.29661226272583	
0.6962188491022823	68.456	9.389728096676738	69.75528700906344	52.97885196374622	0.9065913805799106	103	17683	154	17.0	165.0	127.0	9	3.0	3.0	2.0	976984	0	0	0.1842179298400879	52000	19.480830192565918	
0.6832679801187962	65.806	9.438709677419356	69.44193548387096	52.73870967741936	0.9065913805799106	104	17874	134	16.0	136.0	104.0	11	3.0	3.0	2.0	976984	0	0	0.20398592948913574	52500	19.684816122055054	
0.7308149122427149	66.24	9.275449101796408	68.97904191616766	52.37125748502994	0.9065913805799106	105	18041	146	18.0	144.0	111.0	11	3.0	3.0	2.0	976984	0	0	0.17646503448486328	53000	19.861281156539917	
0.692801763215711	65.618	9.367088607594937	68.51582278481013	52.00632911392405	0.9065913805799106	106	18226	147	17.0	132.0	101.0	7	3.0	3.0	2.0	976984	0	0	0.17812681198120117	53500	20.039407968521118	
0.6998102415701267	66.126	9.450793650793651	69.4888888888889	52.77777777777778	0.9065913805799106	107	18412	142	19.0	138.0	107.0	11	3.0	3.0	2.0	976984	0	0	0.17743158340454102	54000	20.21683955192566	
0.6803203028079484	69.704	9.386227544910179	67.87724550898204	51.544910179640716	0.9065913805799106	108	18579	161	16.0	130.0	100.0	7	3.0	3.0	2.0	976984	0	0	0.18121790885925293	54500	20.398057460784912	
0.6678782246510037	73.974	9.791327913279133	71.27913279132791	54.146341463414636	0.9065913805799106	109	18711	158	18.0	143.0	109.0	11	3.0	3.0	2.0	976984	0	0	0.19689679145812988	55000	20.594954252243042	
0.6790547719967746	71.002	9.442815249266863	67.86510263929618	51.51906158357771	0.9065913805799106	110	18871	152	18.0	163.0	125.0	6	3.0	3.0	2.0	976984	0	0	0.17710375785827637	55500	20.77205801010132	
0.677104071733989	73.336	9.604166666666666	70.32440476190476	53.404761904761905	0.9065913805799106	111	19036	174	19.0	188.0	145.0	15	3.0	3.0	2.0	976984	0	0	0.17858099937438965	56000	20.950639009475708	
0.677127101786967	73.578	9.655737704918034	69.31420765027322	52.64207650273224	0.9065913805799106	112	19171	150	20.0	136.0	104.0	12	3.0	3.0	2.0	976984	0	0	0.18524885177612305	56500	21.13588786125183	
0.6658605147400198	72.452	9.377521613832853	67.78097982708934	51.46397694524496	0.9065913805799106	113	19325	158	17.0	141.0	108.0	15	3.0	3.0	2.0	976984	0	0	0.1794724464416504	57000	21.31536030769348	
0.6851383245181004	71.06	9.483180428134556	68.93577981651376	52.31498470948012	0.9065913805799106	114	19499	153	18.0	141.0	108.0	16	3.0	3.0	2.0	976984	0	0	0.17854666709899902	57500	21.49390697479248	
0.6724916472249675	72.756	9.7	69.86944444444444	53.06944444444444	0.9065913805799106	115	19640	152	20.0	158.0	122.0	7	3.0	3.0	2.0	976984	0	0	0.19108295440673828	58000	21.68498992919922	
0.7017756991050992	73.208	9.440233236151604	69.95918367346938	53.096209912536445	0.9065913805799106	116	19798	160	19.0	136.0	104.0	7	3.0	3.0	2.0	976984	0	0	0.18615365028381348	58500	21.871143579483032	
0.7027918227387032	73.188	9.51685393258427	70.27808988764045	53.37359550561798	0.9065913805799106	117	19943	164	20.0	139.0	106.0	19	3.0	3.0	2.0	976984	0	0	0.1942310333251953	59000	22.065374612808228	
0.6679804094574253	73.062	9.553935860058308	68.27113702623906	51.80466472303207	0.9065913805799106	118	20101	199	20.0	136.0	104.0	14	3.0	3.0	2.0	976984	0	0	0.19500184059143066	59500	22.260376453399658	
0.6946892382543468	72.478	9.415151515151516	68.4969696969697	51.95454545454545	0.9065913805799106	119	20272	198	18.0	128.0	98.0	8	3.0	3.0	2.0	976984	0	0	0.18227601051330566	60000	22.442652463912964	
0.6802546144754151	73.552	9.483870967741936	68.91788856304986	52.3108504398827	0.9065913805799106	120	20432	162	19.0	152.0	117.0	15	3.0	3.0	2.0	976984	0	0	0.2129685878753662	60500	22.65562105178833	
0.6763614392600086	72.638	9.507552870090635	70.10271903323263	53.229607250755286	0.9065913805799106	121	20602	180	16.0	157.0	120.0	7	3.0	3.0	2.0	976984	0	0	0.18449616432189941	61000	22.84011721611023	
0.6739592514684963	73.726	9.547058823529412	67.58235294117647	51.311764705882354	0.9065913805799106	122	20763	175	18.0	129.0	99.0	11	3.0	3.0	2.0	976984	0	0	0.18361973762512207	61500	23.02373695373535	
0.691185668729935	72.596	9.477011494252874	70.14655172413794	53.2816091954023	0.9065913805799106	123	20916	190	16.0	192.0	147.0	6	3.0	3.0	2.0	976984	0	0	0.18518376350402832	62000	23.20892071723938	
0.6894013226983238	70.072	9.376119402985074	68.6268656716418	52.125373134328356	0.9065913805799106	124	21082	202	16.0	138.0	106.0	9	3.0	3.0	2.0	976984	0	0	0.18170905113220215	62500	23.390629768371582	
0.6909555390241547	71.234	9.494252873563218	69.60632183908046	52.85344827586207	0.9065913805799106	125	21235	192	19.0	151.0	115.0	7	3.0	3.0	2.0	976984	0	0	0.18355870246887207	63000	23.574188470840454	
0.6671565920304411	70.178	9.364741641337385	67.44680851063829	51.20060790273556	0.9065913805799106	126	21407	152	17.0	177.0	136.0	6	3.0	3.0	2.0	976984	0	0	0.18170738220214844	63500	23.755895853042603	
0.7158036104046834	67.562	9.233038348082596	68.54867256637168	52.04424778761062	0.9065913805799106	127	21569	152	21.0	134.0	103.0	9	3.0	3.0	2.0	976984	0	0	0.18483257293701172	64000	23.940728425979614	
